policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.712918599446613,-177.41626739501953,1580.7442786026513,0.39518606965066283,14.62978829846754,0.0,0.0,0.5241445302963257,0.0,0.9754995107650757,1.0,2.068347692489624,0.0,0.0,True,True,False,0.11456263214349746,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.18813022597153722,0.9992473125457764,0.799397885799408,59.9548414349556,0.4218135487092166,0.8972736597061157,0.7178189158439636,53.83641868829727,0.18629673299232596,1.0,0.800000011920929,60.00000089406967,0.4190369965214478,0.9997035264968872,0.7997628450393677,59.982213377952576,0.46535818623869035,0.999993622303009,0.7999948859214783,0.0,0.1,0.7412856817245483,0.5930285453796387,44.4771409034729,0.38735752937040824,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7401027282601909,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.31769125361859474
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.914567735460068,-170.23110961914062,1494.8485689310473,0.37371214223276183,13.834823505456844,0.0,0.0,0.6589635610580444,0.0,0.9767256379127502,1.0,2.0052406787872314,0.0,0.0,True,True,False,0.11987406425178052,-1.0,-0.800000011920929,-60.00000089406967,0.21663022639622032,0.9919374585151672,0.7935499548912048,59.51624661684036,0.3904892083845638,-1.0,-0.800000011920929,-60.00000089406967,0.21479673341700906,0.9999998807907104,0.7999998927116394,59.999991953372955,0.38745805338809364,-0.9998801946640015,-0.7999041676521301,-59.99281257390976,0.4938547722112975,0.7089817523956299,0.5671854019165039,0.0,0.1,-0.9997866749763489,-0.799829363822937,-59.987202286720276,0.4158514504566004,1.0,0.800000011920929,60.00000089406967,0.7085237804212068,-1.0,-0.800000011920929,-60.00000089406967,0.34619125404327783
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-19.075846989949543,-171.6826229095459,1476.895660351147,0.36922391508778674,13.912357120507805,0.0,0.0,0.7328992486000061,0.0,0.9752410054206848,1.0,1.9956560134887695,0.0,0.0,True,True,False,0.13384151682257653,-1.0,-0.800000011920929,-60.00000089406967,0.2451302268209034,-0.977183997631073,-0.7817472219467163,-58.63104164600372,0.41833895316641556,-1.0,-0.800000011920929,-60.00000089406967,0.24329673384169215,1.0,0.800000011920929,60.00000089406967,0.3558791055491096,-1.0,-0.800000011920929,-60.00000089406967,0.5223547726359806,-0.9455838799476624,-0.7564671039581299,-56.73503279685974,0.12694914057850837,-1.0,-0.800000011920929,-60.00000089406967,0.44435145088128347,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6769448349350377,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.37469125022113
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-16.240643819173176,-146.1657943725586,1261.1012865818338,0.31527532164545846,11.879574119600875,0.0,0.0,0.6266371011734009,0.0,0.9790477752685547,1.0,1.8449870347976685,0.0,0.0,True,True,False,0.10016086315736175,-0.9999986290931702,-0.6399991512298584,-47.99993634223938,0.2679301965834671,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.44113895265679587,-1.0,-0.64000004529953,-48.00000339746475,0.2660967354554879,1.0,0.64000004529953,48.00000339746475,0.33061594586623344,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.545154763632699,-0.34680861234664917,-0.2219575196504593,-16.646813973784447,0.13485637721605598,-1.0,-0.64000004529953,-48.00000339746475,0.4671514524950792,1.0,0.64000004529953,48.00000339746475,0.6516816752521615,-0.9999313950538635,-0.6399561166763306,-47.99670875072479,0.39748968687772424
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.924822171529135,-116.3233995437622,1004.9552531345398,0.25123881328363495,9.466678484527366,0.0,0.0,0.494432270526886,0.0,0.9807671904563904,1.0,1.6867549419403076,0.0,0.0,True,True,False,0.08666116828098894,-0.25401008129119873,-0.16256646811962128,-12.192485108971596,0.2737216270102286,-1.0,-0.64000004529953,-48.00000339746475,0.4639389542705916,-1.0,-0.64000004529953,-48.00000339746475,0.28889673706928365,1.0,0.64000004529953,48.00000339746475,0.30535278618335726,-0.3431488275527954,-0.21961525082588196,-16.471143811941147,0.5529785569433711,0.7003902196884155,0.44824978709220886,33.618734031915665,0.11716230667294247,-1.0,-0.64000004529953,-48.00000339746475,0.489951454108875,0.9987660050392151,0.6392102837562561,47.94077128171921,0.6264496903670461,-0.925448477268219,-0.592287003993988,-44.4215252995491,0.41858991139501006
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.48195923699273,-85.33763313293457,738.8910871304688,0.1847227717826172,6.960354040769016,0.0,0.0,0.3559969663619995,0.0,0.9838764071464539,1.0,1.5529444217681885,0.0,0.0,True,True,False,0.09441576926037669,1.0,0.64000004529953,48.00000339746475,0.24845846732735244,-1.0,-0.64000004529953,-48.00000339746475,0.48673895588438737,-1.0,-0.64000004529953,-48.00000339746475,0.3116967386830794,1.0,0.64000004529953,48.00000339746475,0.2800896265004811,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5277154019661248,0.6792606115341187,0.4347268044948578,32.604510337114334,0.10000203807446124,-1.0,-0.64000004529953,-48.00000339746475,0.5127514557226708,0.9921046495437622,0.6349470019340515,47.62102514505386,0.6013859929222809,-0.19661520421504974,-0.12583373486995697,-9.437530115246773,0.4230727381997523
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.662870830959744,-77.9658374786377,652.3575119499583,0.16308937798748957,6.305035352996346,0.0,0.0,0.35207968950271606,0.0,0.9850372672080994,1.0,1.518575668334961,0.0,0.0,True,True,False,0.12223356075002811,1.0,1.0,75.0,0.2089847831168261,-1.0,-1.0,-75.0,0.5223639558843873,-1.0,-1.0,-75.0,0.3473217386830794,1.0,1.0,75.0,0.24061594228995475,1.0,1.0,75.0,0.48824171775559844,0.8976189494132996,0.8976189494132996,0.003872341476353347,0.1,-1.0,-1.0,-75.0,0.5483764557226708,0.47613027691841125,0.47613027691841125,35.709770768880844,0.5825913767281331,0.04294133186340332,0.04294133186340332,3.220599889755249,0.4213776856261969
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.128325038486057,-73.15492534637451,605.5616910307435,0.15139042275768588,5.852753743812135,0.0,0.0,0.38732045888900757,0.0,0.9871194362640381,1.0,1.5057429075241089,0.0,0.0,True,True,False,0.14634355008602143,1.0,1.0,75.0,0.16951109890629978,-1.0,-1.0,-75.0,0.5579889558843873,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.38294655819276446,1.0,1.0,75.0,0.20114225807942843,1.0,1.0,75.0,0.4487680335450721,0.998047411441803,0.998047411441803,0.0,0.1,-1.0,-1.0,-75.0,0.5840014557226708,-0.9985573887825012,-0.9985573887825012,-74.89180415868759,0.6181649837035097,0.8064370155334473,0.8064370155334473,60.482776165008545,0.38954464553935025
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.577835824754503,-59.20052242279053,487.735922630236,0.121933980657559,4.713967692221231,0.0,0.0,0.34717273712158203,0.0,0.9885267615318298,1.0,1.466914176940918,0.0,0.0,True,True,False,0.1497920572757721,1.0,1.0,75.0,0.13003741469577346,-1.0,-1.0,-75.0,0.5936139558843874,-0.9985758662223816,-0.9985758662223816,-74.89318996667862,0.4185208234269368,1.0,1.0,75.0,0.1616685738689021,1.0,1.0,75.0,0.4092943493345458,0.9999916553497314,0.9999916553497314,0.0,0.1,-1.0,-1.0,-75.0,0.6196264557226708,-1.0,-1.0,-75.0,0.6537899837035097,0.9903338551521301,0.9903338551521301,74.27503913640976,0.35045251967808194
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.727206389109294,-51.54485750198364,421.0255338839488,0.1052563834709872,4.069211784988365,0.0,0.0,0.33368438482284546,0.0,0.9889916181564331,1.0,1.4531762599945068,0.0,0.0,True,True,False,0.1454288042250555,1.0,1.0,57.07108792196955,0.1,-1.0,-1.0,-75.0,0.6292389558843874,-0.9953707456588745,-0.9953707456588745,-74.65280592441559,0.4539809062410342,1.0,1.0,75.0,0.12219488965837579,1.0,1.0,75.0,0.36982066512401945,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6552514557226709,-1.0,-1.0,-75.0,0.6894149837035097,0.999884307384491,0.999884307384491,74.99132305383682,0.3109834022813257
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.6581794950697155,-50.92361545562744,415.48326367046684,0.10387081591761671,3.976174833326368,0.0,0.0,0.3637906312942505,0.0,0.9872313141822815,1.0,1.4537285566329956,0.0,0.0,True,True,False,0.1214368111640215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6648639558843874,-0.914360761642456,-0.914360761642456,-68.5770571231842,0.4865550083745467,1.0,1.0,42.17029035091398,0.1,1.0,1.0,75.0,0.3303469809134931,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6908764557226709,-1.0,-1.0,-75.0,0.7250399837035097,0.9999986290931702,0.9999986290931702,74.99989718198776,0.2715097721855427
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.310550822152032,-29.794957399368286,239.7677187618683,0.05994192969046708,2.29457706855108,0.0,0.0,0.26637715101242065,0.0,0.9905585646629333,1.0,1.4123201370239258,0.0,0.0,True,True,False,0.110655901953578,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7004889558843874,0.9016481041908264,0.9016481041908264,67.62360781431198,0.45096363584069826,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2908732967029668,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7265014557226709,-1.0,-1.0,-75.0,0.7606649837035098,1.0,1.0,75.0,0.23203608797501635
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2698656717936196,-20.428791046142578,157.800773580675,0.03945019339516875,1.5101534031670598,0.0,0.0,0.23681777715682983,0.0,0.9911068081855774,1.0,1.4026280641555786,0.0,0.0,True,True,False,0.11249999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7361139558843874,1.0,1.0,75.0,0.41148995163017194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25139961249244047,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7621264557226709,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7962899773332633,1.0,1.0,75.0,0.19256240376449002
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.399942782190111,-12.599485039710999,90.09903460537316,0.02252475865134329,0.8622477611734212,0.0,0.0,0.2144017219543457,0.0,0.9915804862976074,1.0,1.3958861827850342,0.0,0.0,True,True,False,0.11249545700848103,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7717389558843875,1.0,1.0,75.0,0.3720162674196456,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21192592828191414,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7977514557226709,-0.999757707118988,-0.999757707118988,-74.9818280339241,0.8319063456493773,1.0,1.0,75.0,0.1530887195539637
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4225410719712575,-3.8028696477413177,15.294000950234476,0.003823500237558619,0.14403125394883318,0.0,0.0,0.18297439813613892,0.0,0.9921329617500305,1.0,1.3919590711593628,0.0,0.0,True,True,False,0.10922101177275181,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8073639558843875,1.0,1.0,75.0,0.3325425832091193,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17245224407138782,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8333764557226709,-0.8251206278800964,-0.8251206278800964,-61.88404709100723,0.8613012680176056,1.0,1.0,75.0,0.11361503534343738
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.17664008173677656,-1.589760735630989,-98.4215569042135,0.0,0.0,0.0,0.0,0.14175629615783691,0.0,0.9914680123329163,1.0023382902145386,1.3908926248550415,0.0,0.0,True,True,False,0.06642004197431382,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8301639574981833,1.0,0.64000004529953,48.00000339746475,0.3072794235262431,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14718908438851164,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8561764573364667,0.9960746765136719,0.6374878287315369,47.811587154865265,0.8361372747782029,1.0,0.64000004529953,25.868567152531007,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19818937612904441,-1.7837043851613998,-117.96837831207085,0.0,0.0,0.0,0.0,0.15001893043518066,0.0,0.9908685684204102,1.0027360916137695,1.3880493640899658,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8529639591119791,1.0,0.64000004529953,48.00000339746475,0.2820162638433669,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12192592470563546,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8789764589502626,1.0,0.64000004529953,48.00000339746475,0.8108741150953267,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19481694201628366,-1.753352478146553,-140.41218131023925,0.0,0.0,0.0,0.0,0.14976906776428223,0.0,0.9910436272621155,1.0030088424682617,1.3908518552780151,0.0,0.0,True,True,False,0.05747983838840039,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8757639607257749,1.0,0.64000004529953,48.00000339746475,0.25675310416049074,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,41.65925694070736,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-44.26008642049994,0.9,1.0,0.64000004529953,48.00000339746475,0.7856109554124505,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19841222630606759,-1.7857100367546082,-161.5713292194414,0.0,0.0,0.0,0.0,0.15229636430740356,0.0,0.9912121295928955,1.0038118362426758,1.3923958539962769,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8985639623395707,1.0,0.64000004529953,48.00000339746475,0.23148994447761456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7603477957295743,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21921111477745903,-1.9729000329971313,-216.65689236397156,0.0,0.0,0.0,0.0,0.16790348291397095,0.0,0.9915439486503601,1.0056133270263672,1.3960932493209839,0.0,0.0,True,True,False,0.024755810993695178,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-3.023237179851207,0.9,1.0,0.64000004529953,48.00000339746475,0.20622678479473838,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7350846360466982,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22061091164747873,-1.9854982048273087,-214.98444453027332,0.0,0.0,0.0,0.0,0.16957849264144897,0.0,0.9915566444396973,1.0057551860809326,1.3966152667999268,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1809636251118622,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.709821476363822,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22065811852614084,-1.9859230667352676,-203.75415006128605,0.0,0.0,0.0,0.0,0.1696884036064148,0.0,0.9914926886558533,1.0057041645050049,1.3904826641082764,0.0,0.0,True,True,False,0.023999999463558196,1.0,0.64000004529953,0.0,0.1,-0.9999986290931702,-0.6399991512298584,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15570046542898602,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6845583213865757,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21830027633243138,-1.9647024869918823,-181.843644939363,0.0,0.0,0.0,0.0,0.16787469387054443,0.0,0.99137282371521,1.0054152011871338,1.3846908807754517,0.0,0.0,True,True,False,0.023999478667974472,1.0,0.64000004529953,0.0,0.1,-0.9997565746307373,-0.6398442387580872,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13043730574610984,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999983310699463,-0.6399989724159241,-0.0,0.9,0.9999564290046692,0.6399721503257751,47.997911274433136,0.6592962628210846,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21817941301398808,-1.9636147171258926,-167.01144297985593,0.0,0.0,0.0,0.0,0.1678408980369568,0.0,0.9913964867591858,1.005406141281128,1.3642399311065674,0.0,0.0,True,True,False,0.023490965366363525,1.0,0.64000004529953,0.0,0.1,-0.9744316339492798,-0.6236362457275391,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.10517414606323366,0.9999684691429138,0.6399798393249512,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999256730079651,-0.6399524211883545,-0.0,0.9,0.9575803279876709,0.6128514409065247,45.96385806798935,0.6351047585747743,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4478220476044549,-4.030398428440094,17.435973502870183,0.004358993375717546,0.1607160857627059,0.0,0.0,0.17700356245040894,0.0,0.9902181029319763,1.0,1.3543901443481445,0.0,0.0,True,True,False,0.020849319258704774,1.0,1.0,0.0,0.1,0.13050341606140137,0.13050341606140137,9.787756204605103,0.8948485493659973,1.0,1.0,9.83087752014395,0.1,0.9999603033065796,0.9999603033065796,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9625106453895569,-0.9625106453895569,-0.0,0.9,-0.8503819108009338,-0.8503819108009338,-63.77864331007004,0.6653996141470576,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18953394227557713,-1.705805480480194,-49.90661542979069,0.0,0.0,0.0,0.0,0.15519225597381592,0.0,0.9905393123626709,1.0026220083236694,1.3450626134872437,0.0,0.0,True,True,False,0.055253561586141586,1.0,1.0,0.0,0.1,0.9935477375984192,0.9935477375984192,74.51608031988144,0.8556295597239545,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9536838531494141,0.9536838531494141,71.52628898620605,0.8623545847441021,-0.999625027179718,-0.999625027179718,-74.97187703847885,0.7010112557403351,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.32380520304044086,-2.914246827363968,10.674035482225008,0.002668508870556252,0.0939048271548745,0.0,0.0,0.15501993894577026,0.0,0.9901952743530273,1.002004623413086,1.342368721961975,0.0,0.0,True,True,False,0.05616905763745308,1.0,1.0,0.0,0.1,0.9987573623657227,0.9987573623657227,74.9068021774292,0.8162049269989917,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,1.0,1.0,0.0,0.1,0.9969950318336487,0.9969950318336487,74.77462738752365,0.822999517698037,-0.9999306797981262,-0.9999306797981262,-74.99480098485947,0.7366337862081433,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4250111050075955,-12.82509994506836,106.67978539277101,0.026669946348192752,0.9385154119929029,0.0,0.0,0.15754222869873047,0.0,0.9893589019775391,1.0007150173187256,1.3598061800003052,0.0,0.0,True,True,False,0.05624949261546135,1.0,1.0,0.0,0.1,0.9999876022338867,0.9999876022338867,74.9990701675415,0.7767317321739698,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998667240142822,0.9998667240142822,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,74.99952167272568,0.7835260852387077,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.772258491053393,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2681896686553955,-20.41370701789856,178.96400028985227,0.044741000072463066,1.5744357925499752,0.0,0.0,0.17020905017852783,0.0,0.9888774752616882,1.0,1.3625001907348633,0.0,0.0,True,True,False,0.05624994300305843,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7372580526690734,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7440524033809963,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.8078833891294503,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3111111323038735,-29.800000190734863,267.1425002554315,0.06678562506385788,2.3501861459971587,0.0,0.0,0.19670575857162476,0.0,0.9883673787117004,1.0,1.375230312347412,0.0,0.0,True,True,False,0.05624995194375515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6977843684585471,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.70457871917047,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8435082978225852,1.0,1.0,0.0,0.1
