policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.46915186047554014,-2.345759302377701,-492.692044427713,0.0,0.0,2668.03855952805,0.6670096398820125,0.027240633964538574,0.0,0.9981293082237244,1.0017814636230469,0.7220778465270996,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1644898248346227,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.45652403831481936,-2.2826201915740967,-496.09848445788884,0.0,0.0,2601.5444763791784,0.6503861190947946,0.02583867311477661,0.0,0.9982195496559143,1.001832365989685,0.7156736254692078,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12501614062409638,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41473387479782103,-2.0736693739891052,-499.0405842679593,0.0,0.0,2418.338203311952,0.604584550827988,0.02028423547744751,0.0,0.9984526634216309,1.0015501976013184,0.717849612236023,0.0,0.0,True,True,False,0.016882666796445685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,47.530667185783116,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.386738657951355,-1.933693289756775,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07820733487606049,-0.39103667438030243,-500.8289158815842,0.0,0.0,221.43933559459603,0.05535983389864901,0.03281980752944946,0.0,0.9964560270309448,1.0014173984527588,0.7186930775642395,0.0,0.0,True,True,False,0.005604828335344791,-0.29892417788505554,-0.29892417788505554,-22.419313341379166,0.11064917383715511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.16146594285964966,-0.8073297142982483,-279.9467093179828,0.0,0.0,0.0,0.0,0.10817742347717285,0.0,0.9915385246276855,1.0002844333648682,0.6000251770019531,0.0,0.0,True,True,False,0.050163383781909945,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.1462735856510699,1.0,1.0,0.0,0.1,-0.6754456758499146,-0.6754456758499146,-50.65842568874359,0.12406275220215321,0.8268186450004578,0.8268186450004578,0.0,0.1,-0.9999513030052185,-0.9999513030052185,-74.99634772539139,0.1356232651695609
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.5459482073783875,-2.7297410368919373,21.29578142103128,0.00532394535525782,0.21822852011201804,0.0,0.0,0.2010641098022461,0.0,0.9880797266960144,1.0,0.5274928212165833,0.0,0.0,True,True,False,0.05317503400146961,-0.9990867972373962,-0.9990867972373962,-74.93150979280472,0.18186605280265214,1.0,1.0,0.0,0.1,-0.8969687223434448,-0.8969687223434448,-67.27265417575836,0.15601726293563845,0.982283890247345,0.982283890247345,0.0,0.1,-0.9399462938308716,-0.9399462938308716,-70.49597203731537,0.16910885188728572
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.439752626419067,-12.198763132095337,145.09483803681178,0.036273709509202945,1.6950704453650536,0.0,0.0,0.20390230417251587,0.0,0.9884598255157471,1.0,0.5403501391410828,0.0,0.0,True,True,False,0.03883922612294555,0.8622626662254333,0.8622626662254333,64.6696999669075,0.14782936860954293,1.0,1.0,0.0,0.1,-0.982024610042572,-0.982024610042572,-73.6518457531929,0.1910018896684051,0.9999668598175049,0.9999668598175049,0.0,0.1,-0.22713811695575714,-0.22713811695575714,-17.035358771681786,0.17720064730383456
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.37861614227295,-71.89308071136475,907.6822010279102,0.22692055025697755,10.603997313508561,0.0,0.0,0.4530671238899231,0.0,0.9743619561195374,1.0,1.0517157316207886,0.0,0.0,True,True,False,0.06006293501704931,1.0,1.0,75.0,0.10835568439901662,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22662688966840508,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.1356248874589801,0.2033596932888031,0.2033596932888031,15.251976996660233,0.16917329098980285
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-15.636348533630372,-78.18174266815186,986.3723948542429,0.24659309871356072,11.523295502884691,0.0,0.0,0.4950658082962036,0.0,0.9717929363250732,1.0,1.1205992698669434,0.0,0.0,True,True,False,0.042374226645100876,1.0,1.0,15.875800358131565,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26225188966840507,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.17124942880123856,-0.04829429090023041,-0.04829429090023041,-3.6220718175172806,0.17089377510312356
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-15.525261306762696,-77.62630653381348,980.0566847115988,0.2450141711778997,11.449512219143251,0.0,0.0,0.4936002492904663,0.0,0.9715057611465454,1.0,1.115835189819336,0.0,0.0,True,True,False,0.04281943459063768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2978768896684051,-0.9999159574508667,-0.9999159574508667,-74.993696808815,0.2068714347854257,0.28378722071647644,0.28378722071647644,21.284041553735733,0.15969164796957844
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-14.337785148620606,-71.68892574310303,946.4584129477771,0.23661460323694428,10.555377450400083,0.0,0.0,0.4775632619857788,0.0,0.9721340537071228,1.0,1.0874544382095337,0.0,0.0,True,True,False,0.05136511400341988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3335018896684051,-0.980879545211792,-0.980879545211792,-73.5659658908844,0.24181526858359578,0.7585932016372681,0.7585932016372681,56.894490122795105,0.1297471794838968
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-14.271820640563964,-71.35910320281982,941.7378607529372,0.2354344651882343,10.502731492047133,0.0,0.0,0.4759485721588135,0.0,0.9722833037376404,1.0,1.0837774276733398,0.0,0.0,True,True,False,0.045465525984764096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3691268896684051,-0.7884233593940735,-0.7884233593940735,-59.13175195455551,0.26990285076200965,0.6364046931266785,0.6364046931266785,47.730351984500885,0.10462594159731739
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.688107109069824,-68.44053554534912,903.2638011303789,0.2258159502825947,10.07364954210655,0.0,0.0,0.45953232049942017,0.0,0.9728976488113403,1.0,1.0506292581558228,0.0,0.0,True,True,False,0.025627383040264247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40475188966840514,0.2496032416820526,0.2496032416820526,18.720243126153946,0.2600500912219286,0.7809101343154907,0.7809101343154907,8.78928903490303,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-13.093129539489746,-65.46564769744873,863.7332006471752,0.2159333001617938,9.632784520217621,0.0,0.0,0.4423239827156067,0.0,0.9735602140426636,1.0,1.0151658058166504,0.0,0.0,True,True,False,0.034242701902985576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44037688966840516,0.8262774348258972,0.8262774348258972,61.97080761194229,0.2274338766893274,0.8173500895500183,0.8173500895500183,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.545225524902344,-57.72612762451172,850.4729838741696,0.2126182459685424,8.445196729870505,0.0,0.0,0.4369771480560303,0.0,0.9737280011177063,1.0,1.0038260221481323,0.0,0.0,True,True,False,0.03749966025352478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.47600142464041717,0.9999949336051941,0.9999949336051941,74.99962002038956,0.18796039246806975,0.9964709281921387,0.9964709281921387,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.49965305328369,-57.49826526641846,846.9426554886468,0.2117356638721617,8.410140569002262,0.0,0.0,0.4356074929237366,0.0,0.9737523794174194,1.0,0.9996795654296875,0.0,0.0,True,True,False,0.037496534362435344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998165965080261,-0.9998165965080261,-74.98624473810196,0.5116198908910156,0.9999985694885254,0.9999985694885254,74.9998927116394,0.14848676472510164,0.9970110058784485,0.9970110058784485,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.400995254516602,-57.00497627258301,839.8144864145252,0.2099536216036313,8.339357850096235,0.0,0.0,0.4305065870285034,0.0,0.9741342067718506,1.0,0.9913260340690613,0.0,0.0,True,True,False,0.03746340125799179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980485439300537,-0.9980485439300537,-74.85364079475403,0.5471753702685237,0.9999995231628418,0.9999995231628418,74.99996423721313,0.10901309933709472,0.9980589747428894,0.9980589747428894,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-12.170757484436034,-60.853787422180176,896.4218266253283,0.22410545665633208,8.90146873838951,0.0,0.0,0.45453768968582153,0.0,0.9733563661575317,1.0,1.0396983623504639,0.0,0.0,True,True,False,0.022719845658168196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9833932518959045,-0.9833932518959045,-73.75449389219284,0.5822087548673153,0.9999998211860657,0.9999998211860657,17.12488874047995,0.1,0.9987105131149292,0.9987105131149292,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.667159461975098,-48.33579730987549,764.2614140404476,0.1910653535101119,7.000634552610499,0.0,0.0,0.44240325689315796,0.0,0.9736757874488831,1.0,0.9276329874992371,0.0,0.0,True,True,False,0.01845906302332878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9844833612442017,0.9844833612442017,73.83625209331512,0.5433475695550442,1.0,1.0,0.0,0.1,0.9998788833618164,0.9998788833618164,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.592733764648438,-47.96366882324219,757.6644062110063,0.18941610155275157,6.9402059608928175,0.0,0.0,0.438800573348999,0.0,0.9738576412200928,1.0,0.9201780557632446,0.0,0.0,True,True,False,0.018674848973751067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9959919452667236,0.9959919452667236,74.69939589500427,0.5040320980313577,1.0,1.0,0.0,0.1,0.9999176263809204,0.9999176263809204,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.565340805053712,-47.826704025268555,755.4679609379491,0.18886699023448728,6.920086522191614,0.0,0.0,0.4378136992454529,0.0,0.9739075303077698,1.0,0.9176949858665466,0.0,0.0,True,True,False,0.018744442239403726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999703586101532,0.999703586101532,74.9777689576149,0.46457011436945517,1.0,1.0,0.0,0.1,0.9999406933784485,0.9999406933784485,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.53469352722168,-47.6734676361084,753.0100992657935,0.18825252481644839,6.897572509274669,0.0,0.0,0.4367380738258362,0.0,0.9739494323730469,1.0,0.9148136973381042,0.0,0.0,True,True,False,0.018749238923192024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999959409236908,0.999959409236908,74.9969556927681,0.425098032425893,1.0,1.0,0.0,0.1,0.9999556541442871,0.9999556541442871,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.24627857208252,-46.2313928604126,747.8123145201607,0.18695307863004018,6.677963968665035,0.0,0.0,0.4344879984855652,0.0,0.9740903377532959,1.0,0.908717930316925,0.0,0.0,True,True,False,0.018749947473406792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.38562445879766816,1.0,1.0,0.0,0.1,0.9999784827232361,0.9999784827232361,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.123361396789551,-45.616806983947754,737.8388561232896,0.1844597140308224,6.588900985180976,0.0,0.0,0.42899882793426514,0.0,0.9744014143943787,1.0,0.8970785140991211,0.0,0.0,True,True,False,0.01874997541308403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.3461508263490702,1.0,1.0,0.0,0.1,0.9999831914901733,0.9999831914901733,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.010655212402344,-45.05327606201172,728.7035020601706,0.18217587551504266,6.507322273397324,0.0,0.0,0.4238806962966919,0.0,0.9746954441070557,1.0,0.8862341642379761,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.306677170372323,1.0,1.0,0.0,0.1,0.9999867677688599,0.9999867677688599,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.901332664489747,-44.50666332244873,719.8285598376515,0.17995713995941287,6.428069039350228,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.26720350263150117,1.0,1.0,0.0,0.1,0.9999895691871643,0.9999895691871643,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783386898107,0.17836958467245267,5.916519123585256,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22772982077378978,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.142160224914551,-40.710801124572754,705.5676089280496,0.1763919022320124,5.8509193970358515,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1882561389160784,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.04232406616211,-40.21162033081055,696.8148911146272,0.1742037227786568,5.778337484568047,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14878245470555207,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.962862300872803,-39.814311504364014,689.8439703993517,0.17246099259983794,5.720531124536625,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10930877049502576,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.224909019470214,-46.124545097351074,741.2046285903671,0.18530115714759177,6.683812738313635,0.0,0.0,0.40890973806381226,0.0,0.9756271243095398,1.0,0.881173312664032,0.0,0.0,True,True,False,0.004421665985137231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,17.686663940548925,0.1,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.353947639465332,-46.76973819732666,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.15682144165039,-55.78410720825195,804.2020784428132,0.2010505196107033,8.182756148155626,0.0,0.0,0.39683282375335693,0.0,0.9775598645210266,1.0,0.9269838929176331,0.0,0.0,True,True,False,0.09251677952706813,-0.9342333674430847,-0.9342333674430847,-70.06750255823135,0.5332820637151598,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9999948740005493,0.9999948740005493,74.9996155500412,0.46052651813155726
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.053299522399902,-55.26649761199951,796.9815846336132,0.1992453961584033,8.109287623647015,0.0,0.0,0.3934439420700073,0.0,0.977720320224762,1.0,0.9198189377784729,0.0,0.0,True,True,False,0.09144144169986249,-0.8768930435180664,-0.8768930435180664,-65.76697826385498,0.564521378390491,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.9999838471412659,0.9999838471412659,74.99878853559494,0.42105347153387573
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.970081520080566,-54.85040760040283,790.8901225293903,0.19772253063234757,8.047306996736546,0.0,0.0,0.39099442958831787,0.0,0.9778171181678772,1.0,0.9129445552825928,0.0,0.0,True,True,False,0.09120799675583839,-0.8644399642944336,-0.8644399642944336,-64.83299732208252,0.5953170521184802,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9999865293502808,0.9999865293502808,74.99898970127106,0.38158031905952255
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.864006423950196,-54.32003211975098,783.2697020985506,0.19581742552463766,7.969769218852753,0.0,0.0,0.38701677322387695,0.0,0.9780154824256897,1.0,0.9044679999351501,0.0,0.0,True,True,False,0.09081481061875821,-0.8434675931930542,-0.8434675931930542,-63.260069489479065,0.6253655851259827,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,0.9999889731407166,0.9999889731407166,74.99917298555374,0.34210707011975744
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.29603614807129,-41.480180740356445,641.7838613526783,0.16044596533816957,6.085715465276772,0.0,0.0,0.3121374845504761,0.0,0.9830405116081238,1.0,0.7827136516571045,0.0,0.0,True,True,False,0.0929627638310194,0.9580144882202148,0.9580144882202148,71.85108661651611,0.587549223748869,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249978765846,0.9999996423721313,0.9999996423721313,74.99997317790985,0.30263340002612066
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.206874656677247,-41.03437328338623,633.2536160073232,0.1583134040018308,6.004827413789442,0.0,0.0,0.30798250436782837,0.0,0.9832851886749268,1.0,0.7732042074203491,0.0,0.0,True,True,False,0.09332448877394199,0.9773064851760864,0.9773064851760864,73.29798638820648,0.5489713361761287,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7137499936297537,0.9999997019767761,0.9999997019767761,74.99997764825821,0.263159727579669
