policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.721873813205296,-114.49686431884766,992.2652361783548,0.2480663090445887,9.347138524800103,0.0,0.0,0.4102885127067566,0.0,0.985145092010498,1.0,1.6655583381652832,0.0,0.0,True,True,False,0.15634800642728805,0.9998461604118347,0.9998461604118347,74.9884620308876,0.15523802833925737,-1.0,-1.0,-75.0,0.6180215364537739,1.0,1.0,75.0,0.5057322409592176,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.580837475406496,-0.979483962059021,-0.979483962059021,-73.46129715442657,0.13489411614835262,1.0,1.0,75.0,0.6732514401799753,0.3592302203178406,0.3592302203178406,26.942266523838043,0.7855399644041532,1.0,1.0,75.0,0.505268976406047
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.85025045606825,-88.65225410461426,774.7276835216326,0.19368192088040814,7.2979347787737785,0.0,0.0,0.29420268535614014,0.0,0.9865670204162598,1.0,1.5510011911392212,0.0,0.0,True,True,False,0.149398510588333,0.9035776853561401,0.9035776853561401,67.76832640171051,0.11957048812783079,-1.0,-1.0,-75.0,0.6536465364537739,1.0,1.0,75.0,0.4662585567486913,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.616462475406496,0.9999943971633911,0.9999943971633911,66.29882068186996,0.1,1.0,1.0,75.0,0.633777755969449,-0.18035860359668732,-0.18035860359668732,-13.526895269751549,0.7919652396572852,1.0,1.0,75.0,0.4657952921955206
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.77779483795166,-106.00015354156494,909.7925316818873,0.22744813292047183,8.570245648443379,0.0,0.0,0.4493361711502075,0.0,0.9858438968658447,1.0,1.6313347816467285,0.0,0.0,True,True,False,0.1484241418540478,-0.997779905796051,-0.997779905796051,-74.83349293470383,0.15511639727181512,-1.0,-1.0,-75.0,0.6892715364537739,1.0,1.0,75.0,0.426784872538165,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.652087475406496,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.5943040717589226,-0.9181743264198303,-0.9181743264198303,-68.86307448148727,0.8246752000359916,1.0,1.0,75.0,0.4263216079849943
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.47052362230089,-94.23471260070801,809.9066753202351,0.20247666883005877,7.629320881516614,0.0,0.0,0.42362767457962036,0.0,0.9864932298660278,1.0,1.5881892442703247,0.0,0.0,True,True,False,0.1498850528150797,-0.9999263882637024,-0.9999263882637024,-74.99447911977768,0.19073877485370952,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.724896460010817,1.0,1.0,75.0,0.38731118832763867,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.687712475406496,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5548303875483963,-0.9939452409744263,-0.9939452409744263,-74.54589307308197,0.8600844992457055,1.0,1.0,75.0,0.38684792377446797
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.174854808383518,-82.57369327545166,690.322988833941,0.17258074720848526,6.67197168708004,0.0,0.0,0.38542139530181885,0.0,0.9872748255729675,1.0,1.5353788137435913,0.0,0.0,True,True,False,0.14967501126229762,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.22636365594244318,-0.9826722145080566,-0.9826722145080566,-73.70041608810425,0.7599041576526665,1.0,1.0,75.0,0.34783750411711234,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.7233374754064961,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.51535670333787,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8957094419134878,1.0,1.0,75.0,0.34737423956394164
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.9065507253011065,-44.15895652770996,374.34304426278686,0.09358576106569672,3.618025522799835,0.0,0.0,0.1896650195121765,0.0,0.9892682433128357,1.0,1.4279555082321167,0.0,0.0,True,True,False,0.13350362424091172,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.261988632584873,0.9997593760490417,0.9997593760490417,74.98195320367813,0.7204399717559938,1.0,1.0,75.0,0.308363819906586,1.0,1.0,75.0,0.6236842105263157,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.7589623989635391,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47588301912734365,-1.0,-1.0,-9.032753866341562,0.9,1.0,1.0,75.0,0.3079005553534153
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.9815365738338895,-17.833829164505005,136.0700157165411,0.03401750392913527,1.3151167019003696,0.0,0.0,0.20738834142684937,0.0,0.9908134341239929,1.007051706314087,1.3900033235549927,0.0,0.0,True,True,False,0.1257553305476904,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.29761362833804206,1.0,1.0,75.0,0.6809662875454675,1.0,1.0,75.0,0.2688901356960597,1.0,1.0,75.0,0.5842105263157894,0.7069510817527771,0.7069510817527771,53.02133113145828,0.7310564352101401,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4364093349168173,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.268426871142889
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.6851627429326376,-6.166464686393738,31.524404766969383,0.007881101191742346,0.3046833720727591,0.0,0.0,0.22125279903411865,0.0,0.9914478063583374,1.0089744329452515,1.391037106513977,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.3332386283380421,1.0,1.0,75.0,0.6414926033349412,1.0,1.0,75.0,0.22941645148553336,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6915827509996137,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.396935650706291,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22895318693236266
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.29498525460561115,-2.6548672914505005,-57.747856102650985,0.0,0.0,0.0,0.0,0.22663891315460205,0.0,0.9920838475227356,1.0100654363632202,1.393715739250183,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.3688636283380421,1.0,1.0,75.0,0.6020189191244149,1.0,1.0,75.0,0.18994276727500703,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6521090667890874,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35746196649576467,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947950272183633
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3002507487932841,-2.702256739139557,-137.77836409281008,0.0,0.0,0.0,0.0,0.23068928718566895,0.0,0.9927322864532471,1.0110359191894531,1.3991937637329102,0.0,0.0,True,True,False,0.13124999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4044886198443802,1.0,1.0,75.0,0.5625452349138885,1.0,1.0,75.0,0.1504690830644807,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.6126353825785611,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31798828228523834,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15000581851131
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3107687135537465,-2.796918421983719,-211.6304346200195,0.0,0.0,0.0,0.0,0.23878002166748047,0.0,0.9932324886322021,1.0119922161102295,1.4108233451843262,0.0,0.0,True,True,False,0.13124997206032277,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.4401135667589935,1.0,1.0,75.0,0.5230715507033622,1.0,1.0,75.0,0.11099539885395439,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5731616983680348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.278514598074712,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1105321343007837
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.30543552835782367,-2.748919755220413,-171.3384123504511,0.0,0.0,0.0,0.0,0.2327742576599121,0.0,0.9914934039115906,1.0104990005493164,1.404476284980774,0.0,0.0,True,True,False,0.10397540055215336,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.4757382291359337,1.0,1.0,75.0,0.48359786649283587,1.0,1.0,20.891257822513325,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5336880141575084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2390409138641857,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.01105517148901,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3040108018451267,-2.73609721660614,-192.3193358743447,0.0,0.0,0.0,0.0,0.23281413316726685,0.0,0.9910677075386047,1.010363221168518,1.406456470489502,0.0,0.0,True,True,False,0.09374145492911339,-0.9995442628860474,-0.9995442628860474,-74.96581971645355,0.5113469935012491,1.0,1.0,75.0,0.44412418228230954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4942143299469821,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19956722965365936,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3081952631473541,-2.773757368326187,-247.64749796304386,0.0,0.0,0.0,0.0,0.23683589696884155,0.0,0.9915156960487366,1.011066198348999,1.4107184410095215,0.0,0.0,True,True,False,0.09327113181352616,-0.9744603633880615,-0.9744603633880615,-73.08452725410461,0.5460621439469489,1.0,1.0,75.0,0.4046504980717832,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4547406457364558,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16009354544313303,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.34086160858472186,-3.067754477262497,-340.16542939207284,0.0,0.0,0.0,0.0,0.2607493996620178,0.0,0.992146909236908,1.0129839181900024,1.4260530471801758,0.0,0.0,True,True,False,0.08115052431821823,-0.32802796363830566,-0.32802796363830566,-24.602097272872925,0.5577481401515635,1.0,1.0,75.0,0.3651768138612569,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.41526696152592946,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12061986123260672,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3694054451253679,-3.324649006128311,-427.72874829825014,0.0,0.0,0.0,0.0,0.28337812423706055,0.0,0.9926967620849609,1.0142704248428345,1.4505829811096191,0.0,0.0,True,True,False,0.08478889867663371,0.9997047781944275,0.9997047781944275,74.97785836458206,0.5182861094333624,1.0,1.0,75.0,0.32570312965073056,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.37579327731540313,1.0,1.0,0.0,0.1,1.0,1.0,39.17773634195276,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3374258942074246,-3.0368330478668213,-408.4947239898611,0.0,0.0,0.0,0.0,0.26161789894104004,0.0,0.9926331639289856,1.0124374628067017,1.4438388347625732,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.47881242522283607,1.0,1.0,75.0,0.28622944544020423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3363195931048768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3418591684765286,-3.0767325162887573,-419.1853649317636,0.0,0.0,0.0,0.0,0.26281237602233887,0.0,0.9927091598510742,1.0125848054885864,1.4430513381958008,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.43933874101230974,1.0,1.0,75.0,0.2467557612296779,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2968459088943505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3422289258903927,-3.0800603330135345,-414.5295069174608,0.0,0.0,0.0,0.0,0.26309680938720703,0.0,0.9927046298980713,1.0126153230667114,1.442447543144226,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3998650568017834,1.0,1.0,75.0,0.20728207701915158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.25737222468382415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2977082563771142,-2.6793743073940277,-349.9705814392655,0.0,0.0,0.0,0.0,0.23161697387695312,0.0,0.9923344254493713,1.0102671384811401,1.4202910661697388,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.3603913725912571,1.0,1.0,75.0,0.16780839280862525,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.21789854047329782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.28117286165555316,-2.5305557548999786,-308.659377413278,0.0,0.0,0.0,0.0,0.21716898679733276,0.0,0.9921030402183533,1.0091420412063599,1.4077603816986084,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.32091768838073076,1.0,1.0,75.0,0.12833470859809892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1784248562627715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.26864640249146354,-2.417817622423172,-275.13027916575084,0.0,0.0,0.0,0.0,0.20742875337600708,0.0,0.9920191764831543,1.0084737539291382,1.3822836875915527,0.0,0.0,True,True,False,0.050958986584096984,1.0,1.0,75.0,0.28144400417020443,1.0,1.0,53.83594633638794,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13895117205224516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23276552226808336,-2.0948897004127502,-173.5383342456771,0.0,0.0,0.0,0.0,0.1805078387260437,0.0,0.9913190603256226,1.0059469938278198,1.3660345077514648,0.0,0.0,True,True,False,0.03725180672481645,1.0,1.0,75.0,0.2419703199596781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.00722689926579,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1916125151846144,-1.7245126366615295,-53.95933910040185,0.0,0.0,0.0,0.0,0.1492663025856018,0.0,0.9905628561973572,1.002264142036438,1.345179557800293,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20249663574915178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999821186065674,-0.9999821186065674,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.30870430668195087,-2.778338760137558,10.199457246926613,0.0025498643117316533,0.08972972512983687,0.0,0.0,0.14769607782363892,0.0,0.9901981949806213,1.0014548301696777,1.3423106670379639,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16302295153862545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989941120147705,-0.9989941120147705,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4227732287512884,-12.804959058761597,106.53454181010602,0.026633635452526505,0.9372376315744076,0.0,0.0,0.15716421604156494,0.0,0.9893598556518555,1.000145673751831,1.3597469329833984,0.0,0.0,True,True,False,0.01874997653067112,0.9999987483024597,0.9999987483024597,74.99990612268448,0.12354931673721256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9680220484733582,-0.9680220484733582,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.6509988572862415,-23.858989715576172,208.9640835984028,0.0522410208996007,1.8383615254569485,0.0,0.0,0.1967378854751587,0.0,0.988704264163971,1.0,1.366681456565857,0.0,0.0,True,True,False,0.011185925450175964,0.9971550107002258,0.9971550107002258,44.74370180070385,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18672677874565125,-0.18672677874565125,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.8417468070983887,-34.5757212638855,310.9201055485755,0.07773002638714388,2.735319628563593,0.0,0.0,0.2198304533958435,0.0,0.9881141185760498,1.0,1.384421944618225,0.0,0.0,True,True,False,0.02217735629528761,-0.4786875247955322,-0.3829500377178192,-28.72125282883644,0.11364259509369731,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999802827835083,0.7998422980308533,59.988172352313995,0.8684272777093085,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.504382027520074,-49.539438247680664,443.7906227976782,0.11094765569941956,3.956393402241301,0.0,0.0,0.2734144926071167,0.0,0.9870388507843018,1.0,1.426870346069336,0.0,0.0,True,True,False,0.029999999329447746,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.14214259339496493,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368483298703244,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.5889710320366754,-59.30073928833008,535.0716675748117,0.13376791689370293,4.770163916429446,0.0,0.0,0.2982141375541687,0.0,0.9864453673362732,1.0,1.4478574991226196,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-60.00000089406967,0.17064259381964803,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052693820313404,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.746389759911431,-69.71750783920288,631.9287522928789,0.15798218807321973,5.6336448266910155,0.0,0.0,0.32505524158477783,0.0,0.9858077168464661,1.0,1.4794352054595947,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-60.00000089406967,0.19914259424433112,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736904341923563,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.552810033162435,-85.97529029846191,781.9278387905797,0.19548195969764492,6.970886682818017,0.0,0.0,0.37736737728118896,0.0,0.9845050573348999,1.0,1.5663203001022339,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-60.00000089406967,0.2276425946690142,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998518824577332,0.7998815178871155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99997478723526,0.7999798655509949,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421114863533722,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.651654985215929,-113.86489486694336,908.7171481296537,0.2271792870324134,9.312078975458626,0.0,0.0,0.4180970788002014,0.0,0.9834896326065063,1.0,1.63185453414917,0.0,0.0,True,True,False,0.03277890896424651,-1.0,-0.800000011920929,-60.00000089406967,0.2561425950936973,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.1852605640888214,-0.14820845425128937,-11.115634068846703,0.10527992618270218,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9905869960784912,0.7924696207046509,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105325385143881,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.217852592468262,-136.96067333221436,1092.3369888550951,0.2730842472137738,11.193723293292587,0.0,0.0,0.502103865146637,0.0,0.9824602603912354,1.0,1.7350239753723145,0.0,0.0,True,True,False,0.04814281174913049,-1.0,-0.800000011920929,-60.00000089406967,0.2846425955183804,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9667988419532776,-0.7734391093254089,-58.00793319940567,0.13283369445241988,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.24272187054157257,-0.19417749345302582,-14.563312008976936,0.10691757320426405,1.0,0.800000011920929,60.00000089406967,0.6789535906754041,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-18.04863675435384,-162.43773078918457,1295.7400760278688,0.3239350190069672,13.278096429095585,0.0,0.0,0.5975009799003601,0.0,0.9808172583580017,1.0,1.8857022523880005,0.0,0.0,True,True,False,0.059579797089099884,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.31314259169623254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9875624775886536,-0.7900499701499939,-59.25374776124954,0.16097922463901343,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9844241738319397,-0.7875393629074097,-59.065452218055725,0.13497366300784053,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6473746451892349,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-20.18446985880534,-181.66022872924805,1452.2314255664242,0.36305785639160604,14.881741533491931,0.0,0.0,0.6446115970611572,0.0,0.9796703457832336,1.0,1.9934605360031128,0.0,0.0,True,True,False,0.05960432700812816,-0.9883752465248108,-0.7907001972198486,-59.30251479148865,0.34131128622218965,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9853841662406921,-0.7883073687553406,-59.12305265665054,0.18906267465092244,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998630881309509,-0.7998904585838318,-59.991784393787384,0.16346976059488955,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6157957208784002,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.323652267456055,-209.9128704071045,1484.900806499354,0.3712252016248385,17.3473536719287,0.0,0.0,0.6117032170295715,0.0,0.9793053269386292,1.0,2.007294178009033,0.0,0.0,True,True,False,0.0557991586625576,0.9202723503112793,0.7362179160118103,55.21634370088577,0.3122500526954077,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7996911406517029,-0.6397529244422913,-47.981469333171844,0.21185387258417906,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999832510948181,-0.7999866008758545,-59.99899506568909,0.19196928325109186,0.999997079372406,0.7999976873397827,59.999826550483704,0.5842168647991982,1.0,0.800000011920929,0.0,0.1
