policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42715810537338256,-2.135790526866913,-493.83609419669483,0.0,0.0,2283.2639288892633,0.5708159822223158,0.041458964347839355,0.0,0.9951837062835693,1.0014806985855103,0.7141463756561279,0.0,0.0,True,True,False,0.042070136872478674,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-18.280547489914685,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41247891187667846,-2.0623945593833923,-497.8491722774834,0.0,0.0,2200.8075361261685,0.5502018840315421,0.0415041446685791,0.0,0.9951363801956177,1.0013761520385742,0.7171251773834229,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39446197748184203,-1.9723098874092102,-500.39872417528386,0.0,0.0,2087.2801363128806,0.5218200340782202,0.042383670806884766,0.0,0.9951798319816589,1.0015093088150024,0.7131587266921997,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36867531538009646,-1.8433765769004822,-501.73686678090235,0.0,0.0,2031.6304784288784,0.5079076196072196,0.028503596782684326,0.0,0.996928870677948,1.0010517835617065,0.7147055864334106,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3396216928958893,-1.6981084644794464,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.203665092587471,-1.018325462937355,-501.11438573367195,0.0,0.0,909.705896313013,0.22742647407825325,0.042546093463897705,0.0,0.9970311522483826,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.018748457729816436,-1.0,-1.0,-0.0,0.9,-0.99991774559021,-0.99991774559021,-74.99383091926575,0.13562206968665125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530678570270538,-0.8265339285135269,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124706968665124,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687206968665123,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249706968665122,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08769055902957916,-0.4384527951478958,-500.5038690417223,0.0,0.0,204.760071709964,0.051190017927491,0.04331231117248535,0.0,0.995733916759491,1.0022506713867188,0.7299709916114807,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.2781220696866512,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08635258227586746,-0.4317629113793373,-416.27188856477915,0.0,0.0,0.0,0.0,0.06607460975646973,0.0,0.9941430687904358,1.0018750429153442,0.6716179847717285,0.0,0.0,True,True,False,0.09374995082616806,1.0,1.0,75.0,0.8210526315789474,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.3137469762563705,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526339317623
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.058130884915590285,-0.29065442457795143,-256.32339092658185,0.0,0.0,0.0,0.0,0.06434023380279541,0.0,0.996145486831665,1.001021385192871,0.5799116492271423,0.0,0.0,True,True,False,0.09374969154596328,1.0,1.0,75.0,0.781578947368421,0.999983549118042,0.999983549118042,74.99876618385315,0.27427394142276357,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578949721236
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253009796143,-37.25126504898071,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.23480025721223724,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052655107097
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1953265730017109,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315813001833
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.15585288879118459,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.663157897089657
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.11637920458065827,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842128791307
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.920510005950928,-39.60255002975464,516.5408469756585,0.12913521174391462,5.760721795896031,0.0,0.0,0.3255549669265747,0.0,0.9797219038009644,1.0,0.7409922480583191,0.0,0.0,True,True,False,0.08278012217581268,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,31.1204887032507,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105286686043
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.43094081878662,-42.154704093933105,550.142310250294,0.1375355775625735,6.135462115066404,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.544736844458078
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538036259,0.13649138845090647,6.088880838794937,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631602475517
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767958931,0.13650916919897327,5.422144200583218,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578947603702536
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441130488,0.1356349110282622,5.387418666042574,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42631579182649904
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724884578,0.13390201812211444,5.3185881598103855,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868421076159727
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881336467,0.1335087220334117,5.302966439167112,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3473684234054464
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.7873793135041,0.13319684482837602,4.880332394511697,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789473919492005
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.122427635959,0.13178060690898974,4.8284414371453845,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210549843937
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406071678,0.13130488515179195,4.811010991961657,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2289473707738674
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542392374,0.13069978855980935,4.788840252831415,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368656334107
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805192012,0.1294085201298003,4.622472339036467,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000000235281474
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012053684,0.1269358650301342,4.5341490988763935,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631814228843
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.936543273925782,-44.682716369628906,722.3023503177046,0.18057558757942616,6.450159988337102,0.0,0.0,0.40233081579208374,0.0,0.9757948517799377,1.0,0.8804037570953369,0.0,0.0,True,True,False,0.02000000111758671,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000004470348006,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.798640251159668,-48.99320125579834,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.996678447723388,-24.983392238616943,354.60556057387294,0.08865139014346823,3.6081115788391576,0.0,0.0,0.23486876487731934,0.0,0.9855084419250488,1.0,0.576901912689209,0.0,0.0,True,True,False,0.09258007518947124,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735,0.9376041293144226,0.9376041293144226,70.3203096985817,0.42351562647443064,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.866505336761475,-24.332526683807373,345.06001830436617,0.08626500457609154,3.510985686246926,0.0,0.0,0.23238754272460938,0.0,0.9855861663818359,1.0,0.5685778856277466,0.0,0.0,True,True,False,0.09369449727237225,0.9999986290931702,0.9999986290931702,74.99989718198776,0.3815790061887942,1.0,1.0,75.0,0.381578947368421,0.9970412254333496,0.9970412254333496,74.77809190750122,0.3841587359967984,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.958419513702393,-24.792097568511963,352.04999231382317,0.08801249807845579,3.582108671793151,0.0,0.0,0.23097044229507446,0.0,0.985675573348999,1.0,0.5699530243873596,0.0,0.0,True,True,False,0.09046741761267185,0.9996522665023804,0.9996522665023804,74.97391998767853,0.34211904830054235,1.0,1.0,75.0,0.3421052631578947,0.8252766728401184,0.8252766728401184,61.89575046300888,0.3515820252267937,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.447020530700684,-22.235102653503418,336.7433316977895,0.08418583292444737,3.1931686428242885,0.0,0.0,0.22798854112625122,0.0,0.9857800602912903,1.0,0.5591474771499634,0.0,0.0,True,True,False,0.09357161857187749,0.999998927116394,0.999998927116394,74.99991953372955,0.30264540644068466,1.0,1.0,75.0,0.30263157894736836,0.9904873967170715,0.9904873967170715,74.28655475378036,0.31248383851427775,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.202348041534424,-31.01174020767212,476.54188068213443,0.11913547017053361,4.51880838356834,0.0,0.0,0.24335449934005737,0.0,0.9854273200035095,1.0,0.65013188123703,0.0,0.0,True,True,False,0.09302674680948257,0.9999254941940308,0.9999254941940308,74.99441206455231,0.263174663248815,1.0,1.0,75.0,0.26315789473684204,-0.9615010023117065,-0.9615010023117065,-72.11257517337799,0.3467373117216323,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.247059726715088,-21.23529863357544,322.11295321030775,0.08052823830257694,3.0544360788167433,0.0,0.0,0.22074800729751587,0.0,0.9861774444580078,1.0,0.5434833765029907,0.0,0.0,True,True,False,0.09374897740781307,0.9999454617500305,0.9999454617500305,74.99590963125229,0.22370313186394536,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.307263627511106,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.223403072357177,-21.11701536178589,319.4436835522083,0.07986092088805208,3.0291247292838155,0.0,0.0,0.21924179792404175,0.0,0.9862538576126099,1.0,0.5402564406394958,0.0,0.0,True,True,False,0.09359238110482693,0.9962241649627686,0.9962241649627686,74.71681237220764,0.18437849377330975,1.0,1.0,75.0,0.18421052631578938,0.9953694939613342,0.9953694939613342,74.65271204710007,0.26797272643368486,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.217691802978516,-21.088459014892578,316.03190572604944,0.07900797643151236,3.0267955770912387,0.0,0.0,0.21698522567749023,0.0,0.986392080783844,1.0,0.5350236892700195,0.0,0.0,True,True,False,0.09283803887665272,0.9806029200553894,0.9806029200553894,73.5452190041542,0.14567048377112332,1.0,1.0,75.0,0.14473684210526305,0.9707591533660889,0.9707591533660889,72.80693650245667,0.22965328616923397,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.345444774627685,-21.727223873138428,326.4594747824958,0.08161486869562395,3.126665619729354,0.0,0.0,0.21472376585006714,0.0,0.9865871667861938,1.0,0.5377293229103088,0.0,0.0,True,True,False,0.08845297023653984,0.9992533326148987,0.9992533326148987,74.9439999461174,0.1062262732731668,1.0,1.0,75.0,0.10526315789473674,0.7182384133338928,0.7182384133338928,53.86788100004196,0.2013017698534224,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.512724876403809,-37.56362438201904,564.5341135927993,0.14113352839819981,5.406825472935036,0.0,0.0,0.3427964448928833,0.0,0.9788954854011536,1.0,0.7086136937141418,0.0,0.0,True,True,False,0.02919716559350472,0.999983549118042,0.999983549118042,11.829919219016919,0.1,1.0,1.0,9.999999999999792,0.1,0.9994499087333679,0.9994499087333679,74.9587431550026,0.1618497997718421,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.843121528625488,-49.21560764312744,749.384679716286,0.1873461699290715,7.177231769982729,0.0,0.0,0.38072633743286133,0.0,0.9771795868873596,1.0,0.8618282079696655,0.0,0.0,True,True,False,0.018089917302131654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9647955894470215,-0.9647955894470215,-72.35966920852661,0.19622064264589226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.71258773803711,-38.56293869018555,599.5977335794578,0.14989943339486445,5.580755905290803,0.0,0.0,0.360542356967926,0.0,0.9778130650520325,1.0,0.7344815135002136,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15674695843536596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
