policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.302703009711372,-101.72432708740234,912.9798397771083,0.22824495994427707,8.449628417137138,0.0,0.0,0.24784356355667114,0.0,0.9848969578742981,1.0003039836883545,1.6158612966537476,0.0,0.0,True,True,False,0.11350377879571169,0.5257556438446045,0.42060452699661255,31.54533952474594,0.7363783730576307,1.0,0.800000011920929,60.00000089406967,0.7736842157025086,1.0,0.800000011920929,60.00000089406967,0.5280328302006969,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.5230996807939127,0.041162822395563126,0.03293025866150856,2.469769399613142,0.5717690149518218,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.088606940375435,-99.7974624633789,869.95485805528,0.21748871451382001,8.194974762880738,0.0,0.0,0.3158230781555176,0.0,0.9854034185409546,1.0,1.59541654586792,0.0,0.0,True,True,False,0.1349936407059431,0.9999740719795227,0.7999792695045471,59.998445212841034,0.7048002439982406,1.0,0.800000011920929,60.00000089406967,0.7421052678635245,1.0,0.800000011920929,60.00000089406967,0.4964538823617129,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.9996069669723511,-0.7996855974197388,-59.97641980648041,0.5515884802019909,-0.9999948740005493,-0.7999958992004395,-59.99969244003296,0.6002688688608374,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.486851586235893,-85.38166427612305,745.3014766433625,0.18632536916084064,7.020739909980475,0.0,0.0,0.2765583395957947,0.0,0.98629230260849,1.0,1.53650963306427,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.6732212961592565,1.0,0.800000011920929,60.00000089406967,0.7105263200245404,1.0,0.800000011920929,60.00000089406967,0.4648749345227289,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.5800884806266741,-1.0,-0.800000011920929,-60.00000089406967,0.6287688692855206,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.63052781422933,-77.67475032806396,674.184837123903,0.16854620928097575,6.350821165707166,0.0,0.0,0.2794317603111267,0.0,0.9863913655281067,1.0,1.5118951797485352,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.6479581364763803,1.0,0.64000004529953,48.00000339746475,0.6852631603416642,1.0,0.64000004529953,48.00000339746475,0.4396117748398527,0.9999998807907104,0.6399999260902405,47.999994456768036,0.43263157527697677,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.6028884822404699,-1.0,-0.64000004529953,-48.00000339746475,0.6515688708993164,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.277276251051161,-65.49548625946045,567.8913312440272,0.1419728328110068,5.349536340318736,0.0,0.0,0.24831527471542358,0.0,0.9870990514755249,1.0,1.4788846969604492,0.0,0.0,True,True,False,0.10773731879889965,1.0,0.64000004529953,48.00000339746475,0.6226949767935042,1.0,0.64000004529953,48.00000339746475,0.660000000658788,1.0,0.64000004529953,48.00000339746475,0.4143486151569765,0.9993181228637695,0.6395636200904846,47.967271506786346,0.40738564290498397,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.6256884838542657,-0.9788259863853455,-0.6264486312866211,-46.98364734649658,0.6738861033889022,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,0.999965250492096,0.6399778127670288,47.99833595752716,0.3757903406494539
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.386969619327122,-57.48272657394409,484.6976353583159,0.12117440883957897,4.6846026457381225,0.0,0.0,0.22481006383895874,0.0,0.983888566493988,1.001612663269043,1.4547022581100464,0.0,0.0,True,True,False,0.09988362276926636,0.9887956380844116,0.6328292489051819,47.46219366788864,0.5977148748630364,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6347368456815418,1.0,0.64000004529953,48.00000339746475,0.38908545547410034,0.33527711033821106,0.21457736194133759,16.09330214560032,0.3989154838809838,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.6484884854680615,0.9997336864471436,0.6398295760154724,47.98721820116043,0.6486296727567125,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-0.9998285174369812,-0.6398902535438538,-47.99176901578903,0.3985864309319537
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.1918038792080345,-64.72623491287231,541.2960335379466,0.13532400838448666,5.231626164144254,0.0,0.0,0.2846892476081848,0.0,0.983773410320282,1.0,1.480959415435791,0.0,0.0,True,True,False,0.10757951438426971,-0.9969727396965027,-0.638062596321106,-47.85469472408295,0.6204458548569758,0.9999881982803345,0.6399924755096436,47.99943566322327,0.6094739848061611,1.0,0.64000004529953,48.00000339746475,0.36382229579122416,-0.9679981470108032,-0.6195188164710999,-46.46391123533249,0.42098584171776676,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.6712884870818573,1.0,0.64000004529953,48.00000339746475,0.6233665130738363,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.421386430422334
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.848926385243733,-52.6403374671936,439.2886730202008,0.1098221682550502,4.24572502474024,0.0,0.0,0.25296515226364136,0.0,0.9845854043960571,1.0,1.4514870643615723,0.0,0.0,True,True,False,0.10799537748098373,-0.9999958872795105,-0.6399974226951599,-47.99980670213699,0.6432457630404909,0.9997166395187378,0.6398186683654785,47.98640012741089,0.5842179847391027,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3385591408139778,-0.9999021291732788,-0.6399373412132263,-47.995300590991974,0.44378360949848794,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.6940884886956531,1.0,0.64000004529953,48.00000339746475,0.5981033533909601,0.9999998807907104,0.6399999260902405,47.999994456768036,0.29999998870648803,-1.0,-0.64000004529953,-48.00000339746475,0.44418643203612973
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.428538587358263,-57.856847286224365,476.647997245891,0.11916199931147275,4.606802893381536,0.0,0.0,0.3192938566207886,0.0,0.9833238124847412,1.0,1.4705908298492432,0.0,0.0,True,True,False,0.16820274889469147,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.6788706313887317,0.9995386600494385,0.9995386600494385,74.96539950370789,0.5447625113160985,0.9999991059303284,0.9999991059303284,74.99993294477463,0.29908549189567535,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.4794082442710271,1.0,1.0,75.0,0.26052629979033187,-1.0,-1.0,-75.0,0.7297134886956531,1.0,1.0,75.0,0.5586296691804338,-0.9712894558906555,-0.9712894558906555,-72.84670919179916,0.33460217557259264,-1.0,-1.0,-75.0,0.47981143203612975
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.221110979715983,-46.98999881744385,388.9595437576645,0.09723988593941613,3.7223428337608495,0.0,0.0,0.29314637184143066,0.0,0.9839994311332703,1.0,1.4461625814437866,0.0,0.0,True,True,False,0.1686751998960972,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7144955974140842,0.9960199594497681,0.9960199594497681,74.7014969587326,0.5054459339693972,0.9999986886978149,0.9999986886978149,74.99990165233612,0.2596118594470774,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.5150329937080016,1.0,1.0,75.0,0.22105261557980554,-1.0,-1.0,-75.0,0.7653384886956531,1.0,1.0,75.0,0.5191559849699074,-1.0,-1.0,-75.0,0.37022717557259266,-1.0,-1.0,-75.0,0.5154364320361298
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.179876804351807,-37.61889123916626,308.0373566481285,0.07700933916203212,2.9479175031225897,0.0,0.0,0.26704323291778564,0.0,0.9846994280815125,1.0,1.4260034561157227,0.0,0.0,True,True,False,0.16870710141956807,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7501205719330986,0.9977276921272278,0.9977276921272278,74.82957690954208,0.46606194612226975,0.9999971985816956,0.9999971985816956,74.99978989362717,0.22013828581885256,-0.9999879002571106,-0.9999879002571106,-74.9990925192833,0.5506575626546611,1.0,1.0,75.0,0.18157893136927922,-1.0,-1.0,-75.0,0.8009634886956531,1.0,1.0,75.0,0.4796823007593811,-1.0,-1.0,-75.0,0.4058521755725927,-1.0,-1.0,-75.0,0.5510614320361298
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.222155623965793,-28.99940061569214,233.54004857537802,0.058385012143844506,2.234978264866368,0.0,0.0,0.24324321746826172,0.0,0.9852458238601685,1.0,1.413736343383789,0.0,0.0,True,True,False,0.16868910267949105,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.7857455082306345,0.9967597126960754,0.9967597126960754,74.75697845220566,0.42671616798952994,0.9999966621398926,0.9999966621398926,74.99974966049194,0.18066473336596206,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.5862824755946269,1.0,1.0,75.0,0.1421052471587529,-1.0,-1.0,-75.0,0.8365884886956532,1.0,1.0,75.0,0.4402086165488548,-1.0,-1.0,-75.0,0.4414771755725927,-1.0,-1.0,-75.0,0.5866864320361298
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.348407957288954,-21.135671615600586,165.6634886894608,0.0414158721723652,1.5853995867581399,0.0,0.0,0.22074806690216064,0.0,0.9857579469680786,1.0,1.4033966064453125,0.0,0.0,True,True,False,0.16873255893588066,-0.9998892545700073,-0.9998892545700073,-74.99169409275055,0.821366562924691,0.9991873502731323,0.9991873502731323,74.93905127048492,0.3872745620576958,0.9999945759773254,0.9999945759773254,74.99959319829941,0.14119126326159395,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.621907426756071,1.0,1.0,75.0,0.10263156294822658,-1.0,-1.0,-75.0,0.8722134886956532,1.0,1.0,75.0,0.40073493233832846,-1.0,-1.0,-75.0,0.4771021755725927,-1.0,-1.0,-75.0,0.6223114320361298
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.1971532503763833,-19.77437925338745,153.03668267006287,0.03825917066751572,1.4412229590453172,0.0,0.0,0.24052739143371582,0.0,0.985986053943634,1.0,1.4011707305908203,0.0,0.0,True,True,False,0.14609927586942797,-0.9454060792922974,-0.9454060792922974,-70.9054559469223,0.8550466544994791,0.9999322891235352,0.9999322891235352,74.99492168426514,0.34780355064492463,0.9999854564666748,0.9999854564666748,74.99890923500061,0.10171815313790941,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6575323927814235,1.0,1.0,4.999969601630484,0.1,-1.0,-1.0,-58.49791853546703,0.9,1.0,1.0,75.0,0.36126124812780214,-1.0,-1.0,-75.0,0.5127271755725927,-1.0,-1.0,-75.0,0.6579364320361298
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.200153143869506,-1.801378294825554,-26.23550199496094,0.0,0.0,0.0,0.0,0.1671953797340393,0.0,0.9871547222137451,1.001278281211853,1.3876903057098389,0.0,0.0,True,True,False,0.1129025831073521,0.9779564142227173,0.9779564142227173,73.3467310667038,0.816443111832793,0.9999884963035583,0.9999884963035583,74.99913722276688,0.3083303205276789,0.999982476234436,0.999982476234436,3.2644909620278715,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6931573800409306,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3217875639172758,-1.0,-1.0,-75.0,0.5483521755725927,-1.0,-1.0,-75.0,0.6935614320361299
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21659924586613974,-1.9493932127952576,-69.87380498321727,0.0,0.0,0.0,0.0,0.16643047332763672,0.0,0.987506628036499,1.0017343759536743,1.3848265409469604,0.0,0.0,True,True,False,0.11249999888241291,1.0,1.0,75.0,0.7769694276222666,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2688566386699675,0.9999967217445374,0.9999967217445374,0.0,0.1,-1.0,-1.0,-75.0,0.7287823800409307,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2823138797067495,-1.0,-1.0,-75.0,0.5839771755725928,-1.0,-1.0,-75.0,0.7291864320361299
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21738509005970424,-1.9564658105373383,-94.9119063152466,0.0,0.0,0.0,0.0,0.1669866442680359,0.0,0.9877036809921265,1.0020880699157715,1.3870325088500977,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.7374957434117403,1.0,1.0,75.0,0.22938295445944118,0.9999990463256836,0.9999990463256836,0.0,0.1,-1.0,-1.0,-75.0,0.7644073800409307,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,75.0,0.24284019549622315,-1.0,-1.0,-75.0,0.6196021755725928,-1.0,-1.0,-75.0,0.7648114320361299
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21777043243249258,-1.9599338918924332,-113.58987327548675,0.0,0.0,0.0,0.0,0.1672830581665039,0.0,0.9878697991371155,1.0023491382598877,1.387638807296753,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.698022059201214,1.0,1.0,75.0,0.18990927024891485,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.8000323800409307,1.0,1.0,0.0,0.1,-0.9999703764915466,-0.9999703764915466,-0.0,0.9,1.0,1.0,75.0,0.20336651128569683,-1.0,-1.0,-75.0,0.6552271755725928,-1.0,-1.0,-75.0,0.8004364320361299
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21822101374467215,-1.9639891237020493,-124.34358316386351,0.0,0.0,0.0,0.0,0.1676296591758728,0.0,0.9879515767097473,1.0024996995925903,1.3845293521881104,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.6585483749906876,1.0,1.0,75.0,0.15043558603838852,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8356573800409307,1.0,1.0,0.0,0.1,-0.9997554421424866,-0.9997554421424866,-0.0,0.9,1.0,1.0,75.0,0.1638928270751705,-1.0,-1.0,-75.0,0.6908521755725928,-1.0,-1.0,-75.0,0.8360614320361299
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2189351220925649,-1.970416098833084,-119.70453268440906,0.0,0.0,0.0,0.0,0.1681789755821228,0.0,0.9879727363586426,1.0025317668914795,1.3848865032196045,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.6190746907801613,1.0,1.0,75.0,0.11096190182786221,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8712823800409307,1.0,1.0,0.0,0.1,-0.9985805153846741,-0.9985805153846741,-0.0,0.9,1.0,1.0,75.0,0.12441914286464419,-1.0,-1.0,-75.0,0.7264771755725928,-1.0,-1.0,-75.0,0.8716864320361299
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20518202582995096,-1.8466382324695587,-56.40886885521468,0.0,0.0,0.0,0.0,0.15738177299499512,0.0,0.9882467985153198,1.0,1.3760876655578613,0.0,0.0,True,True,False,0.08432241092522441,1.0,1.0,75.0,0.579601006569635,1.0,1.0,20.82761347293819,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-60.458147282251154,0.9,1.0,1.0,0.0,0.1,-0.997573733329773,-0.997573733329773,-0.0,0.9,1.0,1.0,46.39637144282394,0.1,-1.0,-1.0,-75.0,0.7621021755725929,-1.0,-1.0,-59.60751150288438,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17620305551422966,-1.585827499628067,-87.41124566586222,0.0,0.0,0.0,0.0,0.141041100025177,0.0,0.9908289909362793,1.0,1.3749232292175293,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5401273223591087,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9983739852905273,-0.9983739852905273,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7977271755725929,-0.9985466003417969,-0.9985466003417969,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.12230870458814833,-1.100778341293335,-148.90710095642135,0.0,0.0,0.0,0.0,0.10244542360305786,0.0,0.9934594035148621,1.0,1.3617695569992065,0.0,0.0,True,True,False,0.05616682693362236,1.0,1.0,75.0,0.5006536381485823,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9993423223495483,-0.9993423223495483,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8333521755725929,0.9955641031265259,0.9955641031265259,74.66730773448944,0.8607014169818477
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.15193255080117118,-1.3673929572105408,-101.27654187090229,0.0,0.0,0.0,0.0,0.11679226160049438,0.0,0.9930851459503174,1.0,1.3581616878509521,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.461179953938056,0.999999463558197,0.999999463558197,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9989742636680603,-0.9989742636680603,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9997134804725647,-0.9997134804725647,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8689771734491775,1.0,1.0,75.0,0.8212277327713213
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15843356483512455,-1.425902083516121,-137.9867671203101,0.0,0.0,0.0,0.0,0.12536954879760742,0.0,0.993232786655426,1.0025529861450195,1.351345419883728,0.0,0.0,True,True,False,0.0725074502229278,1.0,1.0,75.0,0.42170626972752967,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9962478280067444,0.9962478280067444,74.71858710050583,0.860674427841839,1.0,1.0,0.0,0.1,-0.999500572681427,-0.999500572681427,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-65.31121379120539,0.9,1.0,1.0,75.0,0.781754048560795
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.20106798907121023,-1.809611901640892,-138.45966808730736,0.0,0.0,0.0,0.0,0.15249335765838623,0.0,0.9932423830032349,1.0050647258758545,1.349892258644104,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38223258551700334,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,75.0,0.8212007436313127,1.0,1.0,0.0,0.1,-0.9989539980888367,-0.9989539980888367,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7422803643502687
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.1940223773320516,-1.7462013959884644,-42.416663804033305,0.0,0.0,0.0,0.0,0.14913082122802734,0.0,0.9924225211143494,1.0037641525268555,1.35657799243927,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.342758901306477,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,75.0,0.7817270594207864,1.0,1.0,0.0,0.1,-0.9822297096252441,-0.9822297096252441,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.7028066801397423
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.5322161515553793,-4.789945363998413,29.688471411645878,0.0074221178529114695,0.2611843272439546,0.0,0.0,0.14809554815292358,0.0,0.991952657699585,1.002934455871582,1.3513017892837524,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3032852170959507,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,75.0,0.74225337521026,1.0,1.0,0.0,0.1,-0.7825351357460022,-0.7825351357460022,-0.0,0.9,0.9997867941856384,0.9997867941856384,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,75.0,0.663332995929216
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.2059959040747747,-10.853963136672974,87.4260426935507,0.021856510673387675,0.7691306105965122,0.0,0.0,0.1578478217124939,0.0,0.9916204214096069,1.0033340454101562,1.3522063493728638,0.0,0.0,True,True,False,0.06391708943992853,1.0,1.0,75.0,0.26381153288542436,1.0,1.0,0.0,0.1,0.9999836683273315,0.9999836683273315,0.0,0.1,1.0,1.0,75.0,0.7027796909997337,1.0,1.0,0.0,0.1,0.40891143679618835,0.40891143679618835,30.668357759714127,0.8838587590738347,0.9695494174957275,0.9695494174957275,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,1.0,1.0,75.0,0.6238593117186897
