policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.701783392164442,-114.31605052947998,997.5924956597737,0.24939812391494343,9.397321309115068,0.0,0.0,0.3783063292503357,0.0,0.982403576374054,1.0,1.6689035892486572,0.0,0.0,True,True,False,0.07658893189643226,0.9910931587219238,0.7928745150566101,0.0,0.1,-1.0,-0.800000011920929,-6.35574993747083,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.7992006955570297,1.0,0.800000011920929,60.00000089406967,0.6482114849906216,1.0,0.800000011920929,60.00000089406967,0.4763674213698033,1.0,0.800000011920929,60.00000089406967,0.647486173322326,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.981512705485025,-98.83361434936523,861.813145224005,0.21545328630600125,8.118279828010127,0.0,0.0,0.3305845856666565,0.0,0.9833688139915466,1.0,1.596653938293457,0.0,0.0,True,True,False,0.07387754246592522,0.18253517150878906,0.14602814614772797,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1,-0.9251694083213806,-0.7401355504989624,-55.51016628742218,0.8255680245435552,1.0,0.800000011920929,60.00000089406967,0.6166325371516376,1.0,0.800000011920929,60.00000089406967,0.4447884735308193,1.0,0.800000011920929,60.00000089406967,0.615907225483342,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.216214497884115,-82.94593048095703,723.2477817888139,0.18081194544720347,6.812994104450627,0.0,0.0,0.2788316011428833,0.0,0.984248697757721,1.0,1.534746766090393,0.0,0.0,True,True,False,0.07198919467628002,-0.9999346137046814,-0.6399581432342529,-47.99686074256897,0.12279850885272027,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,0.0,0.1,0.9991646409034729,0.6394653916358948,47.95990437269211,0.8003259696105594,1.0,0.64000004529953,48.00000339746475,0.5913693774687614,1.0,0.64000004529953,48.00000339746475,0.4195253138479431,1.0,0.64000004529953,48.00000339746475,0.5906440658004658,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.889913452996148,-71.00922107696533,617.8844941750867,0.15447112354377168,5.820471935129317,0.0,0.0,0.2485523819923401,0.0,0.984968364238739,1.0,1.4991350173950195,0.0,0.0,True,True,False,0.07199947200715542,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.1455985062196851,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,0.0,0.1,0.9999569654464722,0.639972448348999,47.99793362617493,0.7750638992809936,0.9999989867210388,0.6399993300437927,47.999949753284454,0.5661062460196643,1.0,0.64000004529953,48.00000339746475,0.39426215416506694,1.0,0.64000004529953,48.00000339746475,0.5653809061175896,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.619969262017144,-59.5797233581543,503.9089934871299,0.12597724837178248,4.87028042205311,0.0,0.0,0.22159111499786377,0.0,0.9857639074325562,1.0010401010513306,1.4610402584075928,0.0,0.0,True,True,False,0.07096360400319099,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.16839850571006537,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,0.0,0.1,0.9999980330467224,0.6399987936019897,47.99990952014923,0.7498007890072309,0.9136353135108948,0.5847266316413879,43.854497373104095,0.5430249316127674,1.0,0.64000004529953,48.00000339746475,0.36899899448219076,1.0,0.64000004529953,48.00000339746475,0.5401177464347134,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.565366744995117,-59.088300704956055,494.50211503426544,0.12362552875856636,4.779362941806175,0.0,0.0,0.25951671600341797,0.0,0.9860308766365051,1.0,1.4642664194107056,0.0,0.0,True,True,False,0.07199971005320549,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.19119849883019924,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,0.0,0.1,0.9999977350234985,0.6399986147880554,47.99989610910416,0.7245376857919129,-0.9999780654907227,-0.639985978603363,-47.99894839525223,0.5658244321005123,1.0,0.64000004529953,48.00000339746475,0.3437358347993146,1.0,0.64000004529953,48.00000339746475,0.5148545867518373,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.2061591148376465,-46.85543203353882,390.9007815600489,0.09772519539001223,3.7780560537778727,0.0,0.0,0.22653615474700928,0.0,0.9868494868278503,1.0,1.4373219013214111,0.0,0.0,True,True,False,0.07199997156858444,-0.9999986290931702,-0.6399991512298584,-47.99993634223938,0.21399846859276295,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,0.0,0.1,0.9999986290931702,0.6399991512298584,47.99993634223938,0.6992745614012607,-1.0,-0.64000004529953,-48.00000339746475,0.5886244337143081,1.0,0.64000004529953,48.00000339746475,0.3184726751164384,1.0,0.64000004529953,48.00000339746475,0.4895914270689611,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.1253743171691895,-37.128368854522705,307.37382271763636,0.07684345567940909,2.970767996565955,0.0,0.0,0.20245152711868286,0.0,0.9874066710472107,1.000057578086853,1.4240143299102783,0.0,0.0,True,True,False,0.07199986986815929,-0.9999906420707703,-0.6399940252304077,-47.99955189228058,0.23679825574159621,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,0.0,0.1,0.9999982714653015,0.6399989128112793,47.99991846084595,0.674011446421868,-1.0,-0.64000004529953,-48.00000339746475,0.6114244353281039,1.0,0.64000004529953,48.00000339746475,0.2932095154335622,0.9999999403953552,0.6399999856948853,47.999998927116394,0.46432826973889985,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9449682765536838,-26.504714488983154,217.58868337929016,0.05439717084482254,2.0823236999398067,0.0,0.0,0.1828911304473877,0.0,0.9880905747413635,1.0011662244796753,1.4089962244033813,0.0,0.0,True,True,False,0.07199799790978431,-0.9999166131019592,-0.6399466395378113,-47.995997965335846,0.25959635477513077,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,0.0,0.1,0.9999979734420776,0.639998733997345,47.99990504980087,0.6487483385009202,-1.0,-0.64000004529953,-48.00000339746475,0.6342244369418997,1.0,0.64000004529953,48.00000339746475,0.26794635575068604,0.9999182820320129,0.6399477124214172,47.99607843160629,0.43906717582752813,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.958103789223565,-17.622934103012085,139.19414270640118,0.034798535676600295,1.3320879457002592,0.0,0.0,0.17398124933242798,0.0,0.9887720942497253,1.0020344257354736,1.3985062837600708,0.0,0.0,True,True,False,0.0714659906923771,-0.999936044216156,-0.6399590969085693,-47.9969322681427,0.28239489760249853,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,0.0,0.1,0.9999991655349731,0.639999508857727,47.99996316432953,0.6234851999933784,-1.0,-0.64000004529953,-48.00000339746475,0.6570244385556955,1.0,0.64000004529953,48.00000339746475,0.24268319606780986,0.9555636644363403,0.6115607619285583,45.867057144641876,0.4149266194356114,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.9372640583250258,-17.435376524925232,136.06270273885457,0.03401567568471364,1.3021200652108382,0.0,0.0,0.18350708484649658,0.0,0.9889034628868103,1.0,1.400294542312622,0.0,0.0,True,True,False,0.10701081342995167,-0.9999106526374817,-0.9999106526374817,-74.99329894781113,0.3180167146027088,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.563684194809512,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5840115204884819,-1.0,-1.0,-75.0,0.6926494385556955,1.0,1.0,75.0,0.20320951185728353,-0.7073328495025635,-0.7073328495025635,-53.04996371269226,0.4401253521991402,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.361287858751085,-12.251590728759766,90.26343876030296,0.02256585969007574,0.8638211089360993,0.0,0.0,0.1795271635055542,0.0,0.9892855286598206,1.0,1.3959327936172485,0.0,0.0,True,True,False,0.11249781735241413,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.3536413387581706,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5242105105989857,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5445378362779556,-1.0,-1.0,-75.0,0.7282744385556955,1.0,1.0,75.0,0.1637358276467572,-0.9998941421508789,-0.9998941421508789,-74.99206066131592,0.4757465810132652,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5576112402809991,-5.018501162528992,28.616425246582367,0.007154106311645592,0.2694951847596894,0.0,0.0,0.1592036485671997,0.0,0.9897949695587158,1.0,1.392299771308899,0.0,0.0,True,True,False,0.11249785535037518,-0.9998865723609924,-0.9998865723609924,-74.99149292707443,0.38926229789853095,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4847368263884594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5050641520674293,-1.0,-1.0,-75.0,0.7638994385556955,1.0,1.0,75.0,0.12426214343623089,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5113715470386178,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2631218400266435,-2.368096560239792,3.396374508156441,0.0008490936270391103,0.031985356930563286,0.0,0.0,0.16611450910568237,0.0,0.9900698661804199,1.0,1.3872199058532715,0.0,0.0,True,True,False,0.10524209022521962,-0.998270571231842,-0.998270571231842,-74.87029284238815,0.4248256869986653,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.44526314217793306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46559046785690295,-1.0,-1.0,-75.0,0.7995244385556955,1.0,1.0,46.09807252883868,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5469965449152023,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25139031807581586,-2.2625128626823425,-2.625176406581886,0.0,0.0,0.0,0.0,0.1864027976989746,0.0,0.9902032017707825,1.0,1.3827121257781982,0.0,0.0,True,True,False,0.09206332750618458,-0.9100441336631775,-0.9100441336631775,-68.25331002473831,0.457246009260416,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40578945796740673,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4261167836463766,-1.0,-1.0,-75.0,0.8351494385556956,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5826215449152023,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.16021406816111672,-1.4419266134500504,-141.94396519451402,0.0,0.0,0.0,0.0,0.13416308164596558,0.0,0.9910528063774109,1.0013296604156494,1.3909118175506592,0.0,0.0,True,True,False,0.08665969446301461,0.6218503713607788,0.6218503713607788,46.63877785205841,0.4326992840751221,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3663157737568804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3866430994358503,-1.0,-1.0,-75.0,0.8707744385556956,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6182465449152024,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1909348120292028,-1.718413308262825,-201.96007814229233,0.0,0.0,0.0,0.0,0.14642763137817383,0.0,0.9914453029632568,1.0030053853988647,1.397705078125,0.0,0.0,True,True,False,0.09038187444437076,1.0,1.0,75.0,0.39322559986459577,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3268420895463541,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34716941522532396,-1.0,-1.0,-61.527497777483035,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6538715449152024,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23517595728238425,-2.116583615541458,-273.1184611257049,0.0,0.0,0.0,0.0,0.1782664656639099,0.0,0.9918695092201233,1.005903720855713,1.4061789512634277,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.35375191565406944,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28736840533582775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30769573101479764,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6894965449152024,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23249325652917227,-2.0924393087625504,-268.4712909103837,0.0,0.0,0.0,0.0,0.17868530750274658,0.0,0.9918650388717651,1.0059312582015991,1.4060415029525757,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3142782314435431,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24789472112530142,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2682220468042713,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7251215449152024,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23252301414807638,-2.0927071273326874,-257.247695728438,0.0,0.0,0.0,0.0,0.17870819568634033,0.0,0.9918011426925659,1.005881667137146,1.3995187282562256,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2748045472330168,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2084210369147751,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22874836259374498,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7607465449152024,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22965544958909354,-2.0668990463018417,-235.35651863494422,0.0,0.0,0.0,0.0,0.17650234699249268,0.0,0.9916813969612122,1.0055993795394897,1.3929191827774048,0.0,0.0,True,True,False,0.07499996311962605,1.0,1.0,75.0,0.23533086302249046,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16894735270424877,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18927467838321865,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.7963714748424919,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23098884357346428,-2.0788995921611786,-222.585229887045,0.0,0.0,0.0,0.0,0.17752498388290405,0.0,0.9917169213294983,1.005703330039978,1.372357726097107,0.0,0.0,True,True,False,0.07498198896646499,1.0,1.0,75.0,0.19585717881196413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12947366849372244,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14980099417269233,-1.0,-1.0,-0.0,0.9,0.9999927282333374,0.9999927282333374,0.0,0.1,-0.9990394115447998,-0.9990394115447998,-74.92795586585999,0.8319622538787754,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23156823383437264,-2.0841141045093536,-176.33767399092903,0.0,0.0,0.0,0.0,0.17769956588745117,0.0,0.9913353323936462,1.005394458770752,1.3663737773895264,0.0,0.0,True,True,False,0.0650642263889312,1.0,1.0,75.0,0.1563834946014378,-1.0,-1.0,-0.0,0.9,1.0,1.0,55.99997013807262,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11032731702061079,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9997835159301758,0.9997835159301758,0.0,0.1,-0.7234259843826294,-0.7234259843826294,-54.256948828697205,0.8577343045724066,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23055432736873627,-2.0749889463186264,-111.51326697290642,0.0,0.0,0.0,0.0,0.17665284872055054,0.0,0.9908943176269531,1.0056886672973633,1.3490875959396362,0.0,0.0,True,True,False,0.03340382119826974,1.0,0.800000011920929,60.00000089406967,0.12480454676245376,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999844431877136,0.7999875545501709,19.62190233916048,0.1,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,0.9927191138267517,0.7941753268241882,0.0,0.1,0.8998897075653076,0.7199117541313171,53.993381559848785,0.829316735330381,1.0,0.800000011920929,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2088080512152778,-1.8792724609375,-9.459627064643428,0.0,0.0,0.0,0.0,0.1610727310180664,0.0,0.9903113842010498,1.003301739692688,1.3424245119094849,0.0,0.0,True,True,False,0.023771027158945735,1.0,0.64000004529953,47.12863884866212,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997929334640503,0.6398674845695496,0.0,0.1,-0.9994000196456909,-0.6396160125732422,-0.0,0.9,0.7920288443565369,0.5068984627723694,0.0,0.1,0.999072253704071,0.6394062638282776,47.95546978712082,0.8040770143897911,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7491151094436646,-15.742035984992981,133.61064044875093,0.03340266011218773,1.1754396093478863,0.0,0.0,0.16734755039215088,0.0,0.9892032742500305,1.0006221532821655,1.3621735572814941,0.0,0.0,True,True,False,0.011999978497624398,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997729659080505,0.6398547291755676,0.0,0.1,-0.6946786046028137,-0.4445943534374237,-0.0,0.9,0.10786174237728119,0.06903152167797089,0.0,0.1,0.9999982118606567,0.6399988532066345,47.99991399049759,0.7788139017632134,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.8510297404395208,-16.65926766395569,142.13320691487752,0.03553330172871938,1.2504168878336348,0.0,0.0,0.1770727038383484,0.0,0.9890897870063782,1.0029302835464478,1.3583760261535645,0.0,0.0,True,True,False,0.030949835618957876,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999030232429504,0.7999224066734314,0.0,0.1,0.9691832661628723,0.7753466367721558,58.15099775791168,0.8693942117063623,-0.09413906186819077,-0.07531125098466873,-5.648343823850155,0.10268296331632883,1.0,0.800000011920929,60.00000089406967,0.7472349539242293,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7265543937683105,-24.538989543914795,217.7919478926924,0.0544479869731731,1.9160246615859613,0.0,0.0,0.18141865730285645,0.0,0.9886519908905029,1.0025359392166138,1.366742491722107,0.0,0.0,True,True,False,0.03127440802229103,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997771978378296,0.7998217940330505,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8378152638673783,0.6936858296394348,0.5549486875534058,5.0976303010247594,0.1,1.0,0.800000011920929,60.00000089406967,0.7156560060852453,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.0084536340501575,-36.076082706451416,324.1597242449643,0.08103993106124108,2.8898839416438564,0.0,0.0,0.19314861297607422,0.0,0.9877306818962097,1.0010056495666504,1.3943893909454346,0.0,0.0,True,True,False,0.030000000447034835,0.999993085861206,0.7999944686889648,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997086524963379,0.7997669577598572,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8062363160283942,0.8444162607192993,0.6755329966545105,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6840770582462612,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.08694675233629,-45.78252077102661,415.23829256766476,0.10380957314191619,3.701849378240731,0.0,0.0,0.2111249566078186,0.0,0.9871387481689453,1.0000700950622559,1.4079853296279907,0.0,0.0,True,True,False,0.030000000447034835,0.9976147413253784,0.7980918288230896,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997890591621399,0.7998312711715698,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7746573681894101,0.9997647404670715,0.7998117804527283,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6524981104072771,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.241444958580865,-56.17300462722778,511.87740174646024,0.12796935043661506,4.563387036569693,0.0,0.0,0.23766309022903442,0.0,0.9865027666091919,1.0,1.4321967363357544,0.0,0.0,True,True,False,0.030000000447034835,0.3223100006580353,0.25784799456596375,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990992546081543,0.7992793917655945,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.743078420350426,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.620919162568293,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.801227039761013,-79.21104335784912,721.6964648687281,0.18042411621718202,6.43392398430471,0.0,0.0,0.3279513716697693,0.0,0.9848542213439941,1.0,1.5370256900787354,0.0,0.0,True,True,False,0.044999973848462105,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.12849994946271182,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998712539672852,0.7998970150947571,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.711499472511442,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.589340214729309,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.619627210828993,-104.57664489746094,837.1211134872283,0.20928027837180707,8.578398610460372,0.0,0.0,0.3596839904785156,0.0,0.9839051961898804,1.0,1.592899203300476,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-60.00000089406967,0.1569999498873949,-0.9999867081642151,-0.7999894022941589,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6799205246724579,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5577612668903249,1.0,0.800000011920929,0.0,0.1
