policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4021949291229248,-2.010974645614624,-493.5692214330629,0.0,0.0,2226.5444763791784,0.5566361190947946,0.030854761600494385,0.0,0.9973081350326538,1.0007420778274536,0.713828444480896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8545858640831555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706387639045713,-1.8853193819522858,-497.9412718621461,0.0,0.0,2207.386483494591,0.5518466208736478,0.013173997402191162,0.0,0.9992627501487732,1.0009685754776,0.7171109318733215,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8902108640831555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3972678303718567,-1.9863391518592834,-500.8836007220907,0.0,0.0,2216.671429119524,0.5541678572798809,0.02231830358505249,0.0,0.9988008141517639,1.0009825229644775,0.7134232521057129,0.0,0.0,True,True,False,0.005152176798339207,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-20.608707193356828,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3666594624519348,-1.833297312259674,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15533584654331206,-0.7766792327165604,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09084792286157609,-0.4542396143078804,-500.175211310534,0.0,0.0,204.6998292954895,0.05117495732387238,0.04990494251251221,0.0,0.9962460398674011,1.0026832818984985,0.7299540042877197,0.0,0.0,True,True,False,0.09373493827879428,0.9991967082023621,0.9991967082023621,74.93975311517715,0.8605580246762226,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.16740131578947365
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04233219400048256,-0.2116609700024128,-500.19707063165697,0.0,0.0,64.94096856836212,0.01623524214209053,0.02755558490753174,0.0,0.9988917708396912,1.0021225214004517,0.7269307971000671,0.0,0.0,True,True,False,0.09356806576251983,0.9902968406677246,0.9902968406677246,74.27226305007935,0.8214673599130229,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,75.0,0.12792763157894732
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09869688153266906,-0.49348440766334534,-234.48035302976677,0.0,0.0,0.0,0.0,0.07343548536300659,0.0,0.9953916668891907,1.0009417533874512,0.5705329179763794,0.0,0.0,True,True,False,0.08826518914103505,0.9999767541885376,0.9999767541885376,74.99825656414032,0.7819945933003174,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,53.0624999999999,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.657560539245605,-43.28780269622803,541.5092293028465,0.13537730732571163,6.326181571330504,0.0,0.0,0.32746273279190063,0.0,0.9812143445014954,1.0,0.7555670738220215,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7425209090897911,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15970394736842097,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.620191764831542,-43.100958824157715,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7030472248792647,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.256579208374024,-46.28289604187012,579.6209020495553,0.14490522551238882,6.771421188193929,0.0,0.0,0.34495431184768677,0.0,0.9805599451065063,1.0,0.7839768528938293,0.0,0.0,True,True,False,0.06585937499999996,1.0,1.0,75.0,0.6635735406687384,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,38.437499999999844,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.515287780761719,-47.576438903808594,623.4469881735549,0.15586174704338873,6.9529925356055715,0.0,0.0,0.36221516132354736,0.0,0.9801231622695923,1.0,0.8190979957580566,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6240998564582121,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.521000289916993,-47.60500144958496,624.1627262072598,0.15604068155181494,6.960974804026464,0.0,0.0,0.3626610040664673,0.0,0.9801959991455078,1.0,0.8202795386314392,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5846261722476858,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.54214038848877,-47.71070194244385,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5451524880371594,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5056788038266331,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4662051196161068,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42673143540558045,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3872577511950541,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3477840669845278,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30831038277400147,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26883669856347514,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2293630143529488,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18988933014242249,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15041564593189616,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11094196172136984,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.161503219604493,-45.80751609802246,741.6897287623669,0.18542243219059173,6.623289277847936,0.0,0.0,0.40638095140457153,0.0,0.9764406681060791,1.0,0.8964306712150574,0.0,0.0,True,True,False,0.01519743181765048,1.0,1.0,20.789727270602693,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.796862602233887,-48.984313011169434,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.033062076568603,-35.16531038284302,504.71038451951244,0.1261775961298781,5.13542816248604,0.0,0.0,0.29865461587905884,0.0,0.9834543466567993,1.0,0.6816310882568359,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.4605263157894737,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.026723480224609,-35.13361740112305,501.9357251233032,0.1254839312808258,5.10719600312961,0.0,0.0,0.2976253032684326,0.0,0.9834555983543396,1.0,0.6784223318099976,0.0,0.0,True,True,False,0.09374988041818141,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.4210526386373921,0.999993622303009,0.999993622303009,74.99952167272568,0.42105288333014435,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963032150268555,-34.81516075134277,497.3013819483185,0.12432534548707963,5.060041561324141,0.0,0.0,0.2957594394683838,0.0,0.9835155606269836,1.0,0.6728642582893372,0.0,0.0,True,True,False,0.09363146647810935,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.3815789544268658,0.9936782121658325,0.9936782121658325,74.52586591243744,0.3818287433762299,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.268022537231445,-41.34011268615723,594.3887508367425,0.14859718770918562,6.047905539763855,0.0,0.0,0.3058197498321533,0.0,0.9832721948623657,1.0,0.7453473210334778,0.0,0.0,True,True,False,0.08204812221229077,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210527021633946,-0.3758998513221741,-0.3758998513221741,-28.192488849163055,0.39522017557958233,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.386517715454102,-31.932588577270508,487.96851033762323,0.12199212758440581,4.627161399276512,0.0,0.0,0.2912084460258484,0.0,0.9837141036987305,1.0,0.6622247099876404,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263158600581314,1.0,1.0,75.0,0.355746491369056,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6781249957531691,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.921434497833252,-34.60717248916626,530.4366324032799,0.13260915810081997,5.029865366764102,0.0,0.0,0.2915527820587158,0.0,0.9838114380836487,1.0,0.6912670135498047,0.0,0.0,True,True,False,0.07695071808993817,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579017952868,0.22178083658218384,0.22178083658218384,16.633562743663788,0.34699198466186454,-0.8822574615478516,-0.8822574615478516,-66.16930961608887,0.7095554178208113,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.2347846031188965,-21.173923015594482,322.11744728147096,0.08052936182036774,3.0544786938465482,0.0,0.0,0.22074687480926514,0.0,0.9861775636672974,1.0,0.5434859991073608,0.0,0.0,True,True,False,0.09374783970415593,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421758476048,0.9998857378959656,0.9998857378959656,74.99143034219742,0.3075228107975501,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6700817712553239,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.148634719848633,-30.743173599243164,470.9732594255911,0.11774331485639777,4.466003932503168,0.0,0.0,0.25246214866638184,0.0,0.9852218627929688,1.0,0.6418715715408325,0.0,0.0,True,True,False,0.07006106413900852,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421053337423415,-0.37824130058288574,-0.37824130058288574,-28.36809754371643,0.3209976571308154,0.3583487868309021,0.3583487868309021,26.876159012317657,0.6559364244067356,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.156030178070068,-20.780150890350342,312.3635636850395,0.07809089092125987,2.991662031193466,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684916370783,0.9999998211860657,0.9999998211860657,74.99998658895493,0.28152397997873385,1.0,1.0,75.0,0.6164627401962093,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.0769623756408695,-20.384811878204346,305.2748348670775,0.07631870871676938,2.9237697309394353,0.0,0.0,0.2120029330253601,0.0,0.986667275428772,1.0,0.5251405835151672,0.0,0.0,True,True,False,0.0937469456344843,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316495318151,0.9998371005058289,0.9998371005058289,74.98778253793716,0.2420567260113985,1.0,1.0,75.0,0.576989055985683,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.671086597442627,-33.355432987213135,500.2637486968524,0.1250659371742131,4.791276053144104,0.0,0.0,0.3162021040916443,0.0,0.9797326326370239,1.0,0.6580933928489685,0.0,0.0,True,True,False,0.04499999552965148,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000013411044863,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.20258305827057665,1.0,1.0,75.0,0.5375153717751566,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.969589328765869,-34.847946643829346,524.9249401474572,0.1312312350368643,5.027468614262271,0.0,0.0,0.32989734411239624,0.0,0.9787781834602356,1.0,0.6749821305274963,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16310937641286527,1.0,1.0,75.0,0.4980416875646303,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.758260345458984,-33.79130172729492,523.2195062367282,0.13080487655918205,4.8698655542983476,0.0,0.0,0.3286557197570801,0.0,0.9788591265678406,1.0,0.672989547252655,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.12363569220233896,1.0,1.0,75.0,0.45856800335410397,1.0,1.0,0.0,0.1
