policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.424809592962265,-2.124047964811325,-494.3319776615318,0.0,0.0,2301.544476379178,0.5753861190947945,0.03894495964050293,0.0,0.9970588684082031,1.0009270906448364,0.7142643928527832,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40421276092529296,-2.021063804626465,-498.201186599994,0.0,0.0,2200.8075361261685,0.5502018840315421,0.035693347454071045,0.0,0.9971898794174194,1.0009962320327759,0.717151939868927,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38351218700408934,-1.9175609350204468,-500.7666658039497,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03396075963973999,0.0,0.9972445964813232,1.0010578632354736,0.7131912112236023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3617679595947266,-1.8088397979736328,-501.8361941810523,0.0,0.0,2031.6304784288784,0.5079076196072196,0.023243069648742676,0.0,0.9978476166725159,1.0010523796081543,0.7147119045257568,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3404496908187866,-1.702248454093933,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.46530476212501526,0.46530476212501526,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1923617959022522,-0.961808979511261,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.04007943719625473,-0.20039718598127365,-478.4476660613134,0.0,0.0,0.0,0.0,0.03901958465576172,0.0,0.996577262878418,1.0019786357879639,0.7149159908294678,0.0,0.0,True,True,False,0.03717764653265476,0.9828078150749207,0.9828078150749207,73.71058613061905,0.20370495466809518,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.863709568977356,-0.863709568977356,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0036481634713709356,-0.018240817356854677,-482.58573033661526,0.0,0.0,0.0,0.0,0.024192333221435547,0.0,0.9983373284339905,1.0020149946212769,0.7146983742713928,0.0,0.0,True,True,False,0.0728852731436491,0.9895654916763306,0.9895654916763306,74.21741187572479,0.1646431589440295,-0.999963104724884,-0.999963104724884,-0.0,0.9,0.9999990463256836,0.9999990463256836,67.68749999999999,0.1,1.0,1.0,75.0,0.8605263157894737,0.9951490759849548,0.9951490759849548,74.63618069887161,0.8607177996321729
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17503966987133027,-0.8751983493566513,-31.690205020771884,0.0,0.0,0.0,0.0,0.12653374671936035,0.0,0.9918323755264282,1.0,0.520926296710968,0.0,0.0,True,True,False,0.07499932497739792,0.9999639987945557,0.9999639987945557,74.99729990959167,0.1251708958337181,-0.32050198316574097,-0.32050198316574097,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8212441154216465
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.40551586151123,-52.02757930755615,653.152530297832,0.16328813257445798,7.630454435204421,0.0,0.0,0.37326836585998535,0.0,0.9791427850723267,1.0,0.8401161432266235,0.0,0.0,True,True,False,0.08512805052101609,1.0,1.0,47.82470208406437,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.8566776315789474,1.0,1.0,75.0,0.7817704312111202
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.316830062866211,-56.584150314331055,711.8143477388772,0.1779535869347193,8.315771117459432,0.0,0.0,0.38526594638824463,0.0,0.9777999520301819,1.0,0.8858442306518555,0.0,0.0,True,True,False,0.042453571781516077,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.2641904950141907,-0.2641904950141907,-19.8142871260643,0.8660894179638279,1.0,1.0,75.0,0.7422967470005939
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.194612312316895,-60.97306156158447,767.5029888502082,0.19187574721255204,8.966353667242556,0.0,0.0,0.40848827362060547,0.0,0.9770283699035645,1.0,0.9326578378677368,0.0,0.0,True,True,False,0.05534767475588008,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-0.9999390244483948,-0.9999390244483948,-71.39069902352031,0.9,1.0,1.0,75.0,0.7028230627900676
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.46631908416748,-47.3315954208374,623.1542978535024,0.1557885744633756,6.949728306811186,0.0,0.0,0.34714239835739136,0.0,0.9791674017906189,1.0,0.818556547164917,0.0,0.0,True,True,False,0.05615275427699089,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9948135614395142,0.9948135614395142,74.61101710796356,0.8607310436273876,1.0,1.0,75.0,0.6633493785795412
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.813195419311523,-59.06597709655762,776.4944051269911,0.19412360128174777,8.659853853178769,0.0,0.0,0.41132861375808716,0.0,0.9771518111228943,1.0,0.9422545433044434,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8963560436273876,1.0,1.0,75.0,0.6238756943690149
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491418266296387,-47.457091331481934,624.9574226742341,0.1562393556685585,6.969837656374395,0.0,0.0,0.3467627763748169,0.0,0.979310154914856,1.0,0.8211514949798584,0.0,0.0,True,True,False,0.05624914392828941,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.999954342842102,0.999954342842102,74.99657571315765,0.8568841616730941,1.0,1.0,75.0,0.5844020101584886
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.770004272460938,-58.85002136230469,773.8064102130498,0.19345160255326246,8.629875989901038,0.0,0.0,0.40804582834243774,0.0,0.977391242980957,1.0,0.9390891790390015,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8925091531794322,1.0,1.0,75.0,0.5449283259479623
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.442051315307618,-42.210256576538086,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8530354689689059,1.0,1.0,75.0,0.5054546417374359
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.71684398651123,-48.58421993255615,713.1439719816032,0.1782859929954008,7.081519641777319,0.0,0.0,0.3829823136329651,0.0,0.9781843423843384,1.0,0.8879733681678772,0.0,0.0,True,True,False,0.042270956374704835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,-0.2544510066509247,-0.2544510066509247,-19.08382549881935,0.8621002860808451,1.0,1.0,75.0,0.4659809575269096
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.306864166259766,-41.53432083129883,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8226266018703188,1.0,1.0,75.0,0.4265072733163833
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.317815208435059,-41.58907604217529,610.27402324669,0.1525685058116725,6.060021050839632,0.0,0.0,0.337942898273468,0.0,0.9798843860626221,1.0,0.8035061955451965,0.0,0.0,True,True,False,0.05590004213154316,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9813355803489685,0.9813355803489685,73.60016852617264,0.78388967106707,1.0,1.0,75.0,0.38703358910585695
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673396301269531,-38.366981506347656,607.6043656986708,0.1519010914246677,5.565655989799825,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684681892395,0.0,0.0,True,True,False,0.05624997206032276,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7444160456769168,1.0,1.0,75.0,0.3475599048953306
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.9399161310845,0.1504849790327711,5.513769631760733,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7049423661720203,1.0,1.0,75.0,0.3080862206848043
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.665468681961494,1.0,1.0,75.0,0.26861253647427796
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6259949977509677,1.0,1.0,75.0,0.22913885226375164
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5865213135404413,1.0,1.0,75.0,0.1896651680532253
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.547047629329915,1.0,1.0,75.0,0.15019148384269898
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.072479629516602,-35.36239814758301,573.5085093058051,0.14337712732645128,5.1214309881008395,0.0,0.0,0.31872695684432983,0.0,0.9809118509292603,1.0,0.7613454461097717,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5075739451193887,1.0,1.0,75.0,0.11071779963217267
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.64736909866333,-38.23684549331665,620.1718783708515,0.15504296959271285,5.538134873851703,0.0,0.0,0.33840250968933105,0.0,0.9803939461708069,1.0,0.7940062880516052,0.0,0.0,True,True,False,0.04259095482528201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46810026090886236,1.0,1.0,20.363819301128057,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.2921124458312985,-36.460562229156494,634.5837581185559,0.15864593952963899,5.262285814198125,0.0,0.0,0.34468501806259155,0.0,0.9802358746528625,1.0,0.803059995174408,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42862657669833604,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.867809200286866,-39.339046001434326,683.4730170407421,0.17086825426018554,5.667699993810355,0.0,0.0,0.3766687512397766,0.0,0.9772396683692932,1.0,0.8401092886924744,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3891528924878097,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.002365875244141,-40.0118293762207,695.4700091063625,0.17386750227659062,5.767185050514511,0.0,0.0,0.38559460639953613,0.0,0.9762811660766602,1.0,0.8470950126647949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3496792082772834,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.919374275207519,-39.5968713760376,688.5103635168008,0.1721275908792002,5.709472189463071,0.0,0.0,0.38228392601013184,0.0,0.976450502872467,1.0,0.8389163613319397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31020552406675705,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.492023277282716,-42.460116386413574,682.3501564891769,0.17058753912229424,6.153092536141154,0.0,0.0,0.3791627287864685,0.0,0.9766119718551636,1.0,0.8316767811775208,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2707318398562307,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.412927436828614,-42.064637184143066,675.9673266208727,0.16899183165521817,6.095535367803719,0.0,0.0,0.3758770823478699,0.0,0.9767829775810242,1.0,0.824175238609314,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2312581556457044,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.3458402633667,-41.729201316833496,670.4900442733714,0.16762251106834283,6.046143974235126,0.0,0.0,0.373662531375885,0.0,0.9768534898757935,1.0,0.8177419900894165,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19178447143517807,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.29052734375,-41.45263671875,665.9979794416286,0.16649949486040713,6.0056367796148855,0.0,0.0,0.37162184715270996,0.0,0.9769166111946106,1.0,0.8124656081199646,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15231078722465174,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9207171440124515,-24.603585720062256,352.7711644900077,0.08819279112250193,3.589446598685829,0.0,0.0,0.23533940315246582,0.0,0.9855215549468994,1.0,0.5771269798278809,0.0,0.0,True,True,False,0.09372809082269669,0.9988315105438232,0.9988315105438232,74.91236329078674,0.46057244037327016,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.088672256469726,-35.44336128234863,503.0561745806189,0.12576404364515473,5.118596576357798,0.0,0.0,0.3155018091201782,0.0,0.9800291061401367,1.0,0.6797915697097778,0.0,0.0,True,True,False,0.09374992288649082,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.4961972938576027,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839968204498291,-24.199841022491455,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45672360964707637,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.935871696472168,-34.67935848236084,491.99726467693955,0.12299931616923489,5.006072168087861,0.0,0.0,0.31048357486724854,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09374999664723874,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.49234860327682994,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.415155410766602,-22.075777053833008,336.02973884469833,0.08400743471117458,3.1864019985948517,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.558718204498291,0.0,0.0,True,True,False,0.09374997653067112,0.9999987483024597,0.9999987483024597,74.99990612268448,0.4528749684754171,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.36407241821289,-31.820362091064453,482.0470531141581,0.12051176327853952,4.571011181155004,0.0,0.0,0.3057064414024353,0.0,0.9804811477661133,1.0,0.655452311038971,0.0,0.0,True,True,False,0.09374987035989761,-1.0,-1.0,-75.0,0.4884999684754171,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.999993085861206,0.999993085861206,74.99948143959045,0.2631581676633734
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.24219913482666,-21.2109956741333,322.7170772135133,0.08067926930337832,3.0601646846771398,0.0,0.0,0.22101527452468872,0.0,0.9861688613891602,1.0,0.543843686580658,0.0,0.0,True,True,False,0.09359900057315826,0.9997340440750122,0.9997340440750122,74.98005330562592,0.44903678252508766,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9922126531600952,0.9922126531600952,74.41594898700714,0.22399187872284335
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.218396186828613,-41.091980934143066,624.2531294535655,0.15606328236339137,5.919480300043435,0.0,0.0,0.3674923777580261,0.0,0.9786905646324158,1.0,0.7634803652763367,0.0,0.0,True,True,False,0.0937140516936779,-1.0,-1.0,-75.0,0.4846617825250877,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9980827569961548,-0.9980827569961548,-74.85620677471161,0.25954857694083133
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.15539960861206,-30.776998043060303,466.56991245701346,0.11664247811425336,4.468573336557046,0.0,0.0,0.28415071964263916,0.0,0.984300434589386,1.0,0.6365975737571716,0.0,0.0,True,True,False,0.09312516711652279,0.9685525894165039,0.9685525894165039,72.6414442062378,0.44642944346917307,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9981229901313782,-0.9981229901313782,-74.85922425985336,0.2951067084642617
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.096333694458007,-40.48166847229004,610.7051039198788,0.1526762759799697,5.849028132792639,0.0,0.0,0.3604133725166321,0.0,0.9790961146354675,1.0,0.7475100159645081,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.4820544434691731,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.330731687230107
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.553408813476562,-52.76704406738281,800.2870531422109,0.2000717632855527,7.664749251469525,0.0,0.0,0.4340434670448303,0.0,0.9744563698768616,1.0,0.909269392490387,0.0,0.0,True,True,False,0.04351140528917297,-0.9206082820892334,-0.9206082820892334,-69.0456211566925,0.514851113518602,0.9999998211860657,0.9999998211860657,10.00000447034816,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3663566851066915
