policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.851372400919598,-160.66235160827637,1436.8210278989864,0.3592052569747466,13.29777861320512,0.0,0.0,0.4411900043487549,0.0,0.9811177253723145,1.0,1.9596160650253296,0.0,0.0,True,True,False,0.11978929527103901,-1.0,-0.800000011920929,-60.00000089406967,0.49997985223727914,-0.9998289346694946,-0.7998631596565247,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5357975806060586,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,1.0,0.800000011920929,60.00000089406967,0.5131579295585026,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9859529137611389,0.7887623310089111,59.157174825668335,0.8450129292518098
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.50057707892524,-112.50519371032715,1006.5448694658699,0.25163621736646746,9.315572766906627,0.0,0.0,0.30020129680633545,0.0,0.984354555606842,1.0,1.6706366539001465,0.0,0.0,True,True,False,0.11979697979986667,-0.9874471426010132,-0.7899577021598816,-59.24682766199112,0.5281220953767249,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5042186327670746,0.9990180730819702,0.7992144823074341,59.941086173057556,0.481609949469566,1.0,0.800000011920929,60.00000089406967,0.4815789817195186,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.8134339814128257
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.943495220608181,-98.49145698547363,862.6656632695813,0.21566641581739532,8.126310547999456,0.0,0.0,0.28341245651245117,0.0,0.9854450821876526,1.0,1.5915919542312622,0.0,0.0,True,True,False,0.10304345861077309,-0.6400691270828247,-0.5120553374290466,-38.4041503071785,0.5463640667726347,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.47263968492809055,-0.22949464619159698,-0.1835957169532776,-13.769678771495819,0.4881505468860265,1.0,0.800000011920929,60.00000089406967,0.45000003388053456,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.7818550335738417
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.196785185072157,-91.77106666564941,800.6218491791515,0.20015546229478787,7.541857819267607,0.0,0.0,0.29185664653778076,0.0,0.9859716296195984,1.0,1.5642621517181396,0.0,0.0,True,True,False,0.11870803087949752,-0.9138686060905457,-0.7310948967933655,-54.83211725950241,0.5724093224708984,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.44106073708910654,-1.0,-0.800000011920929,-60.00000089406967,0.5166505473107096,1.0,0.800000011920929,60.00000089406967,0.41842108604155054,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.7502760857348576
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.241697735256619,-83.17527961730957,722.5529366332921,0.18063823415832303,6.806448663085612,0.0,0.0,0.2942776679992676,0.0,0.9861109852790833,1.0,1.5342085361480713,0.0,0.0,True,True,False,0.0959996983408928,-0.9999743103981018,-0.639983594417572,-47.9987695813179,0.5952087380220243,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.43263157057134694,1.0,0.64000004529953,48.00000339746475,0.41579757740623036,-1.0,-0.64000004529953,-48.00000339746475,0.5394505489245054,1.0,0.64000004529953,48.00000339746475,0.39315792635867436,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.43263157057134694,1.0,0.64000004529953,48.00000339746475,0.7250129260519814
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.388323730892605,-66.49491357803345,578.9810827191104,0.1447452706797776,5.45400179921402,0.0,0.0,0.23500984907150269,0.0,0.9873924851417542,1.0,1.4833115339279175,0.0,0.0,True,True,False,0.11757980883121491,-1.0,-0.800000011920929,-60.00000089406967,0.6237087384467075,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4010526227323629,1.0,0.800000011920929,60.00000089406967,0.38421862956724634,-1.0,-0.800000011920929,-60.00000089406967,0.5679505493491885,0.9999999403953552,0.7999999523162842,59.99999642372131,0.36157898087250523,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7168421034750184,0.8386539220809937,0.6709231734275818,50.319238007068634,0.4061477610939424,1.0,0.800000011920929,60.00000089406967,0.6934339782129973
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.16092915005154,-64.44836235046387,540.711811336223,0.13517795283405576,5.225979656564595,0.0,0.0,0.26878678798675537,0.0,0.9881404638290405,1.0,1.4738116264343262,0.0,0.0,True,True,False,0.14999753013253211,-1.0,-1.0,-75.0,0.6593337384467075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3615789385218366,1.0,1.0,75.0,0.34474494535672,-1.0,-1.0,-75.0,0.6035755493491886,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3221053037204237,0.9998685121536255,0.9998685121536255,74.99013841152191,0.6773736095742174,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4417727589705269,1.0,1.0,75.0,0.653960294002471
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.839678711361355,-52.5571084022522,440.06084222201025,0.11001521055550256,4.253188040075728,0.0,0.0,0.2385629415512085,0.0,0.9888888001441956,1.0,1.4465725421905518,0.0,0.0,True,True,False,0.1499992970377207,-1.0,-1.0,-75.0,0.6949587384467075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32210525431131026,1.0,1.0,75.0,0.3052712611461937,-1.0,-1.0,-75.0,0.6392005493491886,1.0,1.0,75.0,0.28263161950989735,0.9999625086784363,0.9999625086784363,74.99718815088272,0.6379014052842792,-1.0,-1.0,-75.0,0.47739775897052694,1.0,1.0,75.0,0.6144866097919447
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.496059841579861,-40.46453857421875,336.5329779408057,0.08413324448520143,3.252591231797887,0.0,0.0,0.20560604333877563,0.0,0.9896582365036011,1.0,1.4232516288757324,0.0,0.0,True,True,False,0.14999999441206455,-1.0,-1.0,-75.0,0.7305837384467075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28263157010078394,1.0,1.0,75.0,0.26579757693566736,-1.0,-1.0,-75.0,0.6748255493491886,0.9999997615814209,0.9999997615814209,74.99998211860657,0.24315794471063074,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5984277234265678,-1.0,-1.0,-75.0,0.513022758970527,1.0,1.0,75.0,0.5750129255814184
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4158453146616616,-30.742607831954956,253.06129167438485,0.06326532291859621,2.4458373840329295,0.0,0.0,0.18142515420913696,0.0,0.9901720881462097,1.0,1.413014531135559,0.0,0.0,True,True,False,0.14999998323619365,-1.0,-1.0,-75.0,0.7662087384467076,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2431578858902576,1.0,1.0,75.0,0.22632389272514103,-1.0,-1.0,-75.0,0.7104505493491886,0.9999991059303284,0.9999991059303284,74.99993294477463,0.2036842957923283,1.0,1.0,75.0,0.5589540392160415,-1.0,-1.0,-75.0,0.548647758970527,1.0,1.0,75.0,0.535539241370892
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2334587574005127,-20.101128816604614,163.34867622936144,0.04083716905734036,1.563246831514989,0.0,0.0,0.15448647737503052,0.0,0.9908115267753601,1.0001436471939087,1.4013562202453613,0.0,0.0,True,True,False,0.14999724738299847,-1.0,-1.0,-75.0,0.8018337384467076,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20368420167973128,1.0,1.0,75.0,0.1868502085146147,-1.0,-1.0,-75.0,0.7460755493491886,0.9998531937599182,0.9998531937599182,74.98898953199387,0.1642164065649631,1.0,1.0,75.0,0.5194803550055151,-1.0,-1.0,-75.0,0.584272758970527,1.0,1.0,75.0,0.4960655571603657
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2326659891340468,-11.093993902206421,84.04509461252019,0.021011273653130047,0.8043115554418182,0.0,0.0,0.143568754196167,0.0,0.9914565682411194,1.001073956489563,1.393803596496582,0.0,0.0,True,True,False,0.1497126616537571,-1.0,-1.0,-75.0,0.8374587384467076,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16421051746920495,1.0,1.0,75.0,0.14737652430408837,-1.0,-1.0,-75.0,0.7817005493491886,0.9846752882003784,0.9846752882003784,73.85064661502838,0.1253476451886324,1.0,1.0,75.0,0.4800066707949888,-1.0,-1.0,-75.0,0.619897758970527,1.0,1.0,75.0,0.4565918729498394
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.6150424546665616,-5.535382091999054,35.17312396434136,0.00879328099108534,0.3366067963387468,0.0,0.0,0.13615965843200684,0.0,0.9918136596679688,1.000816822052002,1.3937128782272339,0.0,0.0,True,True,False,0.1432901314646004,-1.0,-1.0,-75.0,0.8730837384467076,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12473683325867864,1.0,1.0,75.0,0.10790284009356206,-1.0,-1.0,-75.0,0.8173255493491887,0.6837226748466492,0.6837226748466492,48.160525858401535,0.1,1.0,1.0,75.0,0.4405329865844625,-1.0,-1.0,-75.0,0.655522758970527,1.0,1.0,75.0,0.41711818873931306
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.338308413823446,-21.04477572441101,157.96453855728032,0.03949113463932008,1.5117206339931728,0.0,0.0,0.26007211208343506,0.0,0.9911890625953674,1.0,1.402301549911499,0.0,0.0,True,True,False,0.12296012510177555,-1.0,-1.0,-56.665813796405075,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,46.9999831914894,0.1,1.0,1.0,15.015396177767904,0.1,-1.0,-1.0,-75.0,0.8529505493491887,-0.975457489490509,-0.975457489490509,-73.15931171178818,0.1347506730630994,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4010593047267511,-1.0,-1.0,-75.0,0.691147758970527,1.0,1.0,75.0,0.37764450452878673
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.598182373576694,-14.383641362190247,103.41808214434423,0.025854520536086056,0.9739397885943618,0.0,0.0,0.2529120445251465,0.0,0.9916248321533203,1.0,1.3962422609329224,0.0,0.0,True,True,False,0.09374990835785865,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8885755493491887,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17037566881626848,0.999995231628418,0.999995231628418,74.99964237213135,0.3615858087414188,-1.0,-1.0,-75.0,0.7267727589705271,1.0,1.0,75.0,0.3381708203182604
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24214661286936867,-2.179319515824318,-1.5150890103541315,0.0,0.0,0.0,0.0,0.19441580772399902,0.0,0.9923303723335266,1.0,1.3871450424194336,0.0,0.0,True,True,False,0.08101254242815475,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-24.05147505433963,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.20600063484162096,0.999983549118042,0.999983549118042,74.99876618385315,0.3221127739078119,-1.0,-1.0,-75.0,0.7623977589705271,1.0,1.0,75.0,0.2986971361077341
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20437861151165432,-1.839407503604889,-70.79014461487532,0.0,0.0,0.0,0.0,0.16096711158752441,0.0,0.9928027987480164,1.0,1.3845759630203247,0.0,0.0,True,True,False,0.07499945685267448,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999785423278809,-0.9999785423278809,-74.99839067459106,0.24162487041205172,0.9999924898147583,0.9999924898147583,74.99943673610687,0.28263938615196615,-1.0,-1.0,-75.0,0.7980227589705271,1.0,1.0,75.0,0.25922345189720775
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1980063815911611,-1.7820574343204498,-96.0278592974646,0.0,0.0,0.0,0.0,0.1521860957145691,0.0,0.9929807782173157,1.0,1.3868069648742676,0.0,0.0,True,True,False,0.07495595812797547,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9976627230644226,-0.9976627230644226,-74.8247042298317,0.2771666049212218,0.9999883770942688,0.9999883770942688,74.99912828207016,0.24316616074035027,-1.0,-1.0,-75.0,0.8336477589705271,1.0,1.0,75.0,0.21974976768668142
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1297153284152349,-1.167437955737114,-162.126391674974,0.0,0.0,0.0,0.0,0.10736525058746338,0.0,0.9933980107307434,1.0001412630081177,1.3922791481018066,0.0,0.0,True,True,False,0.06300212871283292,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999643087387085,-0.999643087387085,-0.0,0.9,-0.36059287190437317,-0.36059287190437317,-27.044465392827988,0.2900127259828151,0.9995206594467163,0.9995206594467163,74.96404945850372,0.20371139786745357,-1.0,-1.0,-75.0,0.8692727589705271,1.0,1.0,75.0,0.1802760834761551
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1922907597488827,-1.7306168377399445,-286.63569831405766,0.0,0.0,0.0,0.0,0.14583426713943481,0.0,0.9941240549087524,1.0058621168136597,1.4088704586029053,0.0,0.0,True,True,False,0.07319802028640411,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.04984584450721741,0.04984584450721741,3.7384383380413055,0.8980324008747151,0.9993498921394348,0.9993498921394348,74.95124191045761,0.2505647039246795,0.9921796321868896,0.9921796321868896,74.41347241401672,0.16454641238639214,-1.0,-1.0,-64.68892848310081,0.9,1.0,1.0,75.0,0.14080239926562876
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2907027569082048,-2.6163248121738434,-405.5697374060401,0.0,0.0,0.0,0.0,0.21729129552841187,0.0,0.9948261380195618,1.012045979499817,1.4396746158599854,0.0,0.0,True,True,False,0.072568179666996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8585587166641888,1.0,1.0,75.0,0.21109101971415317,0.8703029155731201,0.8703029155731201,65.27271866798401,0.13019234992955847,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10132871505510245
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25605211986435783,-2.3044690787792206,-254.93689800350694,0.0,0.0,0.0,0.0,0.19490867853164673,0.0,0.9918626546859741,1.007865309715271,1.3993054628372192,0.0,0.0,True,True,False,0.03917797209252597,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,75.0,0.8190850324536625,1.0,1.0,75.0,0.17161733550362684,-0.05583106353878975,-0.05583106353878975,-4.187329765409231,0.13218133156812786,-1.0,-1.0,-0.0,0.9,1.0,1.0,2.524558604694645,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20335524446434444,-1.8301972001791,-161.33261692448286,0.0,0.0,0.0,0.0,0.1587735414505005,0.0,0.9912546873092651,1.0040489435195923,1.3820284605026245,0.0,0.0,True,True,False,0.05621061287820339,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9113158583641052,0.9113158583641052,0.0,0.1,1.0,1.0,75.0,0.7796113482431362,1.0,1.0,75.0,0.13214365129310052,-0.9978993535041809,-0.9978993535041809,-74.84245151281357,0.1677314960367143,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17798968652884165,-1.601907178759575,-60.65242362092249,0.0,0.0,0.0,0.0,0.13688641786575317,0.0,0.99078369140625,1.0002938508987427,1.3548283576965332,0.0,0.0,True,True,False,0.07148882617754862,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9984799027442932,-0.9984799027442932,-74.88599270582199,0.13557084653526547,1.0,1.0,75.0,0.7401376640326098,1.0,1.0,61.07293745689097,0.1,-0.9999516606330872,-0.9999516606330872,-74.99637454748154,0.20335477394676804,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8504101037979126,-7.653690934181213,48.18617190903751,0.012046542977259378,0.44415603957155325,0.0,0.0,0.1998598575592041,0.0,0.9900406002998352,1.0,1.3552560806274414,0.0,0.0,True,True,False,0.05624846108257771,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999863505363464,-0.9999863505363464,-74.99897629022598,0.17119536027312282,1.0,1.0,75.0,0.7006639798220835,1.0,1.0,0.0,0.1,-0.9999315738677979,-0.9999315738677979,-74.99486804008484,0.23897733626580833,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4146135383182101,-12.731521844863892,95.11483448295621,0.023778708620739053,0.8767209868466488,0.0,0.0,0.21132677793502808,0.0,0.9897025227546692,1.0,1.3475124835968018,0.0,0.0,True,True,False,0.056249112635850904,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9991001486778259,0.9991001486778259,0.0,0.1,-1.0,-1.0,-75.0,0.2068203602731228,1.0,1.0,75.0,0.6611902956115572,1.0,1.0,0.0,0.1,-0.9999526739120483,-0.9999526739120483,-74.99645054340363,0.27460065027392505,-0.9999811053276062,-0.9999811053276062,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0214805603027344,-27.19332504272461,230.4585854508332,0.0576146463627083,2.0274594055037047,0.0,0.0,0.28553467988967896,0.0,0.9889260530471802,1.0,1.3622487783432007,0.0,0.0,True,True,False,0.0739371970295906,-0.9998183250427246,-0.9998183250427246,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9448574781417847,-0.9448574781417847,-70.86431086063385,0.1336605476588011,-1.0,-1.0,-75.0,0.2424453602731228,1.0,1.0,75.0,0.6217166114010308,1.0,1.0,0.0,0.1,-0.9984596967697144,-0.9984596967697144,-74.88447725772858,0.3101707769713461,-0.8317257761955261,-0.8317257761955261,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.398540417353312,-21.58686375617981,188.90718617331004,0.04722679654332751,1.661910970359695,0.0,0.0,0.20589381456375122,0.0,0.988883912563324,1.0,1.3686450719833374,0.0,0.0,True,True,False,0.049884274648502466,-0.23647981882095337,-0.1513470858335495,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9999938607215881,-0.6399961113929749,-47.999708354473114,0.15646040912717582,-1.0,-0.64000004529953,-48.00000339746475,0.26524536188691855,0.9999988675117493,0.6399993300437927,47.999949753284454,0.5964534799519338,1.0,0.64000004529953,0.0,0.1,-0.15737520158290863,-0.1007201299071312,-7.55400974303484,0.31375893159928764,0.9996547698974609,0.6397790312767029,47.983427345752716,0.874745564554867,0.9997251629829407,0.6398240923881531,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7508573929468791,-15.757716536521912,134.78997135098325,0.03369749283774581,1.185814772960275,0.0,0.0,0.17387759685516357,0.0,0.9891321659088135,1.0032380819320679,1.3576481342315674,0.0,0.0,True,True,False,0.0899767242372036,0.9999274611473083,0.7999419569969177,59.99564677476883,0.8684233438027533,-1.0,-0.800000011920929,-0.0,0.9,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.18496036708354952,-1.0,-0.800000011920929,-60.00000089406967,0.29374536231160164,0.9985629916191101,0.798850417137146,59.91378128528595,0.5649199108544148,1.0,0.800000011920929,0.0,0.1,0.9999592304229736,0.7999674081802368,59.99755561351776,0.28218127075006777,1.0,0.800000011920929,60.00000089406967,0.8431666167158829,0.8758494257926941,0.7006795406341553,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3545773294236927,-30.191195964813232,270.3279051856953,0.06758197629642382,2.378209745871154,0.0,0.0,0.1972569227218628,0.0,0.9864544868469238,1.0019046068191528,1.3761661052703857,0.0,0.0,True,True,False,0.10181601718068123,0.9999991655349731,0.7999993562698364,59.99995172023773,0.8368444218447335,-1.0,-0.800000011920929,-0.0,0.9,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.21346017427742484,-1.0,-0.800000011920929,-60.00000089406967,0.32224536273628474,0.9999871253967285,0.7999897003173828,59.99922752380371,0.5333413700524129,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25060232291108375,1.0,0.800000011920929,60.00000089406967,0.8115876688768988,-0.7877548336982727,-0.630203902721405,-47.26529270410538,0.12245101403445006
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.4791290760040283,-31.312161684036255,281.3381571395439,0.07033453928488598,2.5081296708990335,0.0,0.0,0.17767935991287231,0.0,0.9892940521240234,1.0011664628982544,1.3850009441375732,0.0,0.0,True,True,False,0.10066420395020395,1.0,0.800000011920929,60.00000089406967,0.8052654740057494,-1.0,-0.800000011920929,-0.0,0.9,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.2419601194933057,-1.0,-0.800000011920929,-60.00000089406967,0.3507453631609678,1.0,0.800000011920929,60.00000089406967,0.5017624222134288,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2190233750720997,1.0,0.800000011920929,60.00000089406967,0.7800087210379147,0.9279179573059082,0.7423343658447266,42.65692666545511,0.1
