policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.19950993855794,-181.79558944702148,1618.7683585303603,0.40469208963259007,14.981701158198486,0.0,0.0,0.5582581162452698,0.0,0.9799993634223938,1.0,2.095813274383545,0.0,0.0,True,True,False,0.06436564277438434,-0.9998722076416016,-0.7998977899551392,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9927734136581421,-0.7942187190055847,-0.0,0.9,1.0,0.800000011920929,19.390655590220778,0.1,0.9913336038589478,0.7930669188499451,59.48001891374588,0.8334355518221854,0.979954183101654,0.7839633822441101,58.79725366830826,0.8616299318639856,1.0,0.800000011920929,60.00000089406967,0.5902637767948603,0.9965773224830627,0.7972618937492371,59.79464203119278,0.7917740355981024
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.091905381944443,-189.8271484375,1685.1708432950545,0.4212927108237636,15.59625615469573,0.0,0.0,0.6103752851486206,0.0,0.974946141242981,1.0,2.149693727493286,0.0,0.0,True,True,False,0.05820360593497753,-0.9999945163726807,-0.7999956011772156,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9901543855667114,-0.7921234965324402,-0.0,0.9,-0.29300376772880554,-0.23440301418304443,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.988781213760376,0.7910249829292297,59.32687371969223,0.8022108814434,0.9142785668373108,0.7314228415489197,54.856713116168976,0.8327579775923177,1.0,0.800000011920929,60.00000089406967,0.5586848289558762,-0.9771806001663208,-0.7817444801330566,-58.63083600997925,0.8196236827028426
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.954202440049913,-125.58782196044922,1116.7137923112023,0.27917844807780057,10.335186147840178,0.0,0.0,0.41253936290740967,0.0,0.9837157726287842,1.0,1.7392808198928833,0.0,0.0,True,True,False,0.09258484952151776,0.9994076490402222,0.7995261549949646,59.964461624622345,0.8684397570396725,-0.999988853931427,-0.7999910712242126,-0.0,0.9,0.9999967813491821,0.7999974489212036,59.99980866909027,0.8684211533320578,0.1733063906431198,0.13864511251449585,10.398383438587189,0.89452716661127,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,59.99990701675415,0.7706319830135294,-0.9998952746391296,-0.7999162077903748,-59.99371558427811,0.8612549924948498,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5271059069978564,0.999719500541687,0.7997756004333496,59.98317003250122,0.7880535932120525
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.01080396440294,-108.09723567962646,941.4924416851136,0.2353731104212784,8.86885880067377,0.0,0.0,0.36655193567276,0.0,0.9849888682365417,1.0,1.6356462240219116,0.0,0.0,True,True,False,0.09276190644486126,0.998353123664856,0.7986825108528137,59.90118831396103,0.8369128158217982,-0.9865256547927856,-0.7892205119132996,-0.0,0.9,0.9999668002128601,0.7999734282493591,59.998007118701935,0.8368432548485305,-0.9997903108596802,-0.799832284450531,-11.521754502589598,0.9,1.0,0.800000011920929,0.0,0.1,0.9999964237213135,0.7999971508979797,59.99978631734848,0.7390531481096618,-0.9937954545021057,-0.7950363755226135,-59.627728164196014,0.8895781633728429,0.9999995827674866,0.7999996542930603,59.99997407197952,0.49552697327576195,0.999986469745636,0.7999891638755798,59.99918729066849,0.7564750735853849
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.695290777418348,-87.25761699676514,762.6123356894823,0.19065308392237057,7.183808202194923,0.0,0.0,0.2828332781791687,0.0,0.9861920475959778,1.0,1.544996976852417,0.0,0.0,True,True,False,0.08164871231823066,0.9960878491401672,0.7968702912330627,59.765271842479706,0.8054574095889142,0.08156803250312805,0.06525442749261856,4.894082061946392,0.8974241673358178,0.9999231100082397,0.7999384999275208,59.995387494564056,0.8052667351145494,-0.9999879598617554,-0.7999903559684753,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7074742120347524,-0.9181723594665527,-0.7345378994941711,-21.940708688751837,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4639480348480376,0.9999905824661255,0.7999925017356873,59.999437630176544,0.7248964222010814
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.431363105773926,-66.88226795196533,585.4524610476801,0.14636311526192003,5.514962183069147,0.0,0.0,0.2088087797164917,0.0,0.9869043827056885,1.0009015798568726,1.4745962619781494,0.0,0.0,True,True,False,0.08231933265924454,0.996502161026001,0.6377614140510559,47.83210605382919,0.7802826169290041,0.9950122833251953,0.6368078589439392,47.76058942079544,0.8722870150090833,0.9998514652252197,0.6399049162864685,47.99286872148514,0.780007330524294,-0.9999967813491821,-0.6399979591369629,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6822110570575061,0.8685876727104187,0.5558961629867554,41.69221222400665,0.8780567304084176,0.9999998211860657,0.6399999260902405,47.999994456768036,0.43868487987079124,0.9999908804893494,0.639994204044342,47.99956530332565,0.6996334930940679
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.066724035474989,-54.6005163192749,473.90308470494347,0.11847577117623587,4.464167057920568,0.0,0.0,0.20229899883270264,0.0,0.9876420497894287,1.0024116039276123,1.4456392526626587,0.0,0.0,True,True,False,0.08395486436784268,0.9989843368530273,0.6393499970436096,47.95124977827072,0.7550451170457038,0.9999263286590576,0.6399528384208679,47.996462881565094,0.847025718755628,0.999772846698761,0.6398546099662781,47.989095747470856,0.7547499117098357,-0.999998152256012,-0.6399988532066345,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6569479020802598,0.9975679516792297,0.6384435296058655,47.88326472043991,0.8528550121345019,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4134217248935449,0.9999874234199524,0.6399919390678406,47.99939543008804,0.6743706533940215
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.737375524308947,-42.63637971878052,356.01065817900235,0.08900266454475059,3.4408430113000574,0.0,0.0,0.2031208872795105,0.0,0.9884191155433655,1.0039359331130981,1.4168601036071777,0.0,0.0,True,True,False,0.08398140817880631,0.9997621178627014,0.6398477554321289,47.98858165740967,0.7297879688049619,0.9999974370002747,0.6399983763694763,47.999878227710724,0.8217626249515698,0.9996044635772705,0.6397468447685242,47.98101335763931,0.7294967467847624,-0.9999993443489075,-0.6399995684623718,-0.0,0.9,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6316847471030135,0.9991022348403931,0.6394254565238953,47.956909239292145,0.827614533587506,0.9999998211860657,0.6399999260902405,47.999994456768036,0.38815856991629855,0.9999845623970032,0.6399901509284973,47.9992613196373,0.6491078842784229
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.476876735687256,-31.291890621185303,255.73245743726147,0.06393311435931537,2.4716542011311318,0.0,0.0,0.20269644260406494,0.0,0.9891678094863892,1.0050817728042603,1.4018776416778564,0.0,0.0,True,True,False,0.08398268111050129,0.999930202960968,0.6399553418159485,47.99665063619614,0.7045265737332798,0.9999997019767761,0.6399998068809509,47.99998551607132,0.7964994746799533,0.9997285008430481,0.639826238155365,47.986967861652374,0.7042404479102086,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,0.9999995231628418,0.6399997472763062,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6064215921257672,0.9989160299301147,0.6393062472343445,47.947968542575836,0.8023787606703608,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3628954149390522,0.9999825954437256,0.6399888396263123,47.99916297197342,0.6238451669247527
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.184672567579481,-19.662053108215332,152.66275827161735,0.03816568956790434,1.4754855586951816,0.0,0.0,0.2048628330230713,0.0,0.9899348020553589,1.0063676834106445,1.391576886177063,0.0,0.0,True,True,False,0.0839740488678217,0.9999694228172302,0.6399804949760437,47.99853712320328,0.6792641857736991,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7712363173498921,0.9998573064804077,0.6399087309837341,47.99315482378006,0.678980892739798,-0.9999988675117493,-0.6399993300437927,-0.0,0.9,0.999997615814209,0.6399984955787659,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5811584371485209,0.9980323910713196,0.6387407183647156,47.90555387735367,0.7771653112612273,0.9999999403953552,0.6399999856948853,47.999998927116394,0.33763225760899096,0.999978244304657,0.6399860978126526,47.998957335948944,0.598582557800569
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1517333189646404,-10.365599870681763,70.16290902538458,0.017540727256346145,0.6781245157303419,0.0,0.0,0.20768308639526367,0.0,0.9904431700706482,1.0072866678237915,1.3921716213226318,0.0,0.0,True,True,False,0.08380733169615269,0.9999830722808838,0.6399891972541809,47.99918979406357,0.6540014543031393,1.0,0.64000004529953,48.00000339746475,0.7459731576670159,0.9999319314956665,0.6399564146995544,47.99673110246658,0.6537194553174471,-0.9999982714653015,-0.6399989128112793,-0.0,0.9,0.9999892115592957,0.6399931311607361,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5558952821712746,0.984066903591156,0.6298028826713562,47.235216200351715,0.752304671155779,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3123691002789297,0.999962329864502,0.639975905418396,47.9981929063797,0.5733203510077376
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2762167884243859,-2.4859510958194733,-17.833127298217732,0.0,0.0,0.0,0.0,0.21236610412597656,0.0,0.9910728931427002,1.0083057880401611,1.3921853303909302,0.0,0.0,True,True,False,0.08345462009310722,0.9999867677688599,0.6399915218353271,47.999364137649536,0.6287386310727974,1.0,0.64000004529953,48.00000339746475,0.7207099979841397,0.9999571442604065,0.6399726271629333,47.99794703722,0.6284573779294366,-0.999998152256012,-0.6399988532066345,-0.0,0.9,0.9999507069587708,0.6399684548377991,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5306321248412134,0.9546664357185364,0.6109865307807922,45.82398980855942,0.728186781782853,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2871059429488685,0.9999411106109619,0.639962375164032,47.9971781373024,0.5480586783038942
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2814960843986935,-2.5334647595882416,-97.9642975871684,0.0,0.0,0.0,0.0,0.21636611223220825,0.0,0.9917228817939758,1.0092802047729492,1.3953522443771362,0.0,0.0,True,True,False,0.08345663174986839,0.9999883770942688,0.6399925947189331,47.99944460391998,0.6034757654917868,1.0,0.64000004529953,48.00000339746475,0.6954468383012635,0.9999679327011108,0.6399795413017273,47.99846559762955,0.6031950276148947,-0.9999983906745911,-0.6399989724159241,-0.0,0.9,0.9997990131378174,0.63987135887146,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5053689675111521,0.954836905002594,0.6110956072807312,45.83217054605484,0.7040645867586136,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26184278561880725,0.999925971031189,0.6399526000022888,47.99644500017166,0.5227973914616986
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2901041838857863,-2.6109376549720764,-172.68492373841582,0.0,0.0,0.0,0.0,0.222944438457489,0.0,0.9922288656234741,1.0102832317352295,1.4050021171569824,0.0,0.0,True,True,False,0.0836577694863081,0.9999845623970032,0.6399901509284973,47.9992613196373,0.5782129963761883,1.0,0.64000004529953,48.00000339746475,0.6701836786183873,0.9999779462814331,0.6399859189987183,47.99894392490387,0.5779324255491559,-0.9999986290931702,-0.6399991512298584,-0.0,0.9,0.9989622831344604,0.6393358707427979,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4801058101810909,0.971605658531189,0.6218276619911194,46.637074649333954,0.6795187579958063,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2365796306415609,0.9999125003814697,0.6399440169334412,47.99580127000809,0.4975364434248522
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2977517445882161,-2.6797657012939453,-237.05154482013313,0.0,0.0,0.0,0.0,0.22903215885162354,0.0,0.9926829934120178,1.0110341310501099,1.4141119718551636,0.0,0.0,True,True,False,0.08295143321156502,0.999975860118866,0.6399845480918884,47.99884110689163,0.5529504484251927,1.0,0.64000004529953,48.00000339746475,0.6449205189355112,0.9999825954437256,0.6399888396263123,47.99916297197342,0.5526697081954857,-0.9999986886978149,-0.6399991512298584,-0.0,0.9,0.9950674176216125,0.6368431448936462,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.45484265285102965,0.9127703309059143,0.5841730237007141,43.81297677755356,0.656459296533936,0.9999998211860657,0.6399999260902405,47.999994456768036,0.21131647566431455,0.9998906850814819,0.6399300694465637,47.99475520849228,0.47227604594669836
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2995164957311418,-2.6956484615802765,-290.85809874959523,0.0,0.0,0.0,0.0,0.2306675910949707,0.0,0.9931142330169678,1.011406660079956,1.4235503673553467,0.0,0.0,True,True,False,0.08103820513933897,0.999969482421875,0.6399804949760437,47.99853712320328,0.527688060465612,1.0,0.64000004529953,48.00000339746475,0.619657359252635,0.9999873042106628,0.6399919390678406,47.99939543008804,0.5274068684954393,-0.9999957084655762,-0.6399972438812256,-0.0,0.9,0.985775887966156,0.6308965682983398,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4295794955209684,0.7533369660377502,0.48213568329811096,36.16017624735832,0.6374276248248,0.9999996423721313,0.6399998068809509,47.99998551607132,0.18605332539269806,0.9998900294303894,0.6399296522140503,47.99472391605377,0.447015664938249
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2943866186671787,-2.649479568004608,-330.6765631568851,0.0,0.0,0.0,0.0,0.22709107398986816,0.0,0.9934442043304443,1.0113043785095215,1.427764892578125,0.0,0.0,True,True,False,0.07752806190401315,0.9999703764915466,0.6399810314178467,47.9985773563385,0.502425651330697,1.0,0.64000004529953,48.00000339746475,0.5943941995697588,0.9999890923500061,0.6399930715560913,47.99948036670685,0.5021439840919093,-0.9999874830245972,-0.6399919986724854,-0.0,0.9,0.9766822457313538,0.6250766515731812,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.40431634054372206,0.46084097027778625,0.29493823647499084,22.120367735624313,0.6257853260165767,0.9999991655349731,0.639999508857727,47.99996316432953,0.1607901868851562,0.999872088432312,0.6399181485176086,47.99386113882065,0.42175573802308025
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29561235507329303,-2.6605111956596375,-370.0523336592596,0.0,0.0,0.0,0.0,0.22756755352020264,0.0,0.9937442541122437,1.0115225315093994,1.4332122802734375,0.0,0.0,True,True,False,0.07608567718416452,0.9999804496765137,0.6399875283241272,47.99906462430954,0.4771629857389552,1.0,0.64000004529953,48.00000339746475,0.5691310398868826,0.9999898672103882,0.6399935483932495,47.99951612949371,0.47688108086585995,-0.9999573826789856,-0.6399727463722229,-0.0,0.9,0.9783084988594055,0.626117467880249,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3790531855664757,0.3406687080860138,0.2180279791355133,16.352098435163498,0.6171789584191222,0.9999982714653015,0.6399989128112793,47.99991846084595,0.1355270719057636,0.9998356699943542,0.6398948431015015,47.99211323261261,0.3964967310585473
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3100980089770423,-2.7908820807933807,-406.1678782454692,0.0,0.0,0.0,0.0,0.23771697282791138,0.0,0.9939843416213989,1.012491226196289,1.4438493251800537,0.0,0.0,True,True,False,0.07899429593235255,0.9999883770942688,0.6399925947189331,47.99944460391998,0.4519001201579447,1.0,0.64000004529953,48.00000339746475,0.5438678802040064,0.9999921917915344,0.6399950385093689,47.99962788820267,0.4516181188194375,-0.9996774196624756,-0.6397935748100281,-0.0,0.9,0.9856547713279724,0.6308190822601318,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3537900282364145,0.583132266998291,0.37320467829704285,27.990350872278214,0.6024471948021336,0.9999973177909851,0.6399983167648315,47.999873757362366,0.11026398045452025,0.9997475743293762,0.639838457107544,47.987884283065796,0.37123994985693376
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3998644981119368,-3.598780483007431,-464.30904945736984,0.0,0.0,102.84878159313257,0.025712195398283143,0.2850944399833679,0.0,0.9949861764907837,1.0161954164505005,1.461592197418213,0.0,0.0,True,True,False,0.11510472867637876,0.9999935030937195,0.9999935030937195,74.99951273202896,0.41242669240424523,1.0,1.0,75.0,0.5043941959934801,0.9999951124191284,0.9999951124191284,74.99963343143463,0.412144627539735,-0.9889841079711914,-0.9889841079711914,-0.0,0.9,0.9904805421829224,0.9904805421829224,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3143163463787031,0.8793213963508606,0.8793213963508606,65.94910472631454,0.5677371396830206,0.9999968409538269,0.9999968409538269,19.501562863588468,0.1,0.9995880722999573,0.9995880722999573,74.9691054224968,0.3317825259503565
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21678555177317727,-1.9510699659585953,-124.1709948371863,0.0,0.0,0.0,0.0,0.1746276617050171,0.0,0.9879503846168518,1.0033323764801025,1.3845707178115845,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.3729530081937189,-1.0,-1.0,-75.0,0.5400191959934801,1.0,1.0,75.0,0.3726709433292087,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.27484266216817677,1.0,1.0,75.0,0.5282634554724943,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.36740752595035653
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3709859980477227,-3.3388739824295044,-468.90921011799946,0.0,0.0,27.53960010567948,0.00688490002641987,0.27825701236724854,0.0,0.9943714141845703,1.0157426595687866,1.4596738815307617,0.0,0.0,True,True,False,0.09589949995279312,0.9999971985816956,0.639998197555542,47.99986481666565,0.3476899214481054,0.9999989867210388,0.6399993300437927,47.999949753284454,0.514756064544383,0.9999956488609314,0.6399972438812256,47.99979329109192,0.347407894228634,-0.9015828371047974,-0.5770130157470703,-0.0,0.9,0.9942322969436646,0.6363086700439453,47.7231502532959,0.11050755249826531,1.0,0.64000004529953,48.00000339746475,0.2495795024853006,0.9982099533081055,0.6388543844223022,47.91407883167267,0.5030455192452982,0.9999972581863403,0.6399982571601868,47.99986928701401,0.11036191090157157,0.999193549156189,0.6394838690757751,47.961290180683136,0.3421647416447338
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3215036624007755,-2.8935329616069794,-278.60601891734404,0.0,0.0,0.0,0.0,0.24542731046676636,0.0,0.9895211458206177,1.0106494426727295,1.4043415784835815,0.0,0.0,True,True,False,0.10329024300724268,0.9999993443489075,0.799999475479126,59.99996066093445,0.3161109947844557,0.56129390001297,0.4490351378917694,33.677635341882706,0.4970309933118132,0.9999988079071045,0.7999990582466125,59.99992936849594,0.31582898403468873,-1.0,-0.800000011920929,-0.0,0.9,-0.9999613761901855,-0.7999691367149353,-59.99768525362015,0.13900645299373487,1.0,0.800000011920929,60.00000089406967,0.21800055464631654,0.9999994039535522,0.7999995350837708,59.999965131282806,0.4714665902288335,0.9999560713768005,0.7999648451805115,19.68763071298598,0.1,-0.9966360330581665,-0.7973088622093201,-59.798164665699005,0.37056886986094084
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4469723833931817,-4.022751450538635,-471.95475884655025,0.0,0.0,129.3020126702231,0.03232550316755577,0.31892967224121094,0.0,0.9950276613235474,1.018362283706665,1.4547715187072754,0.0,0.0,True,True,False,0.1309994974108413,0.9999979138374329,0.9999979138374329,74.99984353780746,0.27663739292245176,0.9999973177909851,0.9999973177909851,74.99979883432388,0.45755741497795854,0.9999909996986389,0.9999909996986389,74.99932497739792,0.2763556550992161,-0.8177110552787781,-0.8177110552787781,-0.0,0.9,0.9990666508674622,0.9990666508674622,74.11226068809624,0.1,1.0,1.0,75.0,0.17852687043579024,0.9999978542327881,0.9999978542327881,74.9998390674591,0.43199299071964453,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9984923005104065,0.9984923005104065,74.88692253828049,0.3311547001039511
