policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.249676174587673,-146.24708557128906,1292.1648291667225,0.3230412072916806,11.958985493938018,0.0,0.0,0.5406473875045776,0.0,0.9826969504356384,1.0,1.8576279878616333,0.0,0.0,True,True,False,0.10011430196464062,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.6321481822587941,0.9999672174453735,0.7999737858772278,59.998033940792084,0.8684220873995832,0.9912088513374329,0.7929670810699463,59.47253108024597,0.7494967173471262,-0.6902914643287659,-0.5522331595420837,-41.41748696565628,0.6764202570322115,-1.0,-0.800000011920929,-60.00000089406967,0.6917938149269472,0.992821216583252,0.7942569851875305,59.56927388906479,0.6719637822163731,0.9999986886978149,0.799998939037323,59.999920427799225,0.8684210945116846
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.621850225660536,-113.59665203094482,990.8802378413384,0.2477200594603346,9.334091840465408,0.0,0.0,0.3918706774711609,0.0,0.9847024083137512,1.0,1.6647311449050903,0.0,0.0,True,True,False,0.1049569733440876,-0.9999969601631165,-0.7999975681304932,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999014735221863,-0.7999212145805359,-59.99409109354019,0.6606453755282257,1.0,0.800000011920929,60.00000089406967,0.8368431395605991,1.0,0.800000011920929,60.00000089406967,0.7179177695081421,0.9972299337387085,0.7977839708328247,59.83379781246185,0.6449287844993369,-1.0,-0.800000011920929,-60.00000089406967,0.7202938153516304,1.0,0.800000011920929,60.00000089406967,0.640384834377389,1.0,0.800000011920929,60.00000089406967,0.8368421466727005
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.040183279249403,-99.36164951324463,864.2643935163505,0.21606609837908763,8.141370586924022,0.0,0.0,0.351124107837677,0.0,0.9856032729148865,1.0,1.5978037118911743,0.0,0.0,True,True,False,0.10462782718241215,-0.9994882345199585,-0.7995905876159668,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9751938581466675,-0.7801551222801208,-58.511634171009064,0.6884384017594549,1.0,0.800000011920929,60.00000089406967,0.805264191721615,1.0,0.800000011920929,60.00000089406967,0.686338821669158,0.9999944567680359,0.7999956011772156,59.99967008829117,0.6133500107686574,-1.0,-0.800000011920929,-60.00000089406967,0.7487938157763135,1.0,0.800000011920929,60.00000089406967,0.608805886538405,1.0,0.800000011920929,60.00000089406967,0.8052631988337164
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.05308002895779,-72.47772026062012,633.5459928086493,0.15838649820216233,5.968003252257477,0.0,0.0,0.2415229082107544,0.0,0.986626386642456,1.0,1.4942530393600464,0.0,0.0,True,True,False,0.09420615658164025,0.9857851266860962,0.6309024691581726,47.317685186862946,0.875095955164809,-1.0,-0.64000004529953,-0.0,0.9,0.8647274971008301,0.5534256100654602,41.506920754909515,0.666592653993713,1.0,0.64000004529953,48.00000339746475,0.7800010320387388,1.0,0.64000004529953,48.00000339746475,0.6610756619862819,1.0,0.64000004529953,48.00000339746475,0.5880868510857812,-1.0,-0.64000004529953,-48.00000339746475,0.7715938173901093,1.0,0.64000004529953,48.00000339746475,0.5835427268555288,1.0,0.64000004529953,48.00000339746475,0.7800000391508403
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.649353981018066,-59.8441858291626,521.2120139840408,0.1303030034960102,4.909817171729665,0.0,0.0,0.20597350597381592,0.0,0.9873688220977783,1.0,1.4616844654083252,0.0,0.0,True,True,False,0.09599999561905861,1.0,0.64000004529953,48.00000339746475,0.8498327954819328,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,0.9999991059303284,0.6399994492530823,47.99995869398117,0.6413295178389861,1.0,0.64000004529953,48.00000339746475,0.7547378723558626,1.0,0.64000004529953,48.00000339746475,0.6358125023034057,1.0,0.64000004529953,48.00000339746475,0.562823691402905,-1.0,-0.64000004529953,-48.00000339746475,0.7943938190039052,1.0,0.64000004529953,48.00000339746475,0.5582795671726526,1.0,0.64000004529953,48.00000339746475,0.7547368794679641
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.311751418643528,-47.80576276779175,403.28230659361,0.1008205766484025,3.89772349322724,0.0,0.0,0.1880449652671814,0.0,0.9881463050842285,1.0011447668075562,1.4292666912078857,0.0,0.0,True,True,False,0.09600000120699406,1.0,0.64000004529953,48.00000339746475,0.8245696357990566,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6160663581561099,1.0,0.64000004529953,48.00000339746475,0.7294747126729865,1.0,0.64000004529953,48.00000339746475,0.6105493426205295,1.0,0.64000004529953,48.00000339746475,0.5375605317200288,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8171938100006235,1.0,0.64000004529953,48.00000339746475,0.5330164074897764,1.0,0.64000004529953,48.00000339746475,0.7294737197850879
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.047458224826389,-36.4271240234375,302.90204916673247,0.07572551229168312,2.9275483051964692,0.0,0.0,0.1856868863105774,0.0,0.988895833492279,1.00229012966156,1.4110382795333862,0.0,0.0,True,True,False,0.09599994868040085,1.0,0.64000004529953,48.00000339746475,0.7993064761161804,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5908031984732337,1.0,0.64000004529953,48.00000339746475,0.7042115529901103,1.0,0.64000004529953,48.00000339746475,0.5852861829376533,1.0,0.64000004529953,48.00000339746475,0.5122973720371526,-0.9999951720237732,-0.6399969458580017,-47.99977093935013,0.8399937011968148,1.0,0.64000004529953,48.00000339746475,0.5077532478069002,1.0,0.64000004529953,48.00000339746475,0.7042105601022117
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.750783258014255,-24.757049322128296,199.67277946852846,0.049918194867132115,1.9298374135633274,0.0,0.0,0.18595540523529053,0.0,0.9896639585494995,1.003584384918213,1.397316575050354,0.0,0.0,True,True,False,0.09599838741123676,1.0,0.64000004529953,48.00000339746475,0.7740433164333043,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5655400387903575,1.0,0.64000004529953,48.00000339746475,0.6789483933072341,1.0,0.64000004529953,48.00000339746475,0.5600230232547772,1.0,0.64000004529953,48.00000339746475,0.48703421235427646,-0.9998650550842285,-0.6399136781692505,-47.99352586269379,0.8627906259815944,1.0,0.64000004529953,48.00000339746475,0.48249008812402405,1.0,0.64000004529953,48.00000339746475,0.6789474004193355
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7067874934938219,-15.361087441444397,116.4038157730829,0.029100953943270724,1.1250428794468461,0.0,0.0,0.18767553567886353,0.0,0.9901769757270813,1.0045453310012817,1.3950797319412231,0.0,0.0,True,True,False,0.09599081799387932,1.0,0.64000004529953,48.00000339746475,0.7487801567504281,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5402768791074813,1.0,0.64000004529953,48.00000339746475,0.6536852336243579,1.0,0.64000004529953,48.00000339746475,0.534759863571901,1.0,0.64000004529953,48.00000339746475,0.4617710526714003,-0.9992343187332153,-0.6395099759101868,-47.96324819326401,0.8855731688733948,1.0,0.64000004529953,48.00000339746475,0.4572269284411479,1.0,0.64000004529953,48.00000339746475,0.6536842407364594
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3803875479433272,-3.4234879314899445,9.719761219457723,0.002429940304864431,0.09301811487021042,0.0,0.0,0.19869548082351685,0.0,0.9909144043922424,1.0065951347351074,1.391930103302002,0.0,0.0,True,True,False,0.09159307495956608,1.0,0.64000004529953,48.00000339746475,0.7235169970675519,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5150137194246052,1.0,0.64000004529953,48.00000339746475,0.6284220739414818,1.0,0.64000004529953,48.00000339746475,0.5094967038890248,1.0,0.64000004529953,48.00000339746475,0.4365078929885241,-0.9992734789848328,-0.6395350694656372,-30.372276056011064,0.9,1.0,0.64000004529953,48.00000339746475,0.4319637687582717,1.0,0.64000004529953,48.00000339746475,0.6284210810535832
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.28610430823432076,-2.5749387741088867,-100.04448628751561,0.0,0.0,0.0,0.0,0.2186034917831421,0.0,0.9917349219322205,1.0092045068740845,1.3955317735671997,0.0,0.0,True,True,False,0.08400000482797623,1.0,0.64000004529953,48.00000339746475,0.6982538373846757,-0.9999870657920837,-0.6399917006492615,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.489750559741729,1.0,0.64000004529953,48.00000339746475,0.6031589142586056,0.9999999403953552,0.6399999856948853,47.999998927116394,0.48423354655896356,1.0,0.64000004529953,48.00000339746475,0.4112447333056479,-0.9999513626098633,-0.6399688720703125,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4067006090753955,1.0,0.64000004529953,48.00000339746475,0.603157921370707
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.29252686434321934,-2.632741779088974,-173.97832019923953,0.0,0.0,0.0,0.0,0.22485053539276123,0.0,0.9922363758087158,1.0101643800735474,1.4051872491836548,0.0,0.0,True,True,False,0.08400000371038914,1.0,0.64000004529953,48.00000339746475,0.6729906777017995,-0.9999461770057678,-0.6399655938148499,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4644874000588528,1.0,0.64000004529953,48.00000339746475,0.5778957545757294,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4589703915817172,1.0,0.64000004529953,48.00000339746475,0.38598157362277175,-0.9999973773956299,-0.6399983763694763,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38143744939251933,1.0,0.64000004529953,48.00000339746475,0.5778947616878308
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.30271698700057137,-2.724452883005142,-241.0780998179689,0.0,0.0,0.0,0.0,0.23268908262252808,0.0,0.9927061796188354,1.0110663175582886,1.4148502349853516,0.0,0.0,True,True,False,0.0839999970048666,1.0,0.64000004529953,48.00000339746475,0.6477275180189234,-0.9999284148216248,-0.6399542093276978,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4392242403759766,1.0,0.64000004529953,48.00000339746475,0.5526325948928532,0.9999993443489075,0.6399995684623718,47.99996763467789,0.4337072507213604,1.0,0.64000004529953,48.00000339746475,0.36071841393989557,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35617428970964315,1.0,0.64000004529953,48.00000339746475,0.5526316020049546
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.31091245346599156,-2.798212081193924,-302.28509972948814,0.0,0.0,0.0,0.0,0.23899328708648682,0.0,0.9931799173355103,1.0118474960327148,1.426074504852295,0.0,0.0,True,True,False,0.08399992994964123,1.0,0.64000004529953,48.00000339746475,0.6224643583360472,-0.9999856352806091,-0.6399908065795898,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.41396108069310045,1.0,0.64000004529953,48.00000339746475,0.527369435209977,0.9999945759773254,0.6399965286254883,47.99973964691162,0.4084442298545648,1.0,0.64000004529953,48.00000339746475,0.3354552542570194,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,0.9999991655349731,0.639999508857727,47.99996316432953,0.3309111512021013,1.0,0.64000004529953,48.00000339746475,0.5273684423220785
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3173874484168159,-2.8564870357513428,-355.66643061611103,0.0,0.0,0.0,0.0,0.2439747452735901,0.0,0.9935876727104187,1.0124942064285278,1.4340649843215942,0.0,0.0,True,True,False,0.08399674147367478,1.0,0.64000004529953,48.00000339746475,0.597201198653171,-0.999998152256012,-0.6399988532066345,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38869792101022427,1.0,0.64000004529953,48.00000339746475,0.5021062755271009,0.999944269657135,0.6399643421173096,47.99732565879822,0.3831824795078289,1.0,0.64000004529953,48.00000339746475,0.3101920945741432,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,0.9997838139533997,0.6398616433143616,47.98962324857712,0.3056534547554818,1.0,0.64000004529953,48.00000339746475,0.5021052826392023
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32180813286039567,-2.896273195743561,-399.75278136262204,0.0,0.0,0.0,0.0,0.2474246621131897,0.0,0.9939147233963013,1.0129722356796265,1.4415332078933716,0.0,0.0,True,True,False,0.08377709984779358,1.0,0.64000004529953,48.00000339746475,0.5719380389702948,-0.9999995827674866,-0.6399997472763062,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3634347613273481,1.0,0.64000004529953,48.00000339746475,0.4768431158442247,0.9989092946052551,0.6393019556999207,47.94764667749405,0.35794687599335834,1.0,0.64000004529953,48.00000339746475,0.284928934891267,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,0.982515275478363,0.6288098096847534,47.160735726356506,0.28083201489950466,1.0,0.64000004529953,48.00000339746475,0.4768421229563261
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.39826330211427474,-3.584369719028473,-462.1120953379432,0.0,0.0,88.3037721369153,0.022075943034228825,0.2874356508255005,0.0,0.9949575662612915,1.0159432888031006,1.4617116451263428,0.0,0.0,True,True,False,0.11564569445326925,1.0,1.0,75.0,0.5324643547597685,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.32396107711682176,1.0,1.0,75.0,0.43736943163369835,0.9709498882293701,0.9709498882293701,72.82124161720276,0.3196199067211464,1.0,1.0,75.0,0.2454552506807407,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,0.1968204826116562,0.1968204826116562,14.761536195874214,0.27306278532272876,1.0,1.0,75.0,0.4373684387457998
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21948395172754923,-1.9753555655479431,-161.0654412652366,0.0,0.0,0.0,0.0,0.17796331644058228,0.0,0.9892560839653015,1.0048308372497559,1.392508625984192,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.5072011950768923,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3467610787306175,1.0,0.64000004529953,48.00000339746475,0.41210627195082217,1.0,0.64000004529953,48.00000339746475,0.2943567470382702,-1.0,-0.64000004529953,-48.00000339746475,0.26825525229453645,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.24779962563985258,-1.0,-0.64000004529953,-48.00000339746475,0.46016844035959553
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22129590974913704,-1.9916631877422333,-381.28226335538784,0.0,0.0,0.0,0.0,0.17806702852249146,0.0,0.9946681261062622,1.007893681526184,1.431648850440979,0.0,0.0,True,True,False,0.12263695858418941,1.0,1.0,75.0,0.467727510866366,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3072873945200912,1.0,1.0,75.0,0.37263258774029584,-0.5414000153541565,-0.5414000153541565,-40.60500115156174,0.31364412258526203,1.0,1.0,75.0,0.22878156808401012,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-0.9992377758026123,-0.9992377758026123,-74.94283318519592,0.2833974714028207,1.0,1.0,75.0,0.4206947561490692
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20368528034951952,-1.8331675231456757,-342.96835963323247,0.0,0.0,0.0,0.0,0.1582133173942566,0.0,0.9944680333137512,1.0063968896865845,1.4223934412002563,0.0,0.0,True,True,False,0.13124961890280246,1.0,1.0,75.0,0.42825382665583966,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.26781371030956486,1.0,1.0,75.0,0.3331589035297695,-0.9999797344207764,-0.9999797344207764,-74.99848008155823,0.3492684006240022,1.0,1.0,75.0,0.1893078838734838,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3190224692794052,1.0,1.0,75.0,0.3812210719385429
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20568089849419063,-1.8511280864477158,-331.7563606760814,0.0,0.0,0.0,0.0,0.15794390439987183,0.0,0.9944055676460266,1.0063488483428955,1.4153518676757812,0.0,0.0,True,True,False,0.13124994970858098,1.0,1.0,75.0,0.38878014244531334,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22834002609903853,1.0,1.0,75.0,0.2936852193192432,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.38489330507030606,1.0,1.0,75.0,0.14983419966295747,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3546474692794052,1.0,1.0,75.0,0.34174738772801655
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20190683669514126,-1.8171615302562714,-309.8812207899755,0.0,0.0,0.0,0.0,0.1550406813621521,0.0,0.9942862391471863,1.006066918373108,1.4076639413833618,0.0,0.0,True,True,False,0.13124990724027158,1.0,1.0,75.0,0.349306458234787,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.1888663418885122,1.0,1.0,75.0,0.25421153510871686,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.42051812882682205,1.0,1.0,75.0,0.11036051545243115,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.39027246927940523,1.0,1.0,75.0,0.3022737035174902
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.16350042654408348,-1.4715038388967514,-242.77301890106173,0.0,0.0,0.0,0.0,0.1278025507926941,0.0,0.9940087795257568,1.0035827159881592,1.3756306171417236,0.0,0.0,True,True,False,0.11742111743497659,1.0,1.0,75.0,0.3098327740242607,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.14939265767798587,1.0,1.0,75.0,0.21473785089819053,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.45614288675745845,1.0,1.0,19.68497935961918,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42589746927940525,1.0,1.0,75.0,0.2628000193069639
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.15176950726244184,-1.3659255653619766,-175.50739556463668,0.0,0.0,0.0,0.0,0.11708962917327881,0.0,0.9935122132301331,1.0022218227386475,1.3659952878952026,0.0,0.0,True,True,False,0.11249811127781868,1.0,1.0,75.0,0.27035908981373435,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.10991897346745956,1.0,1.0,75.0,0.1752641666876642,-0.9998992681503296,-0.9998992681503296,-74.99244511127472,0.491764298185314,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.46152246927940527,1.0,1.0,75.0,0.22332633509643757
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15122929215431213,-1.3610636293888092,-73.8175253936788,0.0,0.0,0.0,0.0,0.11454153060913086,0.0,0.9928635954856873,1.0,1.3460376262664795,0.0,0.0,True,True,False,0.09829554736148555,1.0,1.0,75.0,0.23088540560320803,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,18.846049588173152,0.1,1.0,1.0,75.0,0.13579048247713787,-0.9911485314369202,-0.9911485314369202,-74.33613985776901,0.5270739646177542,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4971474692794053,1.0,1.0,75.0,0.18385265088591124
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.1659882499112023,-1.493894249200821,-95.61971249058843,0.0,0.0,0.0,0.0,0.13130086660385132,0.0,0.992996096611023,1.002758264541626,1.3459126949310303,0.0,0.0,True,True,False,0.08286026522517201,1.0,1.0,75.0,0.1914117213926817,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,68.00191670656196,0.1,0.5125219225883484,0.5125219225883484,38.43914419412613,0.50684283609453,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5327724692794052,1.0,1.0,75.0,0.1443789666753849
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.5235322117805481,-4.711789906024933,31.64676883170614,0.007911692207926535,0.2784124487969348,0.0,0.0,0.12394076585769653,0.0,0.9919962286949158,1.0002278089523315,1.3559646606445312,0.0,0.0,True,True,False,0.07499994412064552,1.0,1.0,75.0,0.15193803718215537,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.4673692695247499,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5683974692794053,1.0,1.0,75.0,0.1049052824648586
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.1764212449391684,-19.587791204452515,169.4953540863935,0.04237383852159837,1.4911353775750467,0.0,0.0,0.1754283905029297,0.0,0.989223837852478,1.0,1.3612394332885742,0.0,0.0,True,True,False,0.05858000023011112,1.0,1.0,75.0,0.11246435297162906,-0.9999873042106628,-0.9999873042106628,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.427895604136743,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6040224692794053,1.0,1.0,9.320036683231326,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.961464272605048,-35.653178453445435,318.27137330401456,0.07956784332600364,2.799992406642068,0.0,0.0,0.23914629220962524,0.0,0.988071858882904,1.0,1.3860177993774414,0.0,0.0,True,True,False,0.04342050619423387,1.0,1.0,23.682270646095198,0.1,-0.9999154210090637,-0.9999154210090637,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.3884220493310376,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.6396474692794053,1.0,1.0,0.0,0.1
