policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.95240804884169,-197.5716724395752,1742.1666100199218,0.43554165250498045,16.12375197573438,0.0,0.0,0.6957804560661316,0.0,0.9773832559585571,1.0,2.1949644088745117,0.0,0.0,True,True,False,0.13497251607477664,-0.9987974762916565,-0.7990379929542542,-59.92784947156906,0.37895140025568624,1.0,0.800000011920929,60.00000089406967,0.5744004758074877,1.0,0.800000011920929,60.00000089406967,0.5464312664772332,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.1743631402883482,1.0,0.800000011920929,60.00000089406967,0.2916722350861685,-0.9999935030937195,-0.7999948263168335,-59.99961197376251,0.1284998156875372,1.0,0.800000011920929,60.00000089406967,0.562664137780666,-0.9993863701820374,-0.7995091080665588,-59.96318310499191,0.5390136824352181,0.9999923706054688,0.7999939322471619,59.99954491853714,0.7519741524206965
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.911095089382595,-107.19985580444336,964.8048725939589,0.24120121814848972,8.92926909585709,0.0,0.0,0.2869827151298523,0.0,0.9850585460662842,1.0,1.6456303596496582,0.0,0.0,True,True,False,0.15158171554841102,-0.36335405707359314,-0.36335405707359314,-27.251554280519485,0.391895888538933,1.0,1.0,75.0,0.5349267915969613,1.0,1.0,75.0,0.5069575822667068,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13488946313626665,0.9990509748458862,0.9990509748458862,74.92882311344147,0.2522360123948835,0.999999463558197,0.999999463558197,54.14964980632068,0.1,1.0,1.0,75.0,0.5231904535701397,-0.9999579787254333,-0.9999579787254333,-74.9968484044075,0.5746371854273117,1.0,1.0,75.0,0.7125004682101702
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.274698575337728,-92.47228717803955,810.3802857876872,0.2025950714469218,7.633782292120013,0.0,0.0,0.26214951276779175,0.0,0.9861985445022583,1.0,1.5637115240097046,0.0,0.0,True,True,False,0.13061022637272252,-0.09342102706432343,-0.09342102706432343,-7.006577029824257,0.3952240126280995,1.0,1.0,75.0,0.495453107386435,1.0,1.0,75.0,0.4674838980561805,0.9999998807907104,0.9999998807907104,66.28997995890663,0.1,0.9968937039375305,0.9968937039375305,74.76702779531479,0.21288494513419154,0.9947630763053894,0.9947630763053894,0.0,0.1,1.0,1.0,75.0,0.4837167693596134,-0.9916976094245911,-0.9916976094245911,-74.37732070684433,0.6099664127630627,1.0,1.0,75.0,0.6730267839996439
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.711520512898764,-87.40368461608887,761.9269247006741,0.19048173117516853,7.17735163068035,0.0,0.0,0.2809709906578064,0.0,0.9866410493850708,1.0,1.544651746749878,0.0,0.0,True,True,False,0.11663198489695788,-0.27074143290519714,-0.27074143290519714,-20.305607467889786,0.4048691761753471,1.0,1.0,75.0,0.45597942317590867,1.0,1.0,75.0,0.4280102138456542,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999403715133667,0.999403715133667,74.95527863502502,0.17343479848417837,0.9975231885910034,0.9975231885910034,0.0,0.1,1.0,1.0,75.0,0.44424308514908706,-0.9502273797988892,-0.9502273797988892,-71.26705348491669,0.6438182631683982,1.0,1.0,75.0,0.6335530997891176
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.006588406032986,-72.05929565429688,629.2302463698434,0.15730756159246084,5.927348920803925,0.0,0.0,0.2329348921775818,0.0,0.9874681830406189,1.0,1.4924343824386597,0.0,0.0,True,True,False,0.11620385125279427,-0.8418830633163452,-0.8418830633163452,-63.14122974872589,0.4348612603059919,1.0,1.0,75.0,0.41650573896538234,1.0,1.0,75.0,0.38853652963512786,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999542832374573,0.9999542832374573,74.9965712428093,0.1339629188826998,0.6723801493644714,0.6723801493644714,0.0,0.1,1.0,1.0,75.0,0.40476940093856073,-0.35570138692855835,-0.35570138692855835,-26.677604019641876,0.6564901250777281,1.0,1.0,75.0,0.5940794155785912
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.960642443762885,-53.64578199386597,465.09032601170475,0.11627258150292619,4.3811508710302585,0.0,0.0,0.20554375648498535,0.0,0.9884871244430542,1.0034621953964233,1.442884087562561,0.0,0.0,True,True,False,0.1229345251554625,-0.9783016443252563,-0.9783016443252563,-73.37262332439423,0.4697132563850792,1.0,1.0,75.0,0.377032054754856,1.0,1.0,75.0,0.34906284542460153,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999809861183167,0.9999809861183167,64.52954587712958,0.1,0.8000108003616333,0.8000108003616333,0.0,0.1,1.0,1.0,75.0,0.3652957167280344,0.7178124189376831,0.7178124189376831,53.83593142032623,0.628155424330188,1.0,1.0,75.0,0.5546057313680649
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.562522146436903,-59.06269931793213,497.5936959090177,0.12439842397725442,4.8092430709606555,0.0,0.0,0.22928088903427124,0.0,0.987601101398468,1.0,1.4586025476455688,0.0,0.0,True,True,False,0.07141149938106536,-0.9614399671554565,-0.6153215765953064,-46.14911824464798,0.491634087551287,1.0,0.64000004529953,48.00000339746475,0.35176889507197984,1.0,0.64000004529953,48.00000339746475,0.32379968574172535,1.0,0.64000004529953,0.0,0.1,0.9999748468399048,0.6399838924407959,0.0,0.1,0.9889608025550842,0.6329349279403687,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3400325570451582,0.9895179867744446,0.6332915425300598,47.496865689754486,0.6031570739671593,1.0,0.64000004529953,48.00000339746475,0.5293425716851887
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.133446110619439,-46.20101499557495,388.5124509833986,0.09712811274584965,3.754972838754547,0.0,0.0,0.1947094202041626,0.0,0.9884012937545776,1.0002835988998413,1.431791067123413,0.0,0.0,True,True,False,0.06951846778392792,-0.793337345123291,-0.5077359080314636,-38.08019310235977,0.5097221792749079,1.0,0.64000004529953,48.00000339746475,0.32650573538910366,1.0,0.64000004529953,48.00000339746475,0.29853652605884917,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9997861981391907,0.6398631930351257,0.0,0.1,0.999757707118988,0.6398449540138245,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31476939736228204,0.9998679757118225,0.6399155259132385,47.99366444349289,0.5778972505758473,1.0,0.64000004529953,48.00000339746475,0.5040794120023125
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.9215647644466824,-26.29408288002014,213.73913985007675,0.05343478496251919,2.065788786650992,0.0,0.0,0.18303823471069336,0.0,0.9895827770233154,1.0036784410476685,1.3993792533874512,0.0,0.0,True,True,False,0.06845120899379253,0.7042967677116394,0.450749933719635,33.806245028972626,0.4919294187333434,1.0,0.64000004529953,48.00000339746475,0.3012425757062275,1.0,0.64000004529953,48.00000339746475,0.273273366375973,1.0,0.64000004529953,0.0,0.1,0.9998881220817566,0.63992840051651,0.0,0.1,0.9999748468399048,0.6399838924407959,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28950623767940586,0.9999703764915466,0.6399810314178467,47.9985773563385,0.5526348414409323,1.0,0.64000004529953,48.00000339746475,0.47881625231943636
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7075560887654622,-15.36800479888916,116.50507179729175,0.029126267949322937,1.1260215189208247,0.0,0.0,0.18737226724624634,0.0,0.9901763796806335,1.005048155784607,1.395087718963623,0.0,0.0,True,True,False,0.07198322787880898,0.9986081123352051,0.639109194278717,47.93318957090378,0.4667014242223414,1.0,0.64000004529953,48.00000339746475,0.2759794160233513,1.0,0.64000004529953,48.00000339746475,0.2480102066930968,1.0,0.64000004529953,0.0,0.1,0.999923050403595,0.6399507522583008,0.0,0.1,0.9999967813491821,0.6399979591369629,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2642430779965297,0.9999938607215881,0.6399961113929749,47.999708354473114,0.5273718370438413,1.0,0.64000004529953,48.00000339746475,0.4535530926365602
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5821705195638869,-5.239534676074982,26.97747386264382,0.006744368465660955,0.25817442486550135,0.0,0.0,0.18950271606445312,0.0,0.9908151030540466,1.006149172782898,1.392093539237976,0.0,0.0,True,True,False,0.07199811078608036,0.9998429417610168,0.639899492263794,47.992461919784546,0.44144223373824426,1.0,0.64000004529953,48.00000339746475,0.2507162563404751,1.0,0.64000004529953,48.00000339746475,0.22274704701022063,1.0,0.64000004529953,0.0,0.1,0.9999819993972778,0.6399884819984436,0.0,0.1,0.9999991655349731,0.639999508857727,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2389799183136535,0.9999992251396179,0.6399995684623718,47.99996763467789,0.5021086961834845,1.0,0.64000004529953,48.00000339746475,0.428289932953684
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25133992234865826,-2.262059301137924,-53.23654008680023,0.0,0.0,0.0,0.0,0.1931924819946289,0.0,0.9914657473564148,1.007127046585083,1.3925384283065796,0.0,0.0,True,True,False,0.07199984081089497,0.9999865293502808,0.6399914026260376,47.99935519695282,0.41617941521353224,1.0,0.64000004529953,48.00000339746475,0.22545309665759894,1.0,0.64000004529953,48.00000339746475,0.19748388732734445,1.0,0.64000004529953,0.0,0.1,0.9999899864196777,0.6399936079978943,0.0,0.1,0.9999982714653015,0.6399989128112793,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21371675863077733,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4768455412062382,1.0,0.64000004529953,48.00000339746475,0.4030267732708078
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.25856966773668927,-2.3271270096302032,-127.26012271014042,0.0,0.0,0.0,0.0,0.1987539529800415,0.0,0.9919679164886475,1.0080907344818115,1.3997176885604858,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.39091625553065606,1.0,0.64000004529953,48.00000339746475,0.20018993697472276,1.0,0.64000004529953,48.00000339746475,0.17222072764446827,1.0,0.64000004529953,0.0,0.1,0.9999820590019226,0.6399885416030884,0.0,0.1,0.9999882578849792,0.6399924755096436,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18845359894790115,0.9999998807907104,0.6399999260902405,47.999994456768036,0.45158238622899183,1.0,0.64000004529953,48.00000339746475,0.37776361358793165
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.26543180147806805,-2.3888862133026123,-194.44325895165093,0.0,0.0,0.0,0.0,0.20403248071670532,0.0,0.9924383759498596,1.0089961290359497,1.4071722030639648,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.3656530958477799,1.0,0.64000004529953,48.00000339746475,0.17492677729184658,1.0,0.64000004529953,48.00000339746475,0.1469575679615921,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999865293502808,0.6399914026260376,0.0,0.1,0.9999384880065918,0.6399606466293335,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16319043926502497,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4263192312517455,1.0,0.64000004529953,48.00000339746475,0.35250045390505547
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2723299165566762,-2.450969249010086,-255.7219016525778,0.0,0.0,0.0,0.0,0.2093387246131897,0.0,0.9929125905036926,1.0097804069519043,1.4164294004440308,0.0,0.0,True,True,False,0.07200000397861003,1.0,0.64000004529953,48.00000339746475,0.3403899361649037,1.0,0.64000004529953,48.00000339746475,0.1496636176089704,1.0,0.64000004529953,48.00000339746475,0.12169440827871592,1.0,0.64000004529953,0.0,0.1,0.9999960660934448,0.6399974822998047,0.0,0.1,0.9998412728309631,0.6398984789848328,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1379272795821488,0.9999999403953552,0.6399999856948853,47.999998927116394,0.40105607392168424,1.0,0.64000004529953,48.00000339746475,0.3272372942221793
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2736870480908288,-2.463183432817459,-302.56017889041686,0.0,0.0,0.0,0.0,0.21069574356079102,0.0,0.9932829141616821,1.010168194770813,1.421241044998169,0.0,0.0,True,True,False,0.070304848179221,1.0,0.64000004529953,48.00000339746475,0.3151267764820275,1.0,0.64000004529953,48.00000339746475,0.12440045792609422,1.0,0.64000004529953,41.21937572956023,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,0.999687135219574,0.6397997736930847,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11266411989927261,1.0,0.64000004529953,48.00000339746475,0.37579291423880806,1.0,0.64000004529953,48.00000339746475,0.3019741345393031
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22742682033114964,-2.0468413829803467,-282.3829517874401,0.0,0.0,0.0,0.0,0.1779799461364746,0.0,0.9932409524917603,1.0077544450759888,1.4123138189315796,0.0,0.0,True,True,False,0.053605677015147804,1.0,0.64000004529953,48.00000339746475,0.28986361679915135,1.0,0.64000004529953,46.36087005957901,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996630549430847,0.6397843956947327,0.0,0.1,1.0,0.64000004529953,24.061827808617945,0.1,1.0,0.64000004529953,48.00000339746475,0.3505297545559319,1.0,0.64000004529953,48.00000339746475,0.27671097485642693
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1887701004743576,-1.6989309042692184,-238.23762172833085,0.0,0.0,0.0,0.0,0.1475115418434143,0.0,0.9930200576782227,1.0051084756851196,1.4044195413589478,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.26460045711627517,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997695088386536,0.6398524641990662,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3252665948730557,1.0,0.64000004529953,48.00000339746475,0.25144781517355075
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19353511929512024,-1.7418160736560822,-256.859357104986,0.0,0.0,0.0,0.0,0.14880025386810303,0.0,0.9931641221046448,1.005367636680603,1.4069361686706543,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.239337297433399,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997366070747375,0.6398314833641052,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3000034351901795,1.0,0.64000004529953,48.00000339746475,0.22618465549067457
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1944865733385086,-1.7503791600465775,-267.5911271289806,0.0,0.0,0.0,0.0,0.14953213930130005,0.0,0.9932363033294678,1.005516767501831,1.4049714803695679,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.2140741377505228,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999256730079651,0.6399524211883545,0.0,0.1,0.9999983906745911,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27474027550730334,1.0,0.64000004529953,48.00000339746475,0.2009214958077984
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19503292441368103,-1.7552963197231293,-262.94178343960084,0.0,0.0,0.0,0.0,0.14995241165161133,0.0,0.9932295083999634,1.0055477619171143,1.404853105545044,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.18881097806764663,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999884366989136,0.6399926543235779,0.0,0.1,0.9999982118606567,0.6399988532066345,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24947711582442716,1.0,0.64000004529953,48.00000339746475,0.1756583361249222
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19505903124809265,-1.7555312812328339,-251.71963319007773,0.0,0.0,0.0,0.0,0.14997249841690063,0.0,0.9931668639183044,1.0054967403411865,1.398369312286377,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.16354781838477045,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999988675117493,0.6399993300437927,0.0,0.1,0.9999984502792358,0.6399990320205688,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22421395614155099,1.0,0.64000004529953,48.00000339746475,0.15039517644204603
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19218158721923828,-1.7296342849731445,-229.81751742918277,0.0,0.0,0.0,0.0,0.1477590799331665,0.0,0.9930472373962402,1.0052076578140259,1.3918532133102417,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.13828465870189427,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999890327453613,0.6399930119514465,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.999998927116394,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1989507964586748,1.0,0.64000004529953,48.00000339746475,0.12513201675916985
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19358352488941616,-1.7422517240047455,-216.73752307833638,0.0,0.0,0.0,0.0,0.148817241191864,0.0,0.9930729269981384,1.0053094625473022,1.3712762594223022,0.0,0.0,True,True,False,0.035937709659338055,1.0,0.64000004529953,48.00000339746475,0.11302149901901809,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9984003901481628,0.6389762759208679,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999992251396179,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17368763677579863,1.0,0.64000004529953,47.7508318424227,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20387384626600477,-1.834864616394043,-85.74297110317275,0.0,0.0,0.0,0.0,0.15272480249404907,0.0,0.9908130764961243,1.0033055543899536,1.3572509288787842,0.0,0.0,True,True,False,0.021359322267817313,1.0,0.64000004529953,24.74084813613436,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.2645091116428375,-0.1692858338356018,-12.696437537670135,0.10603080783039331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999988675117493,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14842447709292245,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4446148739920722,-4.00153386592865,20.462178901652806,0.005115544725413201,0.18861013402598473,0.0,0.0,0.15148329734802246,0.0,0.9901333451271057,1.0006999969482422,1.3441762924194336,0.0,0.0,True,True,False,0.023967735841870307,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9973112344741821,-0.6382791996002197,-47.87093997001648,0.12876950431615114,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999988675117493,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12316131741004627,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.5790853235456679,-14.21176791191101,115.66000109451124,0.02891500027362781,1.0175188596289626,0.0,0.0,0.1921098828315735,0.0,0.9895893931388855,1.0,1.3472981452941895,0.0,0.0,True,True,False,0.029750493654050275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999396204948425,-0.9999396204948425,-74.99547153711319,0.1643923532962799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,44.0065030790879,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2815546724531384,-29.533992052078247,256.16260757669806,0.06404065189417452,2.2535905401560012,0.0,0.0,0.26326876878738403,0.0,0.9884952902793884,1.0,1.379526972770691,0.0,0.0,True,True,False,0.018749774247407914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999879598617554,-0.9999879598617554,-74.99909698963165,0.20001692436635493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999861717224121,0.9999861717224121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
