policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.305978351169163,-164.75380516052246,1449.2160650042933,0.36230401625107334,13.412494681614737,0.0,0.0,0.659640908241272,0.0,0.9768504500389099,1.0,1.9712884426116943,0.0,0.0,True,True,False,0.09374267645180226,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-0.9996094107627869,-0.9996094107627869,-74.97070580720901,0.7513958184769087,-0.9995951652526855,-0.9995951652526855,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.24275711178779602,-0.24275711178779602,-0.0,0.9,-0.9999638795852661,-0.9999638795852661,-0.0,0.9,-1.0,-1.0,-75.0,0.6843093672433969,1.0,1.0,75.0,0.46150992802883417
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.052844365437826,-135.47559928894043,1174.0177060637507,0.29350442651593767,11.05924679112053,0.0,0.0,0.5322781801223755,0.0,0.9831005930900574,1.0,1.7807446718215942,0.0,0.0,True,True,False,0.11241998188197613,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.17124997664242983,-1.0,-1.0,-0.0,0.9,-0.9999918937683105,-0.9999918937683105,-74.99939203262329,0.7870205296924048,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9957411289215088,0.9957411289215088,74.68058466911316,0.8606944291215194,-0.9956830739974976,-0.9956830739974976,-0.0,0.9,-1.0,-1.0,-75.0,0.7199343672433969,1.0,1.0,75.0,0.42203624381830784
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.472736464606392,-121.25462818145752,1047.9351946923998,0.26198379867309995,9.871549534002407,0.0,0.0,0.4919508695602417,0.0,0.9847189784049988,1.0,1.7049602270126343,0.0,0.0,True,True,False,0.11243552304804325,-0.9965673685073853,-0.9965673685073853,-74.7425526380539,0.20675268914550543,-1.0,-1.0,-0.0,0.9,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.8226453937938147,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8212208366707752,-0.9869360327720642,-0.9869360327720642,-0.0,0.9,-1.0,-1.0,-75.0,0.7555593672433969,1.0,1.0,75.0,0.3825625596077815
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.438817342122396,-102.94935607910156,888.2163886592025,0.22205409716480062,8.366998381169687,0.0,0.0,0.43567103147506714,0.0,0.9859689474105835,1.0,1.619317650794983,0.0,0.0,True,True,False,0.10556553080677986,-0.63075852394104,-0.63075852394104,-47.306889295578,0.22922346156090498,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8582703831767374,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,0.9994034171104431,0.9994034171104431,74.95525628328323,0.7817707017848367,-0.999599277973175,-0.999599277973175,-0.0,0.9,-1.0,-1.0,-75.0,0.7911843672433969,1.0,1.0,75.0,0.3430888753972552
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.043718549940321,-99.39346694946289,851.1162833237904,0.2127790708309476,8.017515388910105,0.0,0.0,0.46553027629852295,0.0,0.9844992756843567,1.0,1.6098837852478027,0.0,0.0,True,True,False,0.08496163012459874,-0.34151962399482727,-0.34151962399482727,-25.613971799612045,0.2413900981657207,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8938953831767374,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-0.18976731598377228,-0.18976731598377228,-14.23254869878292,0.7885311624167586,-0.9999897480010986,-0.9999897480010986,-0.0,0.9,-1.0,-1.0,-75.0,0.8268093672433969,1.0,1.0,75.0,0.30361519118672886
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.415451685587565,-93.73906517028809,780.411384832405,0.19510284620810125,7.5426760344051935,0.0,0.0,0.4619039297103882,0.0,0.984118640422821,1.0,1.578459620475769,0.0,0.0,True,True,False,0.09680338825571255,-0.9927735328674316,-0.9927735328674316,-74.45801496505737,0.276757655274123,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-12.851824891079108,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,-0.9987161755561829,-0.9987161755561829,-74.90371316671371,0.8241104261709475,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-75.0,0.862434367243397,1.0,1.0,75.0,0.26414150697620253
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.92377355363634,-80.31396198272705,666.7889446762274,0.16669723616905685,6.444515150295738,0.0,0.0,0.4216817021369934,0.0,0.9858039021492004,1.0,1.5316755771636963,0.0,0.0,True,True,False,0.09374982453882694,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.31238254273310306,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.8597352053357387,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.898059367243397,1.0,1.0,75.0,0.2246678227656762
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.578529357910156,-59.206764221191406,490.886943982332,0.122721735995583,4.744422313589238,0.0,0.0,0.32787829637527466,0.0,0.9887665510177612,1.0,1.4678740501403809,0.0,0.0,True,True,False,0.07602138119102167,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3480075342394412,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.8953602053357387,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-4.085542645480118,0.9,1.0,1.0,75.0,0.18519413855514988
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.54728020562066,-40.92552185058594,337.6075862397556,0.0844018965599389,3.262977321007238,0.0,0.0,0.2462807297706604,0.0,0.9896841049194336,1.0,1.4307690858840942,0.0,0.0,True,True,False,0.058691973722387616,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.38363252574577933,-1.0,-1.0,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-9.767988766865987,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.1457204943424773
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2332264052497015,-29.099037647247314,238.06435510050505,0.059516088775126263,2.2782758783118333,0.0,0.0,0.21029943227767944,0.0,0.9903780221939087,1.0,1.4121884107589722,0.0,0.0,True,True,False,0.056227823719382286,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.4192574535496533,-1.0,-1.0,-0.0,0.9,-0.9999919533729553,-0.9999919533729553,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9988192915916443,0.9988192915916443,74.91144686937332,0.10629341704280712
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.0319675869411893,-27.287708282470703,220.44357046252117,0.05511089261563029,2.1096449693263275,0.0,0.0,0.21537327766418457,0.0,0.9887897372245789,1.0,1.4090702533721924,0.0,0.0,True,True,False,0.04048914846032838,-0.9999880194664001,-0.9999880194664001,-74.99910145998001,0.4548820267431438,-1.0,-1.0,-0.0,0.9,-0.9999628067016602,-0.9999628067016602,-0.0,0.9,-0.9999947547912598,-0.9999947547912598,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8544963002204895,0.8544963002204895,11.957492381333516,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.17476659350925,-28.572899341583252,229.84140341577586,0.057460350853943964,2.199582230688975,0.0,0.0,0.23285937309265137,0.0,0.9854153990745544,1.0,1.4131499528884888,0.0,0.0,True,True,False,0.05535359233617783,-0.9999565482139587,-0.9999565482139587,-74.9967411160469,0.4905054787732661,-1.0,-1.0,-0.0,0.9,-0.999836266040802,-0.999836266040802,-0.0,0.9,-0.999889075756073,-0.999889075756073,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9522350430488586,-0.9522350430488586,-71.4176282286644,0.1339233734086156
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.339002980126275,-21.051026821136475,165.76929571601795,0.04144232392900449,1.5864121600022918,0.0,0.0,0.2122952938079834,0.0,0.9857571721076965,1.0,1.4034706354141235,0.0,0.0,True,True,False,0.056243257597088814,-0.9996404051780701,-0.9996404051780701,-74.97303038835526,0.5261176682077349,-1.0,-1.0,-0.0,0.9,-0.9995148181915283,-0.9995148181915283,-0.0,0.9,-0.9954917430877686,-0.9954917430877686,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1695483734086156
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5159383879767523,-13.643445491790771,103.47719870333094,0.025869299675832735,0.9744965187886192,0.0,0.0,0.19157284498214722,0.0,0.986272931098938,1.0,1.3964723348617554,0.0,0.0,True,True,False,0.05609857812523842,-0.9919241666793823,-0.9919241666793823,-74.39431250095367,0.5614549666456878,-1.0,-1.0,-0.0,0.9,-0.9988164305686951,-0.9988164305686951,-0.0,0.9,-0.9922139048576355,-0.9922139048576355,-0.0,0.9,1.0,1.0,75.0,0.34736842105263144,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20517337340861558
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.7146505845917596,-6.431855261325836,39.40217568015214,0.009850543920038035,0.3710699894678328,0.0,0.0,0.17922139167785645,0.0,0.9867743253707886,1.000943899154663,1.3882527351379395,0.0,0.0,True,True,False,0.053519125655293466,-0.8543533682823181,-0.8543533682823181,-64.07650262117386,0.5918913053907454,-1.0,-1.0,-0.0,0.9,-0.9974750876426697,-0.9974750876426697,-0.0,0.9,-0.9964825510978699,-0.9964825510978699,-0.0,0.9,1.0,1.0,75.0,0.3078947368421051,-0.9999919533729553,-0.9999919533729553,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24079837340861557
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.244249294201533,-2.198243647813797,-97.72552524373168,0.0,0.0,0.0,0.0,0.18917500972747803,0.0,0.9876673221588135,1.004179835319519,1.3867528438568115,0.0,0.0,True,True,False,0.04463991355150938,0.3807953894138336,0.3807953894138336,28.55965420603752,0.5768599084401993,-1.0,-1.0,-0.0,0.9,-0.9951172471046448,-0.9951172471046448,-0.0,0.9,-0.999304473400116,-0.999304473400116,-0.0,0.9,1.0,1.0,75.0,0.2684210526315788,-0.9995887875556946,-0.9995887875556946,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27642337340861556
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2649618188540141,-2.3846563696861267,-168.57616051856894,0.0,0.0,0.0,0.0,0.20342141389846802,0.0,0.9881291389465332,1.0058784484863281,1.394477128982544,0.0,0.0,True,True,False,0.05624887458980084,0.9999399781227112,0.9999399781227112,74.99549835920334,0.5373885935143028,-1.0,-1.0,-0.0,0.9,-0.9921488165855408,-0.9921488165855408,-0.0,0.9,-0.9998936653137207,-0.9998936653137207,-0.0,0.9,1.0,1.0,75.0,0.22894736842105246,-0.9807158708572388,-0.9807158708572388,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3120483734086156
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26625312699211967,-2.396278142929077,-187.21753468707902,0.0,0.0,0.0,0.0,0.20469355583190918,0.0,0.9882950186729431,1.0061372518539429,1.3960753679275513,0.0,0.0,True,True,False,0.05624931491911411,0.9999998807907104,0.9999998807907104,74.99999105930328,0.49791491400940635,-1.0,-1.0,-0.0,0.9,-0.9872184991836548,-0.9872184991836548,-0.0,0.9,-0.9999877214431763,-0.9999877214431763,-0.0,0.9,0.9999635815620422,0.9999635815620422,74.99726861715317,0.1894751217804455,-0.3756548762321472,-0.3756548762321472,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3476733734086156
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29320969184239704,-2.6388872265815735,-232.57844393810956,0.0,0.0,0.0,0.0,0.22390007972717285,0.0,0.988576352596283,1.0080838203430176,1.3991899490356445,0.0,0.0,True,True,False,0.06511755622923374,1.0,1.0,75.0,0.45844122979888,-1.0,-1.0,-0.0,0.9,-0.9780547618865967,-0.9780547618865967,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.49529653787612915,0.49529653787612915,37.147240340709686,0.1699239426537562,0.9776397943496704,0.9776397943496704,73.32298457622528,0.8614089554861972,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3832983734086156
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.220756063858668,-1.986804574728012,-119.58221500390209,0.0,0.0,0.0,0.0,0.17333322763442993,0.0,0.9879719614982605,1.0032120943069458,1.3849161863327026,0.0,0.0,True,True,False,0.07499985806643963,1.0,1.0,75.0,0.4189675455883537,-1.0,-1.0,-0.0,0.9,-0.9625121355056763,-0.9625121355056763,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.20554885559372194,0.9999948740005493,0.9999948740005493,74.9996155500412,0.8219354736177544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.41892337340861563
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22606159415509966,-2.034554347395897,-108.33478158019716,0.0,0.0,0.0,0.0,0.17373842000961304,0.0,0.9879122376441956,1.0031607151031494,1.3795151710510254,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.37949386137782737,-1.0,-1.0,-0.0,0.9,-0.9096342325210571,-0.9096342325210571,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24117385559372193,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7824617988184878,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45454837340861565
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22472912900977665,-2.02256216108799,-86.38700093433727,0.0,0.0,0.0,0.0,0.17271345853805542,0.0,0.9878116250038147,1.0028704404830933,1.3752121925354004,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34002017716730104,-1.0,-1.0,-0.0,0.9,-0.77227383852005,-0.77227383852005,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2767988555937219,1.0,1.0,75.0,0.7429881146079614,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49017337340861566
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22567578156789145,-2.031082034111023,-73.53941420296906,0.0,0.0,0.0,0.0,0.17344164848327637,0.0,0.9878731966018677,1.0029737949371338,1.355790376663208,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3005464929567747,-1.0,-1.0,-0.0,0.9,-0.26796039938926697,-0.26796039938926697,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31242385559372193,1.0,1.0,75.0,0.7035144303974351,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5257983734086157
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2578139570024278,-2.3203256130218506,-92.05602759175235,0.0,0.0,0.0,0.0,0.19709748029708862,0.0,0.987840473651886,1.0050921440124512,1.3580541610717773,0.0,0.0,True,True,False,0.09186887517571449,1.0,1.0,75.0,0.2610728087462484,-1.0,-1.0,-0.0,0.9,0.899673342704773,0.899673342704773,67.47550070285797,0.8644865785774432,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34804885559372195,1.0,1.0,75.0,0.6640407461869088,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5614233734086157
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.26120704743597245,-2.350863426923752,-52.6206394933979,0.0,0.0,0.0,0.0,0.20060741901397705,0.0,0.9875375032424927,1.0050010681152344,1.345587134361267,0.0,0.0,True,True,False,0.09374797828495503,1.0,1.0,75.0,0.22159912453572206,-1.0,-1.0,-0.0,0.9,0.9998921751976013,0.9998921751976013,74.9919131398201,0.8250171506091167,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38367385559372197,1.0,1.0,75.0,0.6245670619763825,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5970483734086157
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.38882646958033246,-3.499438226222992,11.473200902401004,0.002868300225600251,0.10093548493887283,0.0,0.0,0.197967529296875,0.0,0.9871826171875,1.004196047782898,1.3427670001983643,0.0,0.0,True,True,False,0.09374972954392433,1.0,1.0,75.0,0.18212544032519573,-1.0,-1.0,-0.0,0.9,0.9999855756759644,0.9999855756759644,74.99891817569733,0.7855440357798024,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.419298855593722,1.0,1.0,75.0,0.5850933777658561,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6326733734086157
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4885678821139865,-13.397110939025879,107.75493930850644,0.02693873482712661,0.9479740785665853,0.0,0.0,0.1968839168548584,0.0,0.9863073229789734,1.0028928518295288,1.3602734804153442,0.0,0.0,True,True,False,0.09374994747340679,1.0,1.0,75.0,0.1426517561146694,-1.0,-1.0,-0.0,0.9,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7460704315649835,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.454923855593722,1.0,1.0,75.0,0.5456196935553298,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6682983458042147
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.314831124411689,-20.8334801197052,180.00886362278834,0.045002215905697085,1.5836279777214803,0.0,0.0,0.1968178153038025,0.0,0.985823929309845,1.0020614862442017,1.3630127906799316,0.0,0.0,True,True,False,0.09374817721545696,1.0,1.0,75.0,0.10317807190414309,-0.9889322519302368,-0.9889322519302368,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7065967614713468,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.490548855593722,1.0,1.0,75.0,0.5061460093448035,-0.9993928074836731,-0.9993928074836731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.99990314245224,-0.99990314245224,-74.992735683918,0.7039198952540757
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.1964599556393094,-28.768139600753784,256.34633665322326,0.06408658416330582,2.2552068967067314,0.0,0.0,0.2029392123222351,0.0,0.9856346249580383,1.001782774925232,1.3735828399658203,0.0,0.0,True,True,False,0.09377185222087422,1.0,1.0,6.0383366178718605,0.1,0.9998915195465088,0.9998915195465088,74.99186396598816,0.8605305979126379,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6671230796136354,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.526173855593722,1.0,1.0,75.0,0.46667232513427714,-0.7837232947349548,-0.7837232947349548,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.920762836933136,-0.920762836933136,-69.0572127699852,0.7367220713198187
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-1.9798260397381253,-17.818434357643127,151.6173747877474,0.03790434369693685,1.3516688962327679,0.0,0.0,0.18282020092010498,0.0,0.9908729791641235,1.0050761699676514,1.3649628162384033,0.0,0.0,True,True,False,0.1108760766685009,1.0,1.0,0.0,0.1,0.999894917011261,0.999894917011261,74.99211877584457,0.821061061714825,1.0,1.0,75.0,0.627649395403109,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.561798855593722,1.0,1.0,75.0,0.4271986409237508,0.9628234505653381,0.9628234505653381,72.21175879240036,0.8619938111618946,-1.0,-1.0,-0.0,0.9,0.9506723880767822,0.9506723880767822,71.30042910575867,0.6991955296852089
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-2.973346551259359,-26.76011896133423,235.99712743452983,0.05899928185863246,2.1039143910788334,0.0,0.0,0.1833122968673706,0.0,0.9904444217681885,1.0043190717697144,1.3661376237869263,0.0,0.0,True,True,False,0.11249889582395553,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.781587398679633,1.0,1.0,75.0,0.5881757111925827,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.597423855593722,1.0,1.0,75.0,0.3877249567132245,0.9999416470527649,0.9999416470527649,74.99562352895737,0.8225224303571801,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6597218454746826
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.091258419884576,-36.82132577896118,332.3397009517066,0.08308492523792665,2.9628084339844643,0.0,0.0,0.1840795874595642,0.0,0.9898166656494141,1.0033226013183594,1.3783762454986572,0.0,0.0,True,True,False,0.11249998770654202,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7421137238803663,1.0,1.0,75.0,0.5487020269820564,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.633048855593722,1.0,1.0,75.0,0.34825127250269816,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7830487626163583,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6202481612641563
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-5.825032128228082,-52.425289154052734,481.40421000425704,0.12035105250106426,4.291718532187951,0.0,0.0,0.1888415813446045,0.0,0.988572895526886,1.0013443231582642,1.4397011995315552,0.0,0.0,True,True,False,0.11249994076788425,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,74.99976307153702,0.7026401643690311,1.0,1.0,75.0,0.5092283427715301,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.668673855593722,1.0,1.0,75.0,0.30877758829217183,1.0,1.0,75.0,0.7435750784058319,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.58077447705363
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-8.284121407402885,-74.55709266662598,601.1460579466075,0.15028651448665187,6.16024422880786,0.0,0.0,0.21134954690933228,0.0,0.9876332879066467,1.0000582933425903,1.4821523427963257,0.0,0.0,True,True,False,0.1112994946539402,1.0,1.0,0.0,0.1,0.935973048210144,0.935973048210144,70.1979786157608,0.6656938598344202,1.0,1.0,75.0,0.46975465856100374,-0.9874315857887268,-0.9874315857887268,-0.0,0.9,-1.0,-1.0,-75.0,0.7042988555937221,1.0,1.0,75.0,0.2693039040816455,1.0,1.0,75.0,0.7041013941953056,-0.9999209046363831,-0.9999209046363831,-0.0,0.9,1.0,1.0,75.0,0.5413007928431036
