policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.662813186645508,-113.96531867980957,986.784294473182,0.24669607361829549,9.295508053937374,0.0,0.0,0.4386972188949585,0.0,0.9848928451538086,1.0,1.6676995754241943,0.0,0.0,True,True,False,0.1346283506602049,-0.9885833859443665,-0.7908667325973511,-59.31500494480133,0.41151476538200904,-1.0,-0.800000011920929,-60.00000089406967,0.6199941690148492,1.0,0.800000011920929,60.00000089406967,0.8368421231445513,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.45022215638505775,-0.9971137046813965,-0.7976909875869751,-59.82682406902313,0.1569177418574691,1.0,0.800000011920929,60.00000089406967,0.4429572235596807,0.9895261526107788,0.7916209101676941,59.37156826257706,0.8172734414276325,1.0,0.800000011920929,60.00000089406967,0.36342309603565615
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.485332383049858,-112.36799144744873,965.0671354684164,0.2412667838671041,9.090932416112482,0.0,0.0,0.49431610107421875,0.0,0.9841558337211609,1.0,1.663141131401062,0.0,0.0,True,True,False,0.1619694672524929,-0.9999703764915466,-0.9999703764915466,-74.997778236866,0.4471387100445204,-1.0,-1.0,-75.0,0.6556191690148492,1.0,1.0,75.0,0.797368438934025,1.0,1.0,75.0,0.7578947359009792,-1.0,-1.0,-75.0,0.48584715638505777,-0.9987396001815796,-0.9987396001815796,-74.90547001361847,0.19249784011393786,1.0,1.0,75.0,0.4034835393491544,-0.6396616101264954,-0.6396616101264954,-47.97462075948715,0.8400613862883889,1.0,1.0,75.0,0.3239494118251298
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.490292019314236,-85.41262817382812,738.3005508090719,0.18457513770226797,6.954791188621457,0.0,0.0,0.3649088740348816,0.0,0.9869080781936646,1.0,1.5525938272476196,0.0,0.0,True,True,False,0.16729263179004192,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.48276367606987286,-0.9868641495704651,-0.9868641495704651,-74.01481121778488,0.690776204343297,1.0,1.0,75.0,0.7578947547234987,1.0,1.0,75.0,0.7184210516904529,-1.0,-1.0,-75.0,0.5214721563850577,0.9359362125396729,0.9359362125396729,70.19521594047546,0.15555298961895078,1.0,1.0,75.0,0.36400985513862805,-0.999474287033081,-0.999474287033081,-74.96057152748108,0.8756676577639424,1.0,1.0,75.0,0.2844757276146035
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.773904588487413,-51.96514129638672,442.28292798652546,0.11057073199663137,4.274664498989768,0.0,0.0,0.19384700059890747,0.0,0.988709032535553,1.0,1.4406789541244507,0.0,0.0,True,True,False,0.16279536698147692,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5183886569591336,0.9994069933891296,0.9994069933891296,74.95552450418472,0.6513259282884629,1.0,1.0,75.0,0.7184210705129723,1.0,1.0,75.0,0.6789473674799266,-1.0,-1.0,-75.0,0.5570971563850577,1.0,1.0,75.0,0.11607930540842447,1.0,1.0,75.0,0.3245361709281017,-0.9999934434890747,-0.9999934434890747,-51.225983654858155,0.9,1.0,1.0,75.0,0.24500204340407716
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.439543353186713,-39.95589017868042,335.1312465965748,0.0837828116491437,3.239043498355895,0.0,0.0,0.17566978931427002,0.0,0.9894944429397583,1.0015207529067993,1.418267011642456,0.0,0.0,True,True,False,0.13888765554036944,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5540136293547325,1.0,1.0,75.0,0.6118522440779366,1.0,1.0,75.0,0.678947386302446,1.0,1.0,75.0,0.6394736832694002,-1.0,-1.0,-75.0,0.5927221563850578,1.0,1.0,30.550680276006478,0.1,1.0,1.0,75.0,0.2850624867175754,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20552835919355084
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.50671214527554,-31.56040930747986,262.0235798531212,0.0655058949632803,2.532457899280416,0.0,0.0,0.1649039387702942,0.0,0.9900880455970764,1.0013556480407715,1.4074957370758057,0.0,0.0,True,True,False,0.13124981448054313,-0.9999901056289673,-0.9999901056289673,-74.99925792217255,0.5896382768677645,1.0,1.0,75.0,0.5723785598674103,1.0,1.0,75.0,0.6394737020919197,1.0,1.0,75.0,0.5999999990588739,-1.0,-1.0,-75.0,0.6283471563850578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24558880250704906,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1660546749830245
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4581186771392822,-22.12306809425354,178.6834589584032,0.0446708647396008,1.726975630832967,0.0,0.0,0.16361260414123535,0.0,0.9906009435653687,1.0023187398910522,1.4015860557556152,0.0,0.0,True,True,False,0.1312498290091753,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.6252629519851975,1.0,1.0,75.0,0.5329048756568839,1.0,1.0,75.0,0.6000000178813933,1.0,1.0,75.0,0.5605263148483476,-1.0,-1.0,-75.0,0.6639721563850578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20611511829652274,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12658099077249818
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.6381096442540486,-14.742986798286438,113.53650334785925,0.028384125836964813,1.086544337039013,0.0,0.0,0.1710517406463623,0.0,0.9903885722160339,1.0032838582992554,1.3964664936065674,0.0,0.0,True,True,False,0.12512355439364906,-0.9998711347579956,-0.9998711347579956,-74.99033510684967,0.6608833611609511,1.0,1.0,75.0,0.4934311914463576,1.0,1.0,75.0,0.560526333670867,1.0,1.0,75.0,0.5210526306378213,-1.0,-1.0,-75.0,0.6995971563850578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1666414340859964,-1.0,-1.0,-0.0,0.9,1.0,1.0,50.50388246774653,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.284835033946567,-11.563515305519104,83.23085838492261,0.020807714596230653,0.7965193147437094,0.0,0.0,0.187067449092865,0.0,0.9890950918197632,1.0039920806884766,1.3940117359161377,0.0,0.0,True,True,False,0.11237938329577446,-0.9935671091079712,-0.9935671091079712,-74.51753318309784,0.6962791894229227,1.0,1.0,75.0,0.4539575072358313,1.0,1.0,75.0,0.5210526494603407,1.0,1.0,75.0,0.48157894642729493,-1.0,-1.0,-75.0,0.7352221563850578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12716774987547008,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4405037826961941,-3.964534044265747,16.385405120672658,0.0040963512801681645,0.15680832700483735,0.0,0.0,0.18247991800308228,0.0,0.9895942211151123,1.0041534900665283,1.3935576677322388,0.0,0.0,True,True,False,0.10259630560874933,-0.7835533022880554,-0.7835533022880554,-58.76649767160416,0.7241932758169346,1.0,1.0,75.0,0.41448382302530495,1.0,1.0,75.0,0.48157896524981436,1.0,1.0,75.0,0.4421052622167686,-1.0,-1.0,-75.0,0.7708471563850579,1.0,1.0,0.0,0.1,1.0,1.0,51.61872476339314,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22358486387464735,-2.012263774871826,-47.22847347147763,0.0,0.0,0.0,0.0,0.17341172695159912,0.0,0.9900791645050049,1.0036474466323853,1.3936961889266968,0.0,0.0,True,True,False,0.07782784402370453,-0.1508183479309082,-0.1508183479309082,-11.311376094818115,0.7295661794619732,1.0,1.0,75.0,0.3750101388147786,1.0,1.0,75.0,0.44210528103928803,1.0,1.0,75.0,0.4026315780062423,-1.0,-1.0,-75.0,0.8064721563850579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2642252677016788,-2.3780274093151093,-192.71226876298897,0.0,0.0,0.0,0.0,0.2020796537399292,0.0,0.9910714626312256,1.0069082975387573,1.4060232639312744,0.0,0.0,True,True,False,0.09348526149988175,0.9858807325363159,0.9858807325363159,73.9410549402237,0.6906498347565924,1.0,1.0,75.0,0.3355364546042523,1.0,1.0,75.0,0.4026315968287617,1.0,1.0,75.0,0.36315789379571595,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8420971521382269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2679202159245809,-2.411281943321228,-247.29356931493385,0.0,0.0,0.0,0.0,0.20587223768234253,0.0,0.9915152192115784,1.0075925588607788,1.4101523160934448,0.0,0.0,True,True,False,0.09374608844518661,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6511761599573257,1.0,1.0,75.0,0.29606277039372597,1.0,1.0,75.0,0.3631579126182354,1.0,1.0,75.0,0.3236842095851896,-0.9997916221618652,-0.9997916221618652,-74.98437166213989,0.8777147286777434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.39613012803925407,-3.5651711523532867,-437.6764626867953,0.0,0.0,0.0,0.0,0.29670870304107666,0.0,0.992708146572113,1.0147120952606201,1.4531501531600952,0.0,0.0,True,True,False,0.09374605156481267,1.0,1.0,75.0,0.6117024757467994,1.0,1.0,75.0,0.25658908618319964,1.0,1.0,75.0,0.32368422840770905,1.0,1.0,75.0,0.2842105253746633,0.9997894167900085,0.9997894167900085,74.98420625925064,0.8382493569623483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.38992805282274884,-3.5093524754047394,-461.80370356159983,0.0,0.0,0.7209943238383402,0.00018024858095958503,0.29965740442276,0.0,0.9928913712501526,1.0150495767593384,1.4613608121871948,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.572228791536273,1.0,1.0,75.0,0.21711540197267332,1.0,1.0,75.0,0.2842105441971827,1.0,1.0,75.0,0.24473684116413696,1.0,1.0,75.0,0.7987756727518219,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3931812279754215,-3.5386310517787933,-463.9347088741488,0.0,0.0,17.429866887617663,0.0043574667219044155,0.3000730872154236,0.0,0.992922842502594,1.0151066780090332,1.4612758159637451,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5327551073257467,1.0,1.0,75.0,0.177641717762147,1.0,1.0,75.0,0.2447368599866564,1.0,1.0,75.0,0.20526315695361064,1.0,1.0,75.0,0.7593019885412956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.32922053668234086,-2.9629848301410675,-419.3656858187751,0.0,0.0,0.0,0.0,0.2586328983306885,0.0,0.9927104115486145,1.0119465589523315,1.4430468082427979,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.4932814231152204,1.0,1.0,75.0,0.13816803355162066,1.0,1.0,75.0,0.20526317577613007,1.0,1.0,75.0,0.1657894727430843,1.0,1.0,75.0,0.7198283043307693,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.38263769613371956,-3.443739265203476,-448.89092498488026,0.0,0.0,0.0,0.0,0.29060614109039307,0.0,0.9929015040397644,1.0152606964111328,1.4532454013824463,0.0,0.0,True,True,False,0.08400000371038914,1.0,0.64000004529953,48.00000339746475,0.4680182634323442,1.0,0.64000004529953,48.00000339746475,0.11290487386874448,1.0,0.64000004529953,48.00000339746475,0.1800000160932539,1.0,0.64000004529953,48.00000339746475,0.14052631306020813,1.0,0.64000004529953,48.00000339746475,0.6945651446478931,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8747368450227537,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3369228608078427,-3.032305747270584,-387.6146926704678,0.0,0.0,0.0,0.0,0.26152336597442627,0.0,0.992550253868103,1.013039469718933,1.4305635690689087,0.0,0.0,True,True,False,0.07105169348511838,1.0,0.64000004529953,48.00000339746475,0.442755103749468,1.0,0.64000004529953,24.519260350614502,0.1,1.0,0.64000004529953,48.00000339746475,0.1547368564103777,1.0,0.64000004529953,48.00000339746475,0.11526315337733195,1.0,0.64000004529953,48.00000339746475,0.6693019849650169,1.0,0.64000004529953,19.68749660253524,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8494736853398775,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2866220507356856,-2.57959845662117,-304.37536344106775,0.0,0.0,0.0,0.0,0.22339779138565063,0.0,0.9920780658721924,1.0101462602615356,1.4069157838821411,0.0,0.0,True,True,False,0.05525000125169743,1.0,0.64000004529953,48.00000339746475,0.41749194406659185,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12947369672750153,1.0,0.64000004529953,28.999991416930694,0.1,1.0,0.64000004529953,48.00000339746475,0.6440388252821407,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242105256570014,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.26914754178788924,-2.4223278760910034,-263.26264159433777,0.0,0.0,0.0,0.0,0.20834773778915405,0.0,0.9919505715370178,1.0090326070785522,1.3799724578857422,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.39222878438371567,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10421053704462535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6187756655992646,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989473659741252,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24241959386401707,-2.1817763447761536,-176.2509305262938,0.0,0.0,0.0,0.0,0.18766790628433228,0.0,0.9913344383239746,1.006965160369873,1.3664753437042236,0.0,0.0,True,True,False,0.038000007644295605,1.0,0.64000004529953,48.00000339746475,0.3669656247008395,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,8.000020384788156,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5935125059163884,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.773684206291249,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23823903501033783,-2.1441513150930405,-121.64142798428657,0.0,0.0,0.0,0.0,0.1834421157836914,0.0,0.9909525513648987,1.0062710046768188,1.3500518798828125,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.3417024650179633,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5682493462335122,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484210466083728,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23382212221622467,-2.104399099946022,-57.59860519901849,0.0,0.0,0.0,0.0,0.17979025840759277,0.0,0.9905887246131897,1.005467414855957,1.3438994884490967,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.31643930533508713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.542986186550636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231578869254967,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6725733478864034,-6.053160130977631,38.55423833738314,0.009638559584345785,0.33918091177312815,0.0,0.0,0.1781103014945984,0.0,0.9897518754005432,1.0041673183441162,1.3564282655715942,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.29117614565221095,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5177230268677598,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6978947272426205,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.10750679175059,-9.96756112575531,75.24466500763083,0.018811166251907707,0.6619649404046322,0.0,0.0,0.18947607278823853,0.0,0.9894759058952332,1.0048840045928955,1.3532252311706543,0.0,0.0,True,True,False,0.044999999552965166,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2595972001660418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4861440790287758,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6663157794036364,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.110788424809774,-18.997095823287964,163.2229440510855,0.040805736012771376,1.4359538502894247,0.0,0.0,0.1876373291015625,0.0,0.9889672994613647,1.0038211345672607,1.3592257499694824,0.0,0.0,True,True,False,0.04499883949756622,0.9999225735664368,0.7999380826950073,59.99535620212555,0.2280206969017652,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4545651311897918,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6347368315646523,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.330257018407186,-29.972313165664673,266.1281058753957,0.06653202646884893,2.3725320638791523,0.0,0.0,0.189081609249115,0.0,0.9880661964416504,1.0025217533111572,1.3821362257003784,0.0,0.0,True,True,False,0.04457761868834496,0.9718412160873413,0.777472972869873,58.31047296524048,0.19733097428848076,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4229861833508078,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6031578837256683,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.727489842308892,-51.54740858078003,465.49896601209184,0.11637474150302296,4.149923281997799,0.0,0.0,0.24372577667236328,0.0,0.9868479371070862,1.0,1.4236016273498535,0.0,0.0,True,True,False,0.042591768130660054,-0.8394511342048645,-0.6715609431266785,-50.367070734500885,0.22125533288736868,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999701380729675,0.799976110458374,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39140723551182377,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5715789358866842,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.989170869191487,-62.90253782272339,571.8761939424439,0.14296904848561098,5.098276268996887,0.0,0.0,0.2766016721725464,0.0,0.9861553907394409,1.0,1.4547475576400757,0.0,0.0,True,True,False,0.04499976150691509,-0.9999840259552002,-0.799987256526947,-59.99904423952103,0.24975487890114118,1.0,0.800000011920929,0.0,0.1,0.9971117973327637,0.7976894378662109,0.0,0.1,0.9828671216964722,0.7862936854362488,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35982828767283975,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5399999880477001,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.955381393432617,-80.59843254089355,734.462778615125,0.18361569465378125,6.547735671353839,0.0,0.0,0.33886826038360596,0.0,0.9847803115844727,1.0,1.543067455291748,0.0,0.0,True,True,False,0.048193824011832476,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.2782548729555779,1.0,0.800000011920929,0.0,0.1,0.8441181182861328,0.6752945184707642,0.0,0.1,-0.21292178332805634,-0.17033742368221283,-12.775306776165962,0.10606827071867883,1.0,0.800000011920929,60.00000089406967,0.32824933983385574,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.508421040208716,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.483715269300673,-112.35343742370605,896.579996944638,0.2241449992361595,9.187703518690178,0.0,0.0,0.40755611658096313,0.0,0.9835600852966309,1.0,1.6250885725021362,0.0,0.0,True,True,False,0.05976973548531532,-1.0,-0.800000011920929,-60.00000089406967,0.306754873380261,1.0,0.800000011920929,0.0,0.1,0.9615771770477295,0.7692617774009705,0.0,0.1,-0.9846490025520325,-0.787719190120697,-59.07893925905228,0.13413076686672867,1.0,0.800000011920929,60.00000089406967,0.2966703919948717,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.476842092369732,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.141514248318142,-127.27362823486328,1018.3882767596515,0.2545970691899129,10.43593386609453,0.0,0.0,0.4419245719909668,0.0,0.9828901886940002,1.0,1.6890724897384644,0.0,0.0,True,True,False,0.05993518754839897,-1.0,-0.800000011920929,-60.00000089406967,0.33525487380494406,1.0,0.800000011920929,0.0,0.1,0.9872347712516785,0.7897878289222717,0.0,0.1,-0.9956791400909424,-0.796543300151825,-59.74074751138687,0.16250762193463744,1.0,0.800000011920929,60.00000089406967,0.2650914441558877,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.445263144530748,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.29503122965495,-146.65528106689453,1174.600134814682,0.2936500337036705,12.036714881513454,0.0,0.0,0.4977976083755493,0.0,0.9815228581428528,1.0,1.8038139343261719,0.0,0.0,True,True,False,0.05994214341044426,-1.0,-0.800000011920929,-60.00000089406967,0.36375487422962716,1.0,0.800000011920929,0.0,0.1,0.9965384602546692,0.7972307801246643,0.0,0.1,-0.9961428642272949,-0.796914279460907,-59.768570959568024,0.19089769314043226,1.0,0.800000011920929,60.00000089406967,0.23351249631690366,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.413684196691764,1.0,0.800000011920929,0.0,0.1
