policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.42766828536987306,-2.1383414268493652,-489.3639014621509,0.0,0.0,2293.03855952805,0.5732596398820125,0.04075324535369873,0.0,0.9949042201042175,1.0008985996246338,0.7197121977806091,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8880205910507665,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41753820776939393,-2.0876910388469696,-494.1031398901525,0.0,0.0,2276.3246680650027,0.5690811670162507,0.0351901650428772,0.0,0.9959037899971008,1.0009386539459229,0.7141427397727966,0.0,0.0,True,True,False,0.04380495207854398,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-25.219808314175896,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3996696472167969,-1.9983482360839844,-498.2864927032643,0.0,0.0,2241.59700981038,0.5603992524525949,0.02558797597885132,0.0,0.996488630771637,1.000975251197815,0.717282235622406,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39497538805007937,-1.9748769402503967,-500.78599973556123,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3678246796131134,-1.839123398065567,-501.8357573872141,0.0,0.0,2065.8410047446673,0.5164602511861668,0.024092495441436768,0.0,0.9975460171699524,1.0010325908660889,0.7147662043571472,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33885014057159424,-1.6942507028579712,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12052547782659531,-0.6026273891329765,-500.36857615888783,0.0,0.0,479.8157009051924,0.1199539252262981,0.032677531242370605,0.0,0.9967709183692932,1.0013587474822998,0.7196581363677979,0.0,0.0,True,True,False,0.005611365661025047,-1.0,-1.0,-0.0,0.9,-0.2992728352546692,-0.2992728352546692,-22.44546264410019,0.1106615947559476,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09448109567165375,-0.47240547835826874,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1462865947559476,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09001699090003967,-0.45008495450019836,-500.3787098664977,0.0,0.0,279.75854285082556,0.0699396357127064,0.03429436683654785,0.0,0.9995625615119934,1.002998948097229,0.7300968766212463,0.0,0.0,True,True,False,0.07499961666762829,1.0,1.0,75.0,0.8605263157894737,0.9999974966049194,0.9999974966049194,74.99981224536896,0.10681300936364815,-0.9909055829048157,-0.9909055829048157,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999820590019226,0.9999820590019226,74.9986544251442,0.8605270239867663
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02415664978325367,-0.12078324891626835,-429.29138433561076,0.0,0.0,0.0,0.0,0.018291115760803223,0.0,0.9985186457633972,1.0009182691574097,0.679701030254364,0.0,0.0,True,True,False,0.059486179447732865,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,12.944717790931481,0.1,-0.025524994358420372,-0.025524994358420372,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.82105333977624
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14034976363182067,-0.7017488181591034,-181.36418697034287,0.0,0.0,0.0,0.0,0.10988938808441162,0.0,0.9923831820487976,1.0007476806640625,0.5508967638015747,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815796555657136
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.009717750549317,-55.04858875274658,693.1769428876429,0.17329423572191072,8.098039635284888,0.0,0.0,0.3619350790977478,0.0,0.9773046970367432,1.0,0.8714073896408081,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8961513136660583,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421059713551873
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.64416046142578,-43.220802307128906,540.4973497753102,0.13512433744382757,6.314360288750062,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8566776294555319,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.702632287144661
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.026078987121583,-55.13039493560791,694.0860012386339,0.1735215003096585,8.108659709470341,0.0,0.0,0.3639001250267029,0.0,0.977157711982727,1.0,0.8724499940872192,0.0,0.0,True,True,False,0.07499996982514859,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8923025721233142,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631586029341346
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.382487487792968,-41.912437438964844,547.9564681777288,0.1369891170444322,6.111084511352121,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8528288879127879,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236849187236083
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.624515342712403,-53.12257671356201,699.2625745084437,0.1748156436271109,7.798525862205418,0.0,0.0,0.36514103412628174,0.0,0.9773341417312622,1.0,0.8788394331932068,0.0,0.0,True,True,False,0.07498919740319251,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,-0.9994238615036011,-0.9994238615036011,-74.95678961277008,0.8884333629788537,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.584211234513082
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.41388816833496,-42.069440841674805,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8489596787683273,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447375503025557
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.534605598449707,-52.673027992248535,693.4084730308643,0.1733521182577161,7.733237995476715,0.0,0.0,0.3614565134048462,0.0,0.9775856733322144,1.0,0.8731662034988403,0.0,0.0,True,True,False,0.07419906333088874,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,-0.9572833776473999,-0.9572833776473999,-71.79625332355499,0.883062899097016,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052638660920293
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.4836875915527346,-37.41843795776367,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8435892148864896,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.465790181881503
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.456999111175537,-37.284995555877686,543.2300102190454,0.13580750255476134,5.394274001475121,0.0,0.0,0.34155863523483276,0.0,0.9781419038772583,1.0,0.7576918005943298,0.0,0.0,True,True,False,0.07482771165668964,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.990811288356781,0.990811288356781,74.31084662675858,0.8044782429776693,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263164976709767
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.352627372741699,-36.763136863708496,535.668153020483,0.13391703825512075,5.319184759493396,0.0,0.0,0.33643800020217896,0.0,0.9785227179527283,1.0,0.7492653727531433,0.0,0.0,True,True,False,0.07498500533401967,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9992002844810486,0.9992002844810486,74.94002133607864,0.7650361264849964,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684281346045035
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330844116210938,-36.65422058105469,534.0405929458095,0.13351014823645238,5.303023087951888,0.0,0.0,0.3358098864555359,0.0,0.97855544090271,1.0,0.7474209666252136,0.0,0.0,True,True,False,0.07499857619404793,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9999240636825562,0.9999240636825562,74.99430477619171,0.725565439760685,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.347369129249924
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753326416016,-33.90376663208008,532.7874061809741,0.13319685154524352,4.8803326406177225,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.07499999329447746,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6860917696670482,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078954450393977
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708810043334961,-33.544050216674805,527.1224321141513,0.1317806080285378,4.828441478165625,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6466180878093368,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26842176082887137
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6071444035988105,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894807661834504
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5676707193882842,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947439240781871
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805196525,0.1294085201299131,4.622472339040496,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5281970351777578,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1500007081972924
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012079417,0.12693586503019855,4.534149098878692,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4887233509672315,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052702398676607
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.282397651672364,-41.411988258361816,667.0988053961421,0.16677470134903552,5.957192332187549,0.0,0.0,0.395267128944397,0.0,0.9760010838508606,1.0,0.8356552720069885,0.0,0.0,True,True,False,0.033750336393713685,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4492496667567052,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.001345574855527,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.910130500793457,-44.550652503967285,719.8285284485614,0.17995713211214034,6.428068759045653,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40977598254617886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783342061385,0.17836958355153462,5.916519086404404,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37030229833565254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.142159461975098,-40.71079730987549,705.5676044446137,0.17639190111115344,5.8509193598569595,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3308286141251262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.04232406616211,-40.21162033081055,696.814891115082,0.1742037227787705,5.778337484571818,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2913549299145999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.962862300872803,-39.814311504364014,689.8439703996236,0.17246099259990588,5.720531124538878,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25188124570407355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.536603736877442,-42.68301868438721,683.6706908231176,0.1709176727057794,6.165000454497463,0.0,0.0,0.40154749155044556,0.0,0.9758420586585999,1.0,0.83330237865448,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21240756149354723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.457337188720704,-42.286685943603516,677.2743110687869,0.16931857776719672,6.107321100062785,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.8257842659950256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1729338772830209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.39013385772705,-41.950669288635254,671.7878302505904,0.1679469575626476,6.057846759284699,0.0,0.0,0.39603227376937866,0.0,0.9760841131210327,1.0,0.8193398118019104,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13346019307249457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.471768760681153,-42.35884380340576,678.7435876054491,0.16968589690136227,6.120570301232137,0.0,0.0,0.3954499363899231,0.0,0.9761046767234802,1.0,0.8234759569168091,0.0,0.0,True,True,False,0.015893591709434916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,63.57436683773967,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.029966735839844,-45.14983367919922,651.2277842490805,0.16280694606227014,6.626242704734395,0.0,0.0,0.33300650119781494,0.0,0.9796541929244995,1.0,0.7968260645866394,0.0,0.0,True,True,False,0.09248096868395805,-0.9325290322303772,-0.9325290322303772,-69.93967741727829,0.5332213467732072,1.0,1.0,75.0,0.4605263157894737,-0.999789297580719,-0.999789297580719,-74.98419731855392,0.5356174937263131,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.058582401275634,-35.292912006378174,503.38100463495505,0.12584525115873876,5.121901722160668,0.0,0.0,0.3155370354652405,0.0,0.9800283908843994,1.0,0.6800318360328674,0.0,0.0,True,True,False,0.09366104789078236,-0.9997908473014832,-0.9997908473014832,-74.98431354761124,0.5688388957083226,1.0,1.0,75.0,0.42105263157894735,0.9954650402069092,0.9954650402069092,74.65987801551819,0.49632282108656667,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.023351860046386,-45.116759300231934,648.5638866831971,0.16214097167079927,6.599137547001531,0.0,0.0,0.3328182101249695,0.0,0.979530394077301,1.0,0.7918986678123474,0.0,0.0,True,True,False,0.09374850131571293,-0.9999200701713562,-0.9999200701713562,-74.99400526285172,0.6044610482081771,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5319478210865667,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.90107536315918,-34.5053768157959,492.03371876167176,0.12300842969041795,5.006443088400011,0.0,0.0,0.3104773759841919,0.0,0.9802309274673462,1.0,0.6670281291007996,0.0,0.0,True,True,False,0.09372739233076573,-0.9996441602706909,-0.9996441602706909,-74.97331202030182,0.6400733714178205,1.0,1.0,75.0,0.3421052631578947,0.9991500973701477,0.9991500973701477,74.93625730276108,0.49250768566406083,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.373021793365479,-31.865108966827393,491.56162795888264,0.12289040698972066,4.661233137120105,0.0,0.0,0.24977606534957886,0.0,0.9850430488586426,1.0,0.6641843914985657,0.0,0.0,True,True,False,0.09249540008604526,0.9330880045890808,0.9330880045890808,69.98160034418106,0.603240950184041,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.5281326856640608,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.3399263381958,-21.699631690979004,329.32216369855433,0.08233054092463858,3.1227974172715416,0.0,0.0,0.22458529472351074,0.0,0.9859724044799805,1.0,0.5512145757675171,0.0,0.0,True,True,False,0.0936728786677122,0.9999886155128479,0.9999886155128479,74.99914616346359,0.5637677153611654,1.0,1.0,75.0,0.26315789473684204,0.9958983063697815,0.9958983063697815,74.69237297773361,0.48882091041262205,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157897089657
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.148702239990234,-30.743511199951172,472.5315823795009,0.11813289559487522,4.480780729913617,0.0,0.0,0.23992198705673218,0.0,0.9856207370758057,1.0,0.644283652305603,0.0,0.0,True,True,False,0.09374883882701397,0.9999406933784485,0.9999406933784485,74.99555200338364,0.5242963722014898,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.524445910412622,1.0,1.0,75.0,0.2236842105263157,0.9999973773956299,0.9999973773956299,74.99980330467224,0.2236843164029874
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.2042749404907225,-21.021374702453613,318.8383475102554,0.07970958687756385,3.023384630265997,0.0,0.0,0.21905440092086792,0.0,0.9862650632858276,1.0,0.5398966670036316,0.0,0.0,True,True,False,0.09374274127185345,0.9999254941940308,0.9999254941940308,74.99441206455231,0.48482562900962023,1.0,1.0,75.0,0.18421052631578938,0.9998082518577576,0.9998082518577576,74.98561888933182,0.4849797952077105,1.0,1.0,75.0,0.18421052631578938,0.9998791217803955,0.9998791217803955,74.99093413352966,0.18421540370112965
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.0801924705505375,-30.400962352752686,462.8403159298176,0.1157100789824544,4.432853125817829,0.0,0.0,0.23512810468673706,0.0,0.9858947992324829,1.0,0.6330682039260864,0.0,0.0,True,True,False,0.09373319260776043,0.9995421767234802,0.9995421767234802,74.96566325426102,0.44537001677053545,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.5206047952077105,1.0,1.0,75.0,0.14473684210526305,0.9995614290237427,0.9995614290237427,74.9671071767807,0.14475903150282401
