policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06746544986963272,-0.3373272493481636,-500.68962022657956,0.0,0.0,272.4162748011086,0.06810406870027716,0.018208801746368408,0.0,0.9987133145332336,1.002191424369812,0.7301437854766846,0.0,0.0,True,True,False,0.07316404965519906,-0.5609595775604248,-0.5609595775604248,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999884366989136,0.9999884366989136,74.99913275241852,0.8605267722355692,1.0,1.0,67.68749999999999,0.1,0.9995942115783691,0.9995942115783691,74.96956586837769,0.8605423337534854
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06325019896030426,-0.3162509948015213,-416.3730975848499,0.0,0.0,0.0,0.0,0.04246598482131958,0.0,0.9965114593505859,1.0018755197525024,0.6716211438179016,0.0,0.0,True,True,False,0.05624106042087078,-0.9993475675582886,-0.9993475675582886,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.999989926815033,0.999989926815033,74.99924451112747,0.8210534856507652,1.0,1.0,0.0,0.1,0.9995332956314087,0.9995332956314087,74.96499717235565,0.8210870720838246
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1723147839307785,-0.8615739196538925,-106.40396911010893,0.0,0.0,0.0,0.0,0.1323426365852356,0.0,0.9928855895996094,1.0004740953445435,0.5309462547302246,0.0,0.0,True,True,False,0.05625,-0.9999005794525146,-0.9999005794525146,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815798014402389,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816133878732983
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.145016098022461,-55.725080490112305,696.5202294383702,0.17413005735959255,8.13709758041376,0.0,0.0,0.42386335134506226,0.0,0.9723924398422241,1.0,0.8756898045539856,0.0,0.0,True,True,False,0.07493568733334541,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-0.9965700507164001,-0.9965700507164001,-74.74275380373001,0.8170817554251928,1.0,1.0,75.0,0.7421061172297125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421397036627719
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.590013694763183,-42.95006847381592,539.4497442943895,0.13486243607359735,6.302121637719204,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.7776080712146665,1.0,1.0,75.0,0.7026324330191862,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026660194522456
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.177628326416016,-55.88814163208008,697.6911541150538,0.17442278852876344,8.150776907949115,0.0,0.0,0.425997793674469,0.0,0.9722306132316589,1.0,0.8769557476043701,0.0,0.0,True,True,False,0.07499264068901539,1.0,1.0,75.0,0.781578949721236,-0.999607503414154,-0.999607503414154,-74.97056275606155,0.8132190885237957,1.0,1.0,75.0,0.6631587488086599,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631923352417193
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.3293888092041,-41.64694404602051,546.9320847213371,0.13673302118033429,6.099660074854713,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7737454043132693,1.0,1.0,75.0,0.6236850645981336,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623718651031193
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.774473953247071,-53.87236976623535,702.9293198758801,0.17573232996897,7.839419239915752,0.0,0.0,0.42724424600601196,0.0,0.9724079370498657,1.0,0.883390486240387,0.0,0.0,True,True,False,0.0749987494200468,1.0,1.0,75.0,0.7026315813001833,-0.9999333024024963,-0.9999333024024963,-74.99499768018723,0.8093680282113582,1.0,1.0,75.0,0.5842113803876072,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842449668206666
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.361317825317382,-41.806589126586914,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.7698943440008319,1.0,1.0,75.0,0.5447376961770809,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447712826101403
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.730743026733398,-53.65371513366699,700.2111379845251,0.17505278449613126,7.809104716372415,0.0,0.0,0.4239311218261719,0.0,0.9726503491401672,1.0,0.8801987767219543,0.0,0.0,True,True,False,0.07499762736260891,1.0,1.0,75.0,0.6236842128791307,-0.9998734593391418,-0.9998734593391418,-74.99050945043564,0.8055148359897888,1.0,1.0,75.0,0.5052640119665546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505297598399614
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.4326292991638185,-37.16314649581909,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.7660411517792625,1.0,1.0,75.0,0.46579032775602824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46582391418908764
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.568968963623046,-47.844844818115234,696.5501009528809,0.17413752523822024,6.916742502462108,0.0,0.0,0.42265141010284424,0.0,0.9726719856262207,1.0,0.8759979009628296,0.0,0.0,True,True,False,0.07494310475885868,1.0,1.0,75.0,0.544736844458078,-0.9969655871391296,-0.9969655871391296,-74.77241903543472,0.801558050821094,1.0,1.0,75.0,0.4263166435455019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263502299785613
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.290138912200928,-36.45069456100464,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.7620843666105677,1.0,1.0,75.0,0.3868429593349756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.386876545768035
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.314458656311036,-46.572293281555176,678.1745371362761,0.16954363428406902,6.734273153763221,0.0,0.0,0.4107058644294739,0.0,0.9736460447311401,1.0,0.8579936027526855,0.0,0.0,True,True,False,0.07259529903531074,1.0,1.0,75.0,0.46578947603702536,-0.8717492818832397,-0.8717492818832397,-65.38119614124298,0.793140434777658,1.0,1.0,75.0,0.34736927512444926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34740286155750866
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.721652221679688,-33.60826110839844,531.832919159188,0.132958229789797,4.871589539498162,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.7536667505671317,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3078955932667379,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30792917734698233
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.86237096786499,-34.31185483932495,540.6611744225374,0.13516529360563437,4.952456357710443,0.0,0.0,0.32405751943588257,0.0,0.9812555909156799,1.0,0.7488479018211365,0.0,0.0,True,True,False,0.07146605774760247,1.0,1.0,75.0,0.3868421076159727,0.8115231990814209,0.8115231990814209,60.86423993110657,0.7216329400770757,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26842191376184144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.268455493136456
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.650529479980468,-33.252647399902344,524.3906926963172,0.13109767317407928,4.803418745098265,0.0,0.0,0.3140408992767334,0.0,0.9821191430091858,1.0,0.7361801266670227,0.0,0.0,True,True,False,0.0749693088233471,1.0,1.0,75.0,0.3473684234054464,0.9983633160591125,0.9983633160591125,74.87724870443344,0.6822238618115843,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22894823660975988,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22898180892592968
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.623638057708741,-33.1181902885437,522.0305077629748,0.1305076269407437,4.781799451108849,0.0,0.0,0.3130173087120056,0.0,0.9821569323539734,1.0,0.7334469556808472,0.0,0.0,True,True,False,0.07495424039661884,1.0,1.0,75.0,0.30789473919492005,0.997559666633606,0.997559666633606,74.81697499752045,0.6428465065497315,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18947455945767833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18950812471540335
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402611255645752,-32.01305627822876,516.7008862362852,0.1291752215590713,4.614138914090026,0.0,0.0,0.310688853263855,0.0,0.9823054671287537,1.0,0.7274236679077148,0.0,0.0,True,True,False,0.07499637007713318,1.0,1.0,75.0,0.2684210549843937,0.9998065829277039,0.9998065829277039,74.98549371957779,0.603380457223638,0.9999998211860657,0.9999998211860657,74.99998658895493,0.15000088230559677,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15003444050487702
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2808257102966305,-31.404128551483154,506.815310103476,0.126703827525869,4.525860719224041,0.0,0.0,0.3052641749382019,0.0,0.9826125502586365,1.0,0.7162034511566162,0.0,0.0,True,True,False,0.07499955967068672,1.0,1.0,75.0,0.2289473707738674,0.999976634979248,0.999976634979248,74.9982476234436,0.5639076953165624,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1105272028007003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105607562943507
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.511527442932129,-37.557637214660645,608.8273960173334,0.15220684900433334,5.436828646434787,0.0,0.0,0.33194100856781006,0.0,0.9819345474243164,1.0,0.7884470820426941,0.0,0.0,True,True,False,0.047516719102859296,1.0,1.0,75.0,0.18947368656334107,0.9999967217445374,0.9999967217445374,74.9997541308403,0.5244341405108569,0.9999999403953552,0.9999999403953552,20.001685321330566,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.065436959266332,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.881490325927734,-39.40745162963867,640.5856011840724,0.1601464002960181,5.720429418573766,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.15000000235281474,0.9999995231628418,0.9999995231628418,74.99996423721313,0.48496047512285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.274334526062011,-36.37167263031006,634.2610062095473,0.15856525155238682,5.259609393992671,0.0,0.0,0.33589208126068115,0.0,0.9819439649581909,1.0,0.8026650547981262,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.11052631814228843,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4454867932651386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.8389581680297855,-39.194790840148926,682.6988951954647,0.1706747237988662,5.661280588408392,0.0,0.0,0.3618415594100952,0.0,0.9801506996154785,1.0,0.8391352295875549,0.0,0.0,True,True,False,0.023750001117587002,1.0,1.0,20.000004470348006,0.1,1.0,1.0,75.0,0.4060131090546123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.969281959533691,-39.84640979766846,694.5001721936462,0.17362504304841156,5.759142677915812,0.0,0.0,0.36853915452957153,0.0,0.9796329736709595,1.0,0.8458696007728577,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36653942484408597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.886809635162353,-39.43404817581177,687.545506935937,0.17188637673398427,5.701471116266259,0.0,0.0,0.36523520946502686,0.0,0.9798014760017395,1.0,0.8376971483230591,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32706574063355964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.458597183227539,-42.292985916137695,681.3887865221909,0.17034719663054773,6.144423382463857,0.0,0.0,0.36211973428726196,0.0,0.9799621105194092,1.0,0.8304619789123535,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2875920564230333,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.37955837249756,-41.89779186248779,675.0100784890423,0.16875251962226057,6.086903382774938,0.0,0.0,0.3588404059410095,0.0,0.9801322817802429,1.0,0.8229658007621765,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.248118372212507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.312397766113282,-41.561988830566406,669.5269175766381,0.16738172939415952,6.037458979247334,0.0,0.0,0.356623113155365,0.0,0.9802027940750122,1.0,0.8165249824523926,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20864468800198066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.257006454467774,-41.28503227233887,665.0284651527244,0.1662571162881811,5.996894184514693,0.0,0.0,0.35457897186279297,0.0,0.9802659153938293,1.0,0.8112403750419617,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16917100379145433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.235640716552734,-46.17820358276367,659.5299461415216,0.1648824865353804,6.710717201989983,0.0,0.0,0.39663034677505493,0.0,0.9746564626693726,1.0,0.8050339818000793,0.0,0.0,True,True,False,0.09374907575547695,0.9999570846557617,0.9999570846557617,74.99678134918213,0.46052800981621994,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.999993622303009,0.999993622303009,74.99952167272568,0.4605265675406707
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.41914005279541,-57.09570026397705,815.7206853543262,0.20393017133858155,8.29995797348027,0.0,0.0,0.46661609411239624,0.0,0.972325325012207,1.0,0.9379674792289734,0.0,0.0,True,True,False,0.09181006327271461,0.9184054136276245,0.9184054136276245,68.88040602207184,0.42427516454144526,-1.0,-1.0,-75.0,0.57125,0.9999265670776367,0.9999265670776367,74.99449253082275,0.42105553024693537,-1.0,-1.0,-75.0,0.57125,-0.9782047271728516,-0.9782047271728516,-73.36535453796387,0.4953751109462035
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.112740516662598,-45.56370258331299,651.8595988836151,0.16296489972090378,6.6326714186407845,0.0,0.0,0.39378827810287476,0.0,0.9747112393379211,1.0,0.795949399471283,0.0,0.0,True,True,False,0.09369439110159875,0.9970734119415283,0.9970734119415283,74.78050589561462,0.38491700354375336,-1.0,-1.0,-75.0,0.606875,0.9999607801437378,0.9999607801437378,74.99705851078033,0.38158339418862997,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.4559014267356772
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.048458290100097,-45.24229145050049,645.6485496944723,0.16141213742361807,6.569473993141256,0.0,0.0,0.39055484533309937,0.0,0.9748596549034119,1.0,0.7887260913848877,0.0,0.0,True,True,False,0.09374686069786549,0.9998698234558105,0.9998698234558105,74.99023675918579,0.34544845788102396,-1.0,-1.0,-75.0,0.6425000000000001,0.9999635219573975,0.9999635219573975,74.99726414680481,0.34211114990083796,-1.0,-1.0,-75.0,0.6425000000000001,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4164277731117449
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.429385375976562,-42.14692687988281,642.7263653676914,0.16068159134192286,6.094652759599134,0.0,0.0,0.38914161920547485,0.0,0.9749187231063843,1.0,0.7852576375007629,0.0,0.0,True,True,False,0.09374918863177299,1.0,1.0,75.0,0.30597477367049764,-1.0,-1.0,-75.0,0.6781250000000001,0.9999567270278931,0.9999567270278931,74.99675452709198,0.30263917383394745,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.37695408890121856
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.33748836517334,-41.6874418258667,635.6309951215413,0.15890774878038533,6.027370911240015,0.0,0.0,0.3857322335243225,0.0,0.9751135110855103,1.0,0.7769200205802917,0.0,0.0,True,True,False,0.09374993517994881,1.0,1.0,75.0,0.2665010894599713,-1.0,-1.0,-75.0,0.7137500000000001,0.9999966025352478,0.9999966025352478,74.99974519014359,0.26316562373387187,-1.0,-1.0,-75.0,0.7137500000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3374804070435072
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.24623737335205,-41.231186866760254,628.6359164141293,0.15715897910353233,5.961040077396981,0.0,0.0,0.3818700313568115,0.0,0.9753215909004211,1.0,0.7686994671821594,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.22702740524944498,-1.0,-1.0,-75.0,0.7493750000000001,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2236919465817903,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.29800672283298085
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.202842903137206,-41.014214515686035,625.2978726755434,0.15632446816888584,5.92938707764584,0.0,0.0,0.38014233112335205,0.0,0.9754111766815186,1.0,0.7647771835327148,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.18755372103891865,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421826237126399,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7849999554082753,1.0,1.0,75.0,0.2585330386224545
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.183015823364258,-40.91507911682129,617.8835030169676,0.1544708757542419,5.917779250145007,0.0,0.0,0.3765917420387268,0.0,0.9756149649620056,1.0,0.7563773393630981,0.0,0.0,True,True,False,0.0935305617749691,1.0,1.0,75.0,0.14808003682839233,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14474457816073766,-0.988296627998352,-0.988296627998352,-74.1222470998764,0.8202080227807166,1.0,1.0,75.0,0.2190593544119282
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.1057051658630375,-30.528525829315186,459.64784108202946,0.11491196027050736,4.402277197963137,0.0,0.0,0.30957508087158203,0.0,0.9779046177864075,1.0,0.6295425891876221,0.0,0.0,True,True,False,0.09362504817545414,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10860635732349586,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10527089395021134,0.993336021900177,0.993336021900177,74.50020164251328,0.7809973903372885,1.0,1.0,75.0,0.17958567020140187
