policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4216431438922882,-2.108215719461441,-484.6441920030884,0.0,0.0,2276.2182211788395,0.5690545552947098,0.03953641653060913,0.0,0.996953547000885,1.000756859779358,0.7175478935241699,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7534830200280016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41051495671272276,-2.052574783563614,-488.7819436405607,0.0,0.0,2218.03855952805,0.5545096398820125,0.03824871778488159,0.0,0.9969851970672607,1.0007034540176392,0.7192030549049377,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7891080200280016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39734200239181516,-1.986710011959076,-493.271460246433,0.0,0.0,2151.5444763791784,0.5378861190947946,0.036427438259124756,0.0,0.9970868825912476,1.0007025003433228,0.7135078310966492,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8247330200280016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706408500671384,-1.8853204250335693,-497.48090585285354,0.0,0.0,2050.807536126169,0.5127018840315423,0.03342115879058838,0.0,0.9972152709960938,1.000673770904541,0.7166261672973633,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8603580200280017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3546558141708374,-1.773279070854187,-500.4286335838515,0.0,0.0,2018.8590836813028,0.5047147709203257,0.019101321697235107,0.0,0.9984032511711121,1.000861644744873,0.7130005359649658,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8959830200280017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3645210087299347,-1.8226050436496735,-501.740969734783,0.0,0.0,2016.594731119407,0.5041486827798518,0.022818684577941895,0.0,0.9985367059707642,1.0009721517562866,0.7146655917167664,0.0,0.0,True,True,False,0.02086419998526229,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-8.456799941049152,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33600410223007204,-1.68002051115036,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25475010871887205,-1.2737505435943604,-500.85144284798844,0.0,0.0,1367.2608129379191,0.3418152032344798,0.02468562126159668,0.0,0.9977698922157288,1.0011802911758423,0.7211765050888062,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22070640325546265,-1.1035320162773132,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11251435726881027,-0.5625717863440514,-500.21174962762416,0.0,0.0,204.76007618031238,0.0511900190450781,0.051733434200286865,0.0,0.9957113862037659,1.0026850700378418,0.7299490571022034,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06144938692450523,-0.30724693462252617,-416.1099273196669,0.0,0.0,0.0,0.0,0.0470578670501709,0.0,0.9946035146713257,1.0018742084503174,0.6716277003288269,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999889731407166,-0.9999889731407166,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10398122817277908,-0.5199061408638954,-194.2376124270595,0.0,0.0,0.0,0.0,0.08877450227737427,0.0,0.9942923188209534,1.0007948875427246,0.555195689201355,0.0,0.0,True,True,False,0.07819208269938827,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,0.18686266243457794,0.18686266243457794,14.014699682593346,0.8926238422723193,0.9833817481994629,0.9833817481994629,73.75363111495972,0.8611822994131791
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.441825866699219,-37.209129333496094,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.853150158061793,1.0,1.0,75.0,0.8217086152026528
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8136764738512666,1.0,1.0,75.0,0.7822349309921265
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7742027896407403,1.0,1.0,75.0,0.7427612467816002
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.734729105430214,1.0,1.0,75.0,0.7032875625710738
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6952554212196876,1.0,1.0,75.0,0.6638138783605475
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6557817370091613,1.0,1.0,75.0,0.6243401941500212
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.616308052798635,1.0,1.0,75.0,0.5848665099394948
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5768343685881087,1.0,1.0,75.0,0.5453928257289685
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5373606843775823,1.0,1.0,75.0,0.5059191415184422
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.497887000167056,1.0,1.0,75.0,0.46644545730791587
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4584133159565297,1.0,1.0,75.0,0.42697177309738954
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.41893963174600335,1.0,1.0,75.0,0.3874980888868632
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.379465947535477,1.0,1.0,75.0,0.3480244046763369
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3399922633249507,1.0,1.0,75.0,0.30855072046581056
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.30051857911442437,1.0,1.0,75.0,0.26907703625528423
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.26104489490389804,1.0,1.0,75.0,0.2296033520447579
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2215712106933717,1.0,1.0,75.0,0.19012966783423157
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.310924434661866,-36.554622173309326,589.5723129992803,0.14739307824982006,5.264880755083572,0.0,0.0,0.34109610319137573,0.0,0.9785063862800598,1.0,0.7740318179130554,0.0,0.0,True,True,False,0.05249999999999971,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18209752648284538,1.0,1.0,75.0,0.15065598362370525
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.934341239929199,-39.671706199645996,642.0890559688814,0.16052226399222036,5.7338552698021115,0.0,0.0,0.36289387941360474,0.0,0.9767554402351379,1.0,0.8119537830352783,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14262384227231906,1.0,1.0,75.0,0.11118229941317893
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.950068378448487,-39.75034189224243,690.4296919794888,0.1726074229948722,5.725388220739911,0.0,0.0,0.3841456174850464,0.0,0.976132333278656,1.0,0.8487565517425537,0.0,0.0,True,True,False,0.024061592221259993,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10315015806179274,1.0,1.0,21.246368885039963,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.909590911865234,-44.54795455932617,774.7582236236212,0.1936895559059053,6.42468256939888,0.0,0.0,0.41928696632385254,0.0,0.9750933051109314,1.0,0.9167448878288269,0.0,0.0,True,True,False,0.0014963250793515502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.985300317406201,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86755084991455,-44.337754249572754,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9195380210876465,-24.597690105438232,352.6874278973082,0.08817185697432706,3.5885945788551115,0.0,0.0,0.23529452085494995,0.0,0.9855246543884277,1.0,0.5770751237869263,0.0,0.0,True,True,False,0.09374870136380195,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999930739402771,0.999930739402771,74.99480545520782,0.4605290497604169
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.982378768920898,-34.91189384460449,496.89896202357886,0.12422474050589472,5.055946938589916,0.0,0.0,0.2991368770599365,0.0,0.9835204482078552,1.0,0.6747442483901978,0.0,0.0,True,True,False,0.09245223887264728,1.0,1.0,75.0,0.42105263157894735,0.9991487264633179,0.9991487264633179,74.93615448474884,0.4210862344817111,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9316373467445374,-0.9316373467445374,-69.8728010058403,0.49371863023819107
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.845328235626221,-24.226641178131104,344.96325970940234,0.08624081492735058,3.510001167543169,0.0,0.0,0.232435405254364,0.0,0.985580563545227,1.0,0.5685204267501831,0.0,0.0,True,True,False,0.09371919818222522,1.0,1.0,75.0,0.381578947368421,0.9985617399215698,0.9985617399215698,74.89213049411774,0.38166932369533335,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9997954964637756,0.9997954964637756,74.98466223478317,0.4542530185356736
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.956929969787598,-44.78464984893799,635.2831575661639,0.15882078939154098,6.464006128235718,0.0,0.0,0.3895608186721802,0.0,0.9750319123268127,1.0,0.7802318334579468,0.0,0.0,True,True,False,0.09119480699300767,1.0,1.0,75.0,0.3421052631578947,-0.9909560680389404,-0.9909560680389404,-74.32170510292053,0.4169721336192206,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.8727669715881348,-0.8727669715881348,-65.45752286911011,0.4853453418985009
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.445794200897216,-32.228971004486084,490.1276517189217,0.12253191292973042,4.647635457424675,0.0,0.0,0.325436532497406,0.0,0.9770129323005676,1.0,0.6649724245071411,0.0,0.0,True,True,False,0.0937499027699232,1.0,1.0,75.0,0.30263157894736836,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.45259695312890563,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999998807907104,0.9999998807907104,74.99999105930328,0.44587166239360443
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.388516521453857,-31.942582607269287,484.1801229770226,0.12104503074425566,4.591238016129617,0.0,0.0,0.32253772020339966,0.0,0.9771916270256042,1.0,0.6576321125030518,0.0,0.0,True,True,False,0.0934747751802206,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.48822195312890565,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9853213429450989,0.9853213429450989,73.89910072088242,0.4069773988562979
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.316358661651611,-31.581793308258057,478.66124968663826,0.11966531242165956,4.538905300153547,0.0,0.0,0.3193315267562866,0.0,0.9773790240287781,1.0,0.6506537795066833,0.0,0.0,True,True,False,0.09311942160129547,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.5238469531289056,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9663691520690918,0.9663691520690918,72.47768640518188,0.3688312481167285
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.57187852859497,-37.85939264297485,574.9570565167232,0.1437392641291808,5.452030288419828,0.0,0.0,0.3615913391113281,0.0,0.976102352142334,1.0,0.7238045334815979,0.0,0.0,True,True,False,0.08140550348907709,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.5594719531289056,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.3416268527507782,-0.3416268527507782,-25.622013956308365,0.381001704745975
