policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39200941324234007,-1.9600470662117004,-493.24689823015433,0.0,0.0,2151.544489790223,0.5378861224475557,0.03461861610412598,0.0,0.9976876378059387,1.0007025003433228,0.713508665561676,0.0,0.0,True,True,False,0.07499999664723873,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8720258013041399,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37642958760261536,-1.8821479380130768,-497.83681431085824,0.0,0.0,2148.49343360857,0.5371233584021424,0.01901143789291382,0.0,0.997727632522583,1.0007833242416382,0.7169581055641174,0.0,0.0,True,True,False,0.05057852562939984,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-58.89304988602138,0.9,-1.0,-1.0,-75.0,0.1712499936297536,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39814563393592833,-1.9907281696796417,-500.78793751094963,0.0,0.0,2162.28013631288,0.54057003407822,0.029516220092773438,0.0,0.9972518682479858,1.001016616821289,0.713333010673523,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2068749936297536,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36634465456008913,-1.8317232728004456,-501.70160105176365,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02860283851623535,0.0,0.9971144199371338,1.0010554790496826,0.7146939039230347,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999362975358,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33875204920768737,-1.693760246038437,-501.3594985503005,0.0,0.0,1856.572174509367,0.46414304362734177,0.028437674045562744,0.0,0.9969682693481445,1.0010936260223389,0.7204834818840027,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499362975357,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3130481123924255,-1.5652405619621277,-500.9208896628934,0.0,0.0,1701.303764816685,0.4253259412041713,0.02807396650314331,0.0,0.9967960119247437,1.0011264085769653,0.7181412577629089,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137499936297536,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2828368186950684,-1.4141840934753418,-500.8254554861651,0.0,0.0,1517.6645840830333,0.37941614602075835,0.027789413928985596,0.0,0.9965308308601379,1.0011558532714844,0.7187767028808594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493749936297536,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2534597456455231,-1.2672987282276154,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849999936297536,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42062499362975364,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19599710702896117,-0.9799855351448059,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45624999362975366,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4918749936297537,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5274999936297536,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631249936297537,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08892411589622498,-0.4446205794811249,-500.18997469533133,0.0,0.0,201.40671141466828,0.05035167785366707,0.04909229278564453,0.0,0.9962402582168579,1.0025603771209717,0.7299488186836243,0.0,0.0,True,True,False,0.09291165880858898,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9552886486053467,0.9552886486053467,71.646648645401,0.8622912375550521,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,-1.0,-1.0,-75.0,0.5987499936297537,1.0,1.0,75.0,0.20302631578947367
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.042587990313768385,-0.21293995156884193,-500.19728018173737,0.0,0.0,65.66455256465805,0.016416138141164514,0.027678966522216797,0.0,0.9988934397697449,1.0021218061447144,0.726932168006897,0.0,0.0,True,True,False,0.09374896176159382,0.9999446272850037,0.9999446272850037,74.99584704637527,0.8210548196968279,1.0,1.0,75.0,0.8228175533445258,1.0,1.0,75.0,0.8210526362845773,1.0,1.0,75.0,0.5592763094192273,1.0,1.0,75.0,0.16355263157894734
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08411632478237152,-0.4205816239118576,-256.30114229988976,0.0,0.0,0.0,0.0,0.06435120105743408,0.0,0.9961451888084412,1.001021385192871,0.5799017548561096,0.0,0.0,True,True,False,0.09374410808086395,0.9996858239173889,0.9996858239173889,74.97643679380417,0.7815935371737731,1.0,1.0,75.0,0.7833438691339994,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815789544268659,1.0,1.0,75.0,0.519802625208701,1.0,1.0,75.0,0.12407894736842102
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.9213484764099125,-39.60674238204956,495.00953400115577,0.12375238350028894,5.782948880968502,0.0,0.0,0.3069256544113159,0.0,0.9818493723869324,1.0,0.7225944995880127,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.7421198529632468,1.0,1.0,75.0,0.7438701849234731,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.4803289409981747,1.0,1.0,45.749999999999936,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.626623344421386,-43.133116722106934,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026461687527205,1.0,1.0,75.0,0.7043965007129468,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.44085525678764836,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.665922355651855,-43.32961177825928,542.3847941747226,0.13559619854368066,6.336410357946197,0.0,0.0,0.3294028043746948,0.0,0.9810687899589539,1.0,0.7565441131591797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631724845421941,1.0,1.0,75.0,0.6649228165024205,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.40138157257712204,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.359578323364257,-41.79789161682129,546.9544156383108,0.1367386039095777,6.099909120406261,0.0,0.0,0.3302544355392456,0.0,0.9811688661575317,1.0,0.7617864608764648,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236988003316678,1.0,1.0,75.0,0.6254491322918941,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.3619078883665957,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.370304298400878,-41.851521492004395,547.6549746570072,0.1369137436642518,6.1077221048622725,0.0,0.0,0.33069247007369995,0.0,0.9812419414520264,1.0,0.7629647850990295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842251161211415,1.0,1.0,75.0,0.5859754480813678,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.3224342041560694,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.39150161743164,-41.9575080871582,549.1741070572971,0.13729352676432427,6.124664228956505,0.0,0.0,0.33005601167678833,0.0,0.9813052415847778,1.0,0.7647081017494202,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447514319106151,1.0,1.0,75.0,0.5465017638708415,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.28296051994554305,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.327718734741211,-41.638593673706055,545.0096103488704,0.1362524025872176,6.078219679415777,0.0,0.0,0.3274364471435547,0.0,0.9814796447753906,1.0,0.7599181532859802,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052777477000888,1.0,1.0,75.0,0.5070280796603152,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,75.0,0.24348683573501673,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.462771034240722,-37.31385517120361,545.0806703743183,0.13627016759357957,5.412651056816981,0.0,0.0,0.3276607394218445,0.0,0.9814645648002625,1.0,0.7600008845329285,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4658040634895625,1.0,1.0,75.0,0.46755439544978883,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,75.0,0.2040131515244904,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.415730667114258,-37.07865333557129,541.5741651775079,0.13539354129437697,5.377831460212653,0.0,0.0,0.32629549503326416,0.0,0.9814888834953308,1.0,0.7559742331504822,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42633037927903616,1.0,1.0,75.0,0.4280807112392625,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,75.0,0.16453946731396407,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.320187759399414,-36.60093879699707,534.677130830687,0.13366928270767175,5.309343909148722,0.0,0.0,0.321288526058197,0.0,0.9818642735481262,1.0,0.7480437755584717,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38685669506850984,1.0,1.0,75.0,0.3886070270287362,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,75.0,0.12506578310343774,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.677633666992188,-38.38816833496094,560.9719548037901,0.14024298870094754,5.570451511201636,0.0,0.0,0.3323041796684265,0.0,0.9815161228179932,1.0,0.7666229605674744,0.0,0.0,True,True,False,0.06815624697413293,1.0,1.0,75.0,0.3473830108579835,1.0,1.0,75.0,0.34913334281820985,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,47.6249878965317,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.708377265930176,-38.54188632965088,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3079093266474572,1.0,1.0,75.0,0.3096596586076835,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26843564243693085,1.0,1.0,75.0,0.2701859743971572,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22896195822640453,1.0,1.0,75.0,0.23071229018663086,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1894882740158782,1.0,1.0,75.0,0.19123860597610454,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15001458980535187,1.0,1.0,75.0,0.1517649217655782,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11054090559482556,1.0,1.0,75.0,0.1122912375550519,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.127458381652833,-45.63729190826416,738.9988103839187,0.18474970259597967,6.599259376728393,0.0,0.0,0.40459805727005005,0.0,0.9766097664833069,1.0,0.8941651582717896,0.0,0.0,True,True,False,0.015845271348952982,1.0,1.0,20.02772063016855,0.1,1.0,1.0,23.35335135459859,0.1,1.0,1.0,20.000013411044787,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.79735279083252,-48.9867639541626,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781525611877441,-23.907628059387207,338.9147960901937,0.08472869902254843,3.448458050217721,0.0,0.0,0.22928690910339355,0.0,0.9857249855995178,1.0,0.5619361400604248,0.0,0.0,True,True,False,0.09374959878623486,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999786019325256,0.9999786019325256,74.99839514493942,0.3421061078184529,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026324236079266,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348222732543945,-21.741113662719727,329.01541940896095,0.08225385485224024,3.119888714545472,0.0,0.0,0.2245464324951172,0.0,0.9859735369682312,1.0,0.5510314702987671,0.0,0.0,True,True,False,0.09374955184757709,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999760985374451,0.9999760985374451,74.99820739030838,0.2631596828761853,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.231253623962402,-31.15626811981201,473.86158567360326,0.11846539641840081,4.493392486149943,0.0,0.0,0.283966600894928,0.0,0.9841122031211853,1.0,0.6459692120552063,0.0,0.0,True,True,False,0.09372110590338707,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.998458981513977,-0.998458981513977,-74.88442361354828,0.29872978409262074,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.195026874542236,-20.97513437271118,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.2592560998820944,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.163158130645752,-30.81579065322876,464.19230766173314,0.11604807691543328,4.445801826630249,0.0,0.0,0.2791692018508911,0.0,0.9843871593475342,1.0,0.6347543001174927,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.29488109988209443,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.057218456268311,-20.286092281341553,305.3117697227208,0.0763279424306802,2.9241234745193583,0.0,0.0,0.2120218276977539,0.0,0.9866666793823242,1.0,0.5251622796058655,0.0,0.0,True,True,False,0.09373779818415642,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9993492364883423,0.9993492364883423,74.95119273662567,0.255433103704923,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.507356262207031,-47.536781311035156,718.4904624111823,0.17962261560279558,6.881342403743099,0.0,0.0,0.38844138383865356,0.0,0.9773940443992615,1.0,0.8371875882148743,0.0,0.0,True,True,False,0.02874999999999979,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.291058103704923,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.9079207420349125,-39.53960371017456,600.8350758147571,0.1502087689536893,5.754497938615837,0.0,0.0,0.3397938013076782,0.0,0.978488564491272,1.0,0.7356285452842712,0.0,0.0,True,True,False,0.018581276759505272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910014271736145,0.9910014271736145,74.32510703802109,0.25193962631649086,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.638312721252442,-48.19156360626221,751.6603553515324,0.1879150888378831,6.996078757434387,0.0,0.0,0.4022693634033203,0.0,0.9764789342880249,1.0,0.8637579083442688,0.0,0.0,True,True,False,0.018749898299574852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.2875644330856831,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.686571407318115,-38.432857036590576,600.5045457077358,0.15012613642693395,5.589196059174751,0.0,0.0,0.3392220139503479,0.0,0.9785373210906982,1.0,0.7354801297187805,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2480907535807866,1.0,1.0,0.0,0.1
