policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.300885942247179,-119.70797348022461,1069.1882229730254,0.26729705574325635,9.895337003615351,0.0,0.0,0.3316534757614136,0.0,0.9792097210884094,1.0,1.7097028493881226,0.0,0.0,True,True,False,0.1349601957947016,1.0,0.800000011920929,60.00000089406967,0.466142207697818,0.9973564743995667,0.7978851795196533,59.841388463974,0.426399620269474,-1.0,-0.800000011920929,-60.00000089406967,0.42114486518561106,1.0,0.800000011920929,60.00000089406967,0.8368487957276796,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4657894689785804,1.0,0.800000011920929,60.00000089406967,0.4657894689785804,1.0,0.800000011920929,60.00000089406967,0.5842261113618546,-0.9999898076057434,-0.7999918460845947,-59.999388456344604,0.5261006479749555
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.638435999552408,-113.74592399597168,992.3499683645787,0.24808749209114467,9.347936701994332,0.0,0.0,0.3569781184196472,0.0,0.979935884475708,1.0,1.6661165952682495,0.0,0.0,True,True,False,0.13499851226806642,1.0,0.800000011920929,60.00000089406967,0.434563259858834,-0.9999135732650757,-0.7999308705329895,-59.99481528997421,0.4548971575322117,-1.0,-0.800000011920929,-60.00000089406967,0.44964486561029415,1.0,0.800000011920929,60.00000089406967,0.8052698478886955,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4342105211395964,1.0,0.800000011920929,60.00000089406967,0.4342105211395964,0.9999871253967285,0.7999897003173828,59.99922752380371,0.5526475705598527,-1.0,-0.800000011920929,-60.00000089406967,0.5546006483996386
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.456560876634386,-112.10904788970947,972.6231207241653,0.24315578018104134,9.162109797221637,0.0,0.0,0.4024285078048706,0.0,0.979603111743927,1.0,1.6596342325210571,0.0,0.0,True,True,False,0.16871211715042592,1.0,1.0,75.0,0.39508957564830766,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.49052215540879623,-1.0,-1.0,-75.0,0.48526986561029417,1.0,1.0,75.0,0.7657961636781692,1.0,1.0,75.0,0.7973684201115055,0.9999911189079285,0.9999911189079285,74.99933391809464,0.39473718749849396,1.0,1.0,75.0,0.3947368369290701,-0.9979885220527649,-0.9979885220527649,-74.84913915395737,0.5882009116579825,-1.0,-1.0,-75.0,0.5902256483996386
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.822701983981663,-115.40431785583496,992.5407297414495,0.24813518243536237,9.349733674164455,0.0,0.0,0.48857176303863525,0.0,0.9795643091201782,1.0,1.679436206817627,0.0,0.0,True,True,False,0.1687468070536852,1.0,1.0,75.0,0.35561589143778133,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5261471511619653,-1.0,-1.0,-75.0,0.5208948656102942,1.0,1.0,75.0,0.7263224794676428,1.0,1.0,75.0,0.7578947359009792,-0.9998298287391663,-0.9998298287391663,-74.98723715543747,0.43035612514732674,1.0,1.0,75.0,0.35526315271854375,-1.0,-1.0,-75.0,0.6238259116579825,-1.0,-1.0,-75.0,0.6258506483996387
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.452886687384712,-103.0759801864624,886.5934469577041,0.22164836173942604,8.351710270341574,0.0,0.0,0.45785194635391235,0.0,0.9802919626235962,1.0,1.6291142702102661,0.0,0.0,True,True,False,0.16874999217689038,1.0,1.0,75.0,0.316142207227255,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5617721469151343,-1.0,-1.0,-75.0,0.5565198656102942,1.0,1.0,75.0,0.6868487952571165,1.0,1.0,75.0,0.7184210516904529,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4659811209004958,1.0,1.0,75.0,0.3157894685080174,-1.0,-1.0,-75.0,0.6594509116579825,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6614756420293922
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.192937003241646,-91.7364330291748,767.739225528203,0.19193480638205074,7.420199614730081,0.0,0.0,0.42017263174057007,0.0,0.9811211824417114,1.0,1.5721579790115356,0.0,0.0,True,True,False,0.1687491025775671,1.0,1.0,75.0,0.2766685230167287,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5973971447917189,-1.0,-1.0,-75.0,0.5921448656102942,1.0,1.0,75.0,0.6473751110465902,1.0,1.0,75.0,0.6789473674799266,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.501606112406834,1.0,1.0,75.0,0.2763157842974911,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6950759074111516,-0.9999525547027588,-0.9999525547027588,-74.99644160270691,0.697098951790678
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.882416831122505,-79.94175148010254,666.5979939352837,0.16664949848382093,6.442669611384517,0.0,0.0,0.3896123170852661,0.0,0.9819239974021912,1.0,1.5316003561019897,0.0,0.0,True,True,False,0.16874494180083274,1.0,1.0,75.0,0.23719483880620235,-1.0,-1.0,-75.0,0.6330221447917189,-1.0,-1.0,-75.0,0.6277698656102942,1.0,1.0,75.0,0.6079014268360639,1.0,1.0,75.0,0.6394736832694002,-0.9999051094055176,-0.9999051094055176,-74.99288320541382,0.5372277319294055,1.0,1.0,75.0,0.23684210008696477,-0.9999269247055054,-0.9999269247055054,-74.9945193529129,0.7306983041037852,-0.9998981952667236,-0.9998981952667236,-74.99236464500427,0.7327203249970551
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.528902477688259,-67.76012229919434,562.3423900979105,0.14058559752447763,5.435039200296305,0.0,0.0,0.3561140298843384,0.0,0.9827507734298706,1.0,1.4937608242034912,0.0,0.0,True,True,False,0.16868821755051613,1.0,1.0,75.0,0.19772115459567602,-1.0,-1.0,-75.0,0.6686471447917189,-1.0,-1.0,-75.0,0.6633948656102943,1.0,1.0,75.0,0.5684277426255375,1.0,1.0,75.0,0.5999999990588739,-0.9984135627746582,-0.9984135627746582,-74.88101720809937,0.5727962151032527,1.0,1.0,75.0,0.19736841587643844,-0.9982926249504089,-0.9982926249504089,-74.87194687128067,0.7662624788676435,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7683452804053302
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.445313718583849,-58.00782346725464,478.61327863211045,0.11965331965802761,4.625797337979347,0.0,0.0,0.3317691683769226,0.0,0.9833124279975891,1.0,1.4712302684783936,0.0,0.0,True,True,False,0.16871574372053147,1.0,1.0,75.0,0.1582474703851497,-1.0,-1.0,-75.0,0.704272144791719,-1.0,-1.0,-75.0,0.6990198656102943,1.0,1.0,75.0,0.5289540584150112,1.0,1.0,75.0,0.5605263148483476,-0.99901282787323,-0.99901282787323,-74.92596209049225,0.6083860470962366,1.0,1.0,75.0,0.1578947316659121,-0.9991623759269714,-0.9991623759269714,-74.93717819452286,0.8018576385100419,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.8039702018389578
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.22869512769911,-47.05825614929199,388.5161141588469,0.09712902853971173,3.718099212500165,0.0,0.0,0.30361801385879517,0.0,0.984002411365509,1.0,1.4460253715515137,0.0,0.0,True,True,False,0.1687261875718832,1.0,1.0,75.0,0.11877378617462338,-1.0,-1.0,-75.0,0.739897144791719,-1.0,-1.0,-75.0,0.7346448656102943,1.0,1.0,75.0,0.48948037420448487,1.0,1.0,75.0,0.5210526306378213,-0.999972939491272,-0.999972939491272,-74.9979704618454,0.6440100830656131,1.0,1.0,75.0,0.1184210474553858,-0.9988836050033569,-0.9988836050033569,-74.91627037525177,0.8374428669382865,-0.9998734593391418,-0.9998734593391418,-74.99050945043564,0.8395906938279147
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.249275207519531,-47.24347686767578,385.6245836868766,0.09640614592171914,3.6904272658834087,0.0,0.0,0.33529549837112427,0.0,0.9842811822891235,1.0,1.4451740980148315,0.0,0.0,True,True,False,0.1484871676564214,1.0,1.0,35.6701937317844,0.1,-1.0,-1.0,-75.0,0.775522144791719,-1.0,-1.0,-75.0,0.7702698656102943,1.0,1.0,75.0,0.45000668999395854,1.0,1.0,75.0,0.48157894642729493,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.6796348218855103,1.0,1.0,34.99999016523301,0.1,-0.9873582720756531,-0.9873582720756531,-74.05187040567398,0.8726175053809817,-0.9896955490112305,-0.9896955490112305,-74.22716617584229,0.8748485977614399
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.787580649058024,-34.08822584152222,272.8899164139875,0.06822247910349688,2.6115565000818606,0.0,0.0,0.30427849292755127,0.0,0.9887775778770447,1.0,1.4208327531814575,0.0,0.0,True,True,False,0.11258778533746093,0.9988179206848145,0.9988179206848145,0.0,0.1,-1.0,-1.0,-75.0,0.811147144791719,-1.0,-1.0,-75.0,0.8058948656102943,1.0,1.0,75.0,0.4105330057834322,1.0,1.0,75.0,0.4421052622167686,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.715259770923539,1.0,1.0,0.0,0.1,-0.9951645731925964,-0.9951645731925964,-57.64735709267014,0.9,0.23605188727378845,0.23605188727378845,17.703891545534134,0.8655307601058956
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3666762113571167,-12.30008590221405,90.09519313985948,0.02252379828496487,0.8622109983484552,0.0,0.0,0.20506983995437622,0.0,0.9915804862976074,1.0,1.3958780765533447,0.0,0.0,True,True,False,0.1124996893107891,0.2590349614620209,0.2590349614620209,0.0,0.1,-1.0,-1.0,-75.0,0.846772144791719,-1.0,-1.0,-75.0,0.8415198656102943,1.0,1.0,75.0,0.3710593215729059,1.0,1.0,75.0,0.4026315780062423,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.750884766676708,1.0,1.0,0.0,0.1,-0.9999770522117615,-0.9999770522117615,-0.0,0.9,0.999983549118042,0.999983549118042,74.99876618385315,0.8260577252722887
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.576879408624437,-14.191914677619934,103.03246266994392,0.02575811566748598,0.9703082171941969,0.0,0.0,0.232222318649292,0.0,0.9916269183158875,1.0,1.3962488174438477,0.0,0.0,True,True,False,0.1311252761632204,-0.9933480620384216,-0.9933480620384216,-74.50110465288162,0.1353880247101188,-1.0,-1.0,-75.0,0.882397144791719,-1.0,-1.0,-75.0,0.8771448656102944,1.0,1.0,75.0,0.33158563736237956,1.0,1.0,75.0,0.36315789379571595,-1.0,-1.0,-75.0,0.786509766676708,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7865840410617624
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20440507762961918,-1.8396456986665726,-15.12810839631129,0.0,0.0,0.0,0.0,0.16688299179077148,0.0,0.9924085736274719,1.0,1.3872991800308228,0.0,0.0,True,True,False,0.11504336804657155,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.17101243440061809,-1.0,-1.0,-37.05864254374943,0.9,-1.0,-1.0,-48.11607239938033,0.9,1.0,1.0,75.0,0.29211195315185323,1.0,1.0,75.0,0.3236842095851896,-1.0,-1.0,-75.0,0.822134766676708,0.999995768070221,0.999995768070221,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7471103568512361
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.14423159095976087,-1.298084318637848,-145.02329116658075,0.0,0.0,0.0,0.0,0.1191909909248352,0.0,0.9932298064231873,1.001619577407837,1.3906512260437012,0.0,0.0,True,True,False,0.0937320951372385,-0.9990450739860535,-0.9990450739860535,-74.92838054895401,0.20660341516137123,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2526382689413269,1.0,1.0,75.0,0.2842105253746633,-1.0,-1.0,-75.0,0.8577597666767081,0.998529851436615,0.998529851436615,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7076366726407097
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.16989572677347395,-1.5290615409612656,-234.64452062762575,0.0,0.0,0.0,0.0,0.1311768889427185,0.0,0.9937781691551208,1.0038738250732422,1.4037853479385376,0.0,0.0,True,True,False,0.07742993580177426,-0.12959657609462738,-0.12959657609462738,-9.719743207097054,0.21122029318474234,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21316458473080058,1.0,1.0,75.0,0.24473684116413696,-1.0,-1.0,-75.0,0.8933847666767081,0.9611203670501709,0.9611203670501709,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6681629884301834
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26189513007799786,-2.3570561707019806,-396.36219028761843,0.0,0.0,0.0,0.0,0.1968408226966858,0.0,0.9947440028190613,1.0094817876815796,1.4398913383483887,0.0,0.0,True,True,False,0.07847616298748526,0.9997045993804932,0.9997045993804932,74.97784495353699,0.17175826952498602,-0.9999933838844299,-0.9999933838844299,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.17369090052027425,1.0,1.0,75.0,0.20526315695361064,-1.0,-1.0,-13.9268069964041,0.9,0.7953091859817505,0.7953091859817505,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6286893042196571
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.269450671143002,-2.425056040287018,-420.6177793967072,0.0,0.0,0.0,0.0,0.2063564658164978,0.0,0.9948936104774475,1.0102872848510742,1.4430437088012695,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1322845853144597,-0.9999387860298157,-0.9999387860298157,-0.0,0.9,-0.9999744892120361,-0.9999744892120361,-0.0,0.9,1.0,1.0,75.0,0.13421721630974792,1.0,1.0,75.0,0.1657894727430843,-1.0,-1.0,-0.0,0.9,0.7570797801017761,0.7570797801017761,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5892156200091307
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2529047926266988,-2.2761431336402893,-392.85648698569275,0.0,0.0,0.0,0.0,0.1952616572380066,0.0,0.9947540760040283,1.0095064640045166,1.4357489347457886,0.0,0.0,True,True,False,0.06908835577149862,1.0,1.0,61.34071209747339,0.1,-0.9992430806159973,-0.9992430806159973,-0.0,0.9,-0.9984132647514343,-0.9984132647514343,-0.0,0.9,1.0,1.0,65.01271098852104,0.1,1.0,1.0,75.0,0.12631578853255798,-1.0,-1.0,-0.0,0.9,0.908369243144989,0.908369243144989,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5497419357986044
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.15967769258552128,-1.4370992332696915,-233.10128617595183,0.0,0.0,0.0,0.0,0.1274322271347046,0.0,0.993838369846344,1.0038297176361084,1.3950170278549194,0.0,0.0,True,True,False,0.031249999552965035,1.0,1.0,0.0,0.1,-0.9961735606193542,-0.9961735606193542,-0.0,0.9,-0.9945418238639832,-0.9945418238639832,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,49.99999821186015,0.1,-1.0,-1.0,-0.0,0.9,0.983023464679718,0.983023464679718,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5102682515880781
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.14096714721785653,-1.2687043249607086,-161.85071694781072,0.0,0.0,0.0,0.0,0.10912072658538818,0.0,0.9934350848197937,1.001304268836975,1.381895661354065,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9776838421821594,-0.9776838421821594,-0.0,0.9,-0.9727938771247864,-0.9727938771247864,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9988425970077515,0.9988425970077515,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47079456737755176
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.142620743976699,-1.2835866957902908,-149.02894938131794,0.0,0.0,0.0,0.0,0.10966920852661133,0.0,0.9934694766998291,1.0014082193374634,1.3618525266647339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.892581045627594,-0.892581045627594,-0.0,0.9,-0.9675280451774597,-0.9675280451774597,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999055862426758,0.9999055862426758,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.43132088316702544
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1456568721267912,-1.310911849141121,-101.08767156634713,0.0,0.0,0.0,0.0,0.11200469732284546,0.0,0.9930838346481323,1.0008870363235474,1.3582098484039307,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.1950310468673706,-0.1950310468673706,-0.0,0.9,-0.8702701330184937,-0.8702701330184937,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999842047691345,0.9999842047691345,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3918471989564991
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.16853044430414835,-1.5167739987373352,-122.13488917041104,0.0,0.0,0.0,0.0,0.13018041849136353,0.0,0.9931414127349854,1.003031611442566,1.349809169769287,0.0,0.0,True,True,False,0.035887567698955535,1.0,1.0,0.0,0.1,0.9140036106109619,0.9140036106109619,68.55027079582214,0.8639209101074621,-0.19227352738380432,-0.19227352738380432,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999962449073792,0.9999962449073792,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.3523735147459728
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.18559931880897945,-1.6703938692808151,-98.23369978403207,0.0,0.0,0.0,0.0,0.14212745428085327,0.0,0.993010938167572,1.0038270950317383,1.3461790084838867,0.0,0.0,True,True,False,0.04607189632952213,1.0,1.0,0.0,0.1,0.8661389946937561,0.8661389946937561,64.96042460203171,0.829731212948498,0.5910288095474243,0.5910288095474243,44.327160716056824,0.8766699154126016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.31289983053544645
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.1937318874730004,-1.7435869872570038,-26.305136263545137,0.0,0.0,0.0,0.0,0.1486799120903015,0.0,0.9923296570777893,1.0034606456756592,1.3561347723007202,0.0,0.0,True,True,False,0.052200750634074214,1.0,1.0,0.0,0.1,0.9958733320236206,0.9958733320236206,74.69049990177155,0.790420423526513,0.7881667017936707,0.7881667017936707,59.1125026345253,0.8455580719207462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.2734261463249201
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.6425359911388822,-5.782823920249939,39.05285388464108,0.00976321347116027,0.3435674820501299,0.0,0.0,0.15051180124282837,0.0,0.9918985962867737,1.002898097038269,1.351543664932251,0.0,0.0,True,True,False,0.05391402840614319,1.0,1.0,0.0,0.1,0.9998460412025452,0.9998460412025452,74.98845309019089,0.7509528166369388,0.8755688071250916,0.8755688071250916,65.66766053438187,0.8109961453237031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999092817306519,-0.9999092817306519,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.2339524621143938
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.5608158906300862,-14.047343015670776,119.2462012913893,0.029811550322847324,1.0490684558609973,0.0,0.0,0.15140676498413086,0.0,0.9914370775222778,1.002140760421753,1.3545225858688354,0.0,0.0,True,True,False,0.05588219538331032,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7114791653658215,0.9803845882415771,0.9803845882415771,73.52884411811829,0.7722967536825882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9971017837524414,-0.9971017837524414,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,75.0,0.19447877790386747
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.738582134246826,-24.647239208221436,218.97209865710465,0.05474302466427616,1.9521362595280878,0.0,0.0,0.154346764087677,0.0,0.990592360496521,1.0009461641311646,1.3736903667449951,0.0,0.0,True,True,False,0.05624913722276688,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.6720055140947041,0.9999548196792603,0.9999548196792603,74.99661147594452,0.7328248529057753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9462539553642273,-0.9462539553642273,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,1.0,1.0,75.0,0.15500509369334114
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.8014625708262124,-34.21316313743591,309.9207012055558,0.07748017530138895,2.7629430512475297,0.0,0.0,0.16114211082458496,0.0,0.9900186061859131,1.0000191926956177,1.3804806470870972,0.0,0.0,True,True,False,0.05624995417892933,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.6325319192911449,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6933511757536938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4076765775680542,-0.4076765775680542,-0.0,0.9,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,1.0,1.0,75.0,0.11553140948281483
