policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.276151021321615,-92.48535919189453,832.6472411281429,0.20816181028203573,7.706150216640963,0.0,0.0,0.25570881366729736,0.0,0.985361635684967,1.0040260553359985,1.5720677375793457,0.0,0.0,True,True,False,0.13380009457468986,1.0,0.800000011920929,60.00000089406967,0.5725660099794988,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.6321708509600474,0.9987739324569702,0.7990191578865051,59.926436841487885,0.6095572229102252,1.0,0.800000011920929,60.00000089406967,0.6452310294854011,0.9212325215339661,0.7369860410690308,55.27395308017731,0.30760023825262717,1.0,0.800000011920929,60.00000089406967,0.5699834215013602,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6139503116670408,1.0,0.800000011920929,60.00000089406967,0.5617454235490997
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.10434193081326,-72.93907737731934,634.3657316465396,0.1585914329116349,5.975725192110404,0.0,0.0,0.25806158781051636,0.0,0.9867653250694275,1.0065661668777466,1.4807732105255127,0.0,0.0,True,True,False,0.13448454961180686,0.9999072551727295,0.7999258041381836,59.99443531036377,0.5409899913950968,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.6005919031210634,0.999961256980896,0.7999690175056458,59.99767631292343,0.5779794985350023,1.0,0.800000011920929,60.00000089406967,0.613652081646417,0.9878481030464172,0.7902784943580627,59.270887076854706,0.2764050345279668,1.0,0.800000011920929,60.00000089406967,0.5384044736623761,0.9779199361801147,0.7823359370231628,58.67519527673721,0.5830686299424424,1.0,0.800000011920929,60.00000089406967,0.5301664757101157
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.7005187140570746,-60.30466842651367,522.2990984329954,0.13057477460824884,4.920057507238816,0.0,0.0,0.237052321434021,0.0,0.988025426864624,1.0054758787155151,1.4421467781066895,0.0,0.0,True,True,False,0.16871459148824214,0.9993798136711121,0.9993798136711121,74.9534860253334,0.5015407882238687,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,75.0,0.561118218910537,0.9999949336051941,0.9999949336051941,74.99962002038956,0.5385060143137447,1.0,1.0,75.0,0.5741783974358907,0.9999873638153076,0.9999873638153076,74.99905228614807,0.23693184911420462,1.0,1.0,75.0,0.49893078945184977,-0.9987494349479675,-0.9987494349479675,-74.90620762109756,0.6186490785624637,1.0,1.0,75.0,0.49069279149958933
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.116563214196099,-46.04906892776489,392.3195978422882,0.09807989946057205,3.695650611674355,0.0,0.0,0.23981726169586182,0.0,0.9888359308242798,1.0068936347961426,1.4097613096237183,0.0,0.0,True,True,False,0.16862102821469308,0.9935482740402222,0.9935482740402222,74.51612055301666,0.4623217774064915,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,75.0,0.5216445347000107,0.9999991059303284,0.9999991059303284,74.99993294477463,0.49903236539544227,1.0,1.0,75.0,0.5347047132253644,1.0,1.0,75.0,0.1974581649036783,1.0,1.0,75.0,0.45945710524132344,-0.9995741844177246,-0.9995741844177246,-74.96806383132935,0.6542589088823451,0.9999999403953552,0.9999999403953552,74.99999552965164,0.45121910964187795
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.860589530732897,-34.74530577659607,289.3891706553404,0.0723472926638351,2.7260459875733067,0.0,0.0,0.24331176280975342,0.0,0.9895009398460388,1.0079739093780518,1.3968619108200073,0.0,0.0,True,True,False,0.1681881420314312,0.9700368046760559,0.9700368046760559,72.7527603507042,0.42403085090612086,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,75.0,0.4821708504894844,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4595586953018055,1.0,1.0,75.0,0.49523102901483806,1.0,1.0,75.0,0.15798448069315196,1.0,1.0,75.0,0.4199834210307971,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6898838600437892,0.9999991655349731,0.9999991655349731,74.99993741512299,0.4117454583707606
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-2.5681805875566273,-23.113625288009644,178.51188015629305,0.04462797003907326,1.7253173217105722,0.0,0.0,0.24994128942489624,0.0,0.9902299642562866,1.0092445611953735,1.3839064836502075,0.0,0.0,True,True,False,0.16654430218040944,0.8823651671409607,0.8823651671409607,66.17738753557205,0.3892006469400303,1.0,1.0,75.0,0.6789473674799266,0.9999997615814209,0.9999997615814209,74.99998211860657,0.44269717569021777,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42008502756098365,1.0,1.0,75.0,0.45575734480431174,1.0,1.0,75.0,0.11851079648262565,1.0,1.0,75.0,0.3805097368202708,-1.0,-1.0,-75.0,0.7255088600437892,0.9999982714653015,0.9999982714653015,74.99987035989761,0.3722718423918671
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.7530725134743586,-15.777652621269226,115.33329082885757,0.028833322707214393,1.1146962558609084,0.0,0.0,0.2350713610649109,0.0,0.9907613396644592,1.008528709411621,1.3837512731552124,0.0,0.0,True,True,False,0.15708907021209592,0.9091499447822571,0.9091499447822571,68.18624585866928,0.35331314911967804,1.0,1.0,75.0,0.6394736832694002,0.9999982714653015,0.9999982714653015,74.99987035989761,0.4032235597113243,0.9999988675117493,0.9999988675117493,74.9999150633812,0.3806113880539409,1.0,1.0,75.0,0.4162836605937854,1.0,1.0,35.17051331698872,0.1,1.0,1.0,75.0,0.34103605260974446,-1.0,-1.0,-75.0,0.7611338600437892,0.9999964833259583,0.9999964833259583,74.99973624944687,0.33279829699742136
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8161064253913032,-7.3449578285217285,41.76582398940809,0.010441455997352023,0.4036666888576292,0.0,0.0,0.2251499891281128,0.0,0.9913572072982788,1.0082576274871826,1.3841010332107544,0.0,0.0,True,True,False,0.149562331661582,0.9766786694526672,0.9766786694526672,73.25090020895004,0.3147600437465464,1.0,1.0,75.0,0.5999999990588739,0.9999884366989136,0.9999884366989136,74.99913275241852,0.3637503319468935,0.9999949336051941,0.9999949336051941,74.99962002038956,0.3411379038326832,1.0,1.0,75.0,0.3768099763832591,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30156236839921813,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7967588579203738,0.9999957084655762,0.9999957084655762,74.99967813491821,0.2933247821895697
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30086539851294625,-2.707788586616516,-42.80964920326369,0.0,0.0,0.0,0.0,0.23108559846878052,0.0,0.991876482963562,1.009252667427063,1.391451120376587,0.0,0.0,True,True,False,0.1499663382768631,0.9983308911323547,0.9983308911323547,74.8748168349266,0.2753522454123745,1.0,1.0,75.0,0.5605263148483476,0.9999251961708069,0.9999251961708069,74.99438971281052,0.3242796005190985,0.9999653697013855,0.9999653697013855,74.99740272760391,0.30166558660762854,1.0,1.0,75.0,0.33733629217273275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2620886841886918,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8323838239457263,0.9999842047691345,0.9999842047691345,74.99881535768509,0.25385172147499857
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31188685364193386,-2.806981682777405,-132.05227355501847,0.0,0.0,0.0,0.0,0.23960036039352417,0.0,0.9925121665000916,1.0103379487991333,1.3990167379379272,0.0,0.0,True,True,False,0.1499778304249048,0.9994370341300964,0.9994370341300964,74.95777755975723,0.23590078353881808,1.0,1.0,75.0,0.5210526306378213,0.9998184442520142,0.9998184442520142,74.98638331890106,0.28481308298283475,0.9996192455291748,0.9996192455291748,74.97144341468811,0.26220693217884533,1.0,1.0,75.0,0.2978626079622064,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22261499997816547,-0.9999660849571228,-0.9999660849571228,-74.99745637178421,0.8680076157223238,0.9999768137931824,0.9999768137931824,74.99826103448868,0.21437895250947822
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3275376690758599,-2.9478390216827393,-218.90176955639618,0.0,0.0,0.0,0.0,0.25123584270477295,0.0,0.9931994676589966,1.011692762374878,1.4098563194274902,0.0,0.0,True,True,False,0.1479346668094892,0.9997932314872742,0.9997932314872742,74.98449236154556,0.19643526124326777,1.0,1.0,75.0,0.48157894642729493,0.999470055103302,0.999470055103302,74.96025413274765,0.24536031764980967,0.9925839304924011,0.9925839304924011,74.44379478693008,0.2230259875541453,1.0,1.0,75.0,0.2583889237516801,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18314131576763915,-0.9979528188705444,-0.9979528188705444,-67.35238795300265,0.9,0.9999698400497437,0.9999698400497437,74.99773800373077,0.17490645882330413
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3966882460647159,-3.5701942145824432,-357.97290175105445,0.0,0.0,0.0,0.0,0.3010345697402954,0.0,0.9940731525421143,1.016274333000183,1.4413305521011353,0.0,0.0,True,True,False,0.13121818229556084,0.9999875426292419,0.9999875426292419,74.99906569719315,0.15696206877106084,1.0,1.0,75.0,0.4421052622167686,0.9998763203620911,0.9998763203620911,74.99072402715683,0.20589151553025345,0.9984923601150513,0.9984923601150513,74.88692700862885,0.18361181544434063,1.0,1.0,75.0,0.21891523954115377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14366763155711282,-0.9546904563903809,-0.9546904563903809,-0.0,0.9,0.9999468326568604,0.9999468326568604,74.99601244926453,0.13543487332369122
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.40581005480554366,-3.652290493249893,-417.30658047890756,0.0,0.0,0.0,0.0,0.31136298179626465,0.0,0.9942761063575745,1.0171278715133667,1.45706045627594,0.0,0.0,True,True,False,0.12932494200766073,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11748838691334945,1.0,1.0,75.0,0.4026315780062423,0.9999834895133972,0.9999834895133972,74.99876171350479,0.16641848304946144,0.9996633529663086,0.9996633529663086,74.97475147247314,0.14415141993251265,1.0,1.0,75.0,0.17944155533062744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1041939473465865,-0.6572890877723694,-0.6572890877723694,-0.0,0.9,0.9999523758888245,0.9999523758888245,67.32625931501332,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-5.473050753275554,-49.25745677947998,397.354683962476,0.099338670990619,3.7420877362166176,0.0,0.0,0.4198874235153198,0.0,0.9845680594444275,1.0,1.450426697731018,0.0,0.0,True,True,False,0.13324202664196472,-1.0,-1.0,-75.0,0.15311338691334944,-1.0,-1.0,-75.0,0.4382565780062423,-1.0,-1.0,-75.0,0.20204348304946143,-1.0,-1.0,-75.0,0.17977641993251264,1.0,1.0,75.0,0.13996787112010112,-1.0,-1.0,-75.0,0.135625,1.0,1.0,7.9684999585143474,0.1,-1.0,-1.0,-0.0,0.9,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.13562481313943864
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3793896867169274,-3.414507180452347,-456.950874060567,0.0,0.0,87.4783683822934,0.021869592095573348,0.32063573598861694,0.0,0.9946107268333435,1.0176810026168823,1.4641728401184082,0.0,0.0,True,True,False,0.1321386152431369,1.0,1.0,75.0,0.11363970270282313,1.0,1.0,75.0,0.39878289379571596,0.9999992251396179,0.9999992251396179,74.99994188547134,0.16256982942552914,0.9999984502792358,0.9999984502792358,74.99988377094269,0.1403027968951744,1.0,1.0,75.0,0.1004941869095748,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,0.24239987134933472,0.24239987134933472,18.179990351200104,0.8904315840256842,0.9999997615814209,0.9999997615814209,67.6871449649334,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-5.600415759616428,-50.40374183654785,401.6778462246293,0.10041946155615733,3.7828011168204467,0.0,0.0,0.4733567237854004,0.0,0.9839044809341431,1.0,1.443591833114624,0.0,0.0,True,True,False,0.11777074718958266,-1.0,-1.0,-75.0,0.14926470270282313,-1.0,-1.0,-75.0,0.434407893795716,-1.0,-1.0,-75.0,0.19819482942552913,-1.0,-1.0,-75.0,0.17592779689517438,1.0,1.0,0.9389551281921162,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-20.14403363013851,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2765904366970062,-2.489313930273056,-462.7303858578671,0.0,0.0,28.118834048855884,0.007029708512213971,0.27013736963272095,0.0,0.9946151375770569,1.014727234840393,1.4614826440811157,0.0,0.0,True,True,False,0.10059945993125438,1.0,0.800000011920929,60.00000089406967,0.11768575486383909,1.0,0.800000011920929,60.00000089406967,0.40282894595673197,1.0,0.800000011920929,60.00000089406967,0.16661588158654508,1.0,0.800000011920929,60.00000089406967,0.14434884905619033,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10404605216101595,1.0,0.800000011920929,0.0,0.1,0.7066305875778198,0.5653044581413269,42.39783436059952,0.8776853503365266,1.0,0.800000011920929,60.00000089406967,0.10404605216101595
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-5.378210756513807,-48.40389680862427,385.8820772584295,0.09647051931460737,3.591597434082832,0.0,0.0,0.4817478060722351,0.0,0.9829813241958618,1.0,1.4391226768493652,0.0,0.0,True,True,False,0.1242445524544597,-1.0,-1.0,-75.0,0.15331075486383908,-1.0,-1.0,-75.0,0.438453945956732,-1.0,-1.0,-75.0,0.20224088158654507,-1.0,-1.0,-75.0,0.17997384905619032,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13967105216101594,1.0,1.0,0.0,0.1,-1.0,-1.0,-46.97820981783875,0.9,-1.0,-1.0,-75.0,0.13967105216101594
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23495147128899893,-2.1145632416009903,-449.5284379372606,0.0,0.0,0.0,0.0,0.2476949691772461,0.0,0.9942811131477356,1.0131003856658936,1.4522331953048706,0.0,0.0,True,True,False,0.08261281102895737,1.0,0.64000004529953,48.00000339746475,0.1280475951809629,1.0,0.64000004529953,48.00000339746475,0.4131907862738558,1.0,0.64000004529953,48.00000339746475,0.1769777219036689,1.0,0.64000004529953,48.00000339746475,0.15471068937331414,1.0,0.64000004529953,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.11440790424221438,1.0,0.64000004529953,0.0,0.1,0.8844009041786194,0.5660166144371033,42.451246082782745,0.8776572389037985,1.0,0.64000004529953,48.00000339746475,0.11440789247813976
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.31658486194080776,-2.84926375746727,-407.7421460970072,0.0,0.0,0.0,0.0,0.24275511503219604,0.0,0.9934654831886292,1.0122323036193848,1.4403135776519775,0.0,0.0,True,True,False,0.07314780923724172,1.0,0.64000004529953,48.00000339746475,0.10278443549808672,1.0,0.64000004529953,48.00000339746475,0.3879276265909796,1.0,0.64000004529953,48.00000339746475,0.15171456222079271,1.0,0.64000004529953,48.00000339746475,0.12944752969043796,1.0,0.64000004529953,0.0,0.1,0.9999891519546509,0.6399930715560913,27.375018060207307,0.1,1.0,0.64000004529953,0.0,0.1,0.9550251960754395,0.611216127872467,45.84120959043503,0.8535302864877801,1.0,0.64000004529953,27.374995708465534,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.279847565624449,-2.518628090620041,-302.1230771992123,0.0,0.0,0.0,0.0,0.2156527042388916,0.0,0.9920588135719299,1.0095815658569336,1.4089851379394531,0.0,0.0,True,True,False,0.04910193039476857,1.0,0.64000004529953,5.290427446364753,0.1,1.0,0.64000004529953,48.00000339746475,0.36266446690810344,1.0,0.64000004529953,48.00000339746475,0.12645140253791654,1.0,0.64000004529953,48.00000339746475,0.10418437000756178,1.0,0.64000004529953,0.0,0.1,0.9999095797538757,0.6399421095848083,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9816100597381592,0.6282304525375366,47.11728394031525,0.8287317159928773,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24694537619749704,-2.2225083857774734,-236.41114298516186,0.0,0.0,0.0,0.0,0.19147109985351562,0.0,0.991686999797821,1.0074851512908936,1.393258810043335,0.0,0.0,True,True,False,0.03788658866193134,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33740130722522726,1.0,0.64000004529953,48.00000339746475,0.10118824285504036,0.9999998807907104,0.6399999260902405,7.9503030143673765,0.1,1.0,0.64000004529953,0.0,0.1,0.9991394877433777,0.6394492983818054,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9915841817855835,0.6346139311790466,47.5960448384285,0.803681166077915,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21671206090185377,-1.950408548116684,-171.08791720238514,0.0,0.0,0.0,0.0,0.16834288835525513,0.0,0.9914200305938721,1.0054851770401,1.3647584915161133,0.0,0.0,True,True,False,0.024518834030255534,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3121381475423511,0.9999998807907104,0.6399999260902405,2.257661424576665,0.1,0.9999980926513672,0.6399987936019897,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.990070641040802,0.633645236492157,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9962014555931091,0.6375689506530762,47.81767129898071,0.7785139706573988,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.217225538359748,-1.955029845237732,-121.0384037840413,0.0,0.0,0.0,0.0,0.16708385944366455,0.0,0.9910163879394531,1.004883885383606,1.3601356744766235,0.0,0.0,True,True,False,0.023974927514791487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2868749878594749,0.9999836087226868,0.6399895548820496,0.0,0.1,0.9999850392341614,0.6399904489517212,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.863328218460083,0.55253005027771,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9979104995727539,0.6386627554893494,47.8997066617012,0.7533035987301876,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21633914444181654,-1.9470522999763489,-70.59194585599471,0.0,0.0,0.0,0.0,0.166459858417511,0.0,0.9906584024429321,1.0043230056762695,1.3461369276046753,0.0,0.0,True,True,False,0.02492528969887644,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2616118281765987,0.9975258111953735,0.6384165287017822,0.0,0.1,0.9999209046363831,0.639949381351471,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.07831954210996628,-0.050124507397413254,-3.759338054805994,0.10178568557603285,1.0,0.64000004529953,0.0,0.1,0.9987877607345581,0.6392242312431335,47.941817343235016,0.7280710632863797,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5676116810904609,-5.108505129814148,32.47498106065905,0.008118745265164762,0.28569864588114796,0.0,0.0,0.15139305591583252,0.0,0.9900695085525513,1.0016294717788696,1.3427050113677979,0.0,0.0,True,True,False,0.034799594432115555,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23634866849372255,0.8861840963363647,0.5671578645706177,0.0,0.1,0.9998363256454468,0.6398952603340149,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9009469151496887,-0.576606035232544,-43.245452642440796,0.12232727558119222,1.0,0.64000004529953,0.0,0.1,0.9990191459655762,0.6393722891807556,47.95292168855667,0.7028326834502973,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.851803011364407,-16.666227102279663,141.8971220846288,0.0354742805211572,1.2483399315395216,0.0,0.0,0.17419523000717163,0.0,0.9891555309295654,1.0,1.362960934638977,0.0,0.0,True,True,False,0.03808670458383858,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21108550881084637,-0.18090739846229553,-0.11578073352575302,-8.683555014431477,0.10412468863185495,0.999889075756073,0.6399289965629578,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9940816760063171,-0.6362122893333435,-47.71592170000076,0.14499233838869258,1.0,0.64000004529953,0.0,0.1,0.9989027976989746,0.6392978429794312,47.947338223457336,0.6775972422800566,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1400091648101807,-28.260082483291626,248.7119217767031,0.06217798044417577,2.188043131830545,0.0,0.0,0.22183799743652344,0.0,0.9884744882583618,1.0,1.373313069343567,0.0,0.0,True,True,False,0.05871321000158787,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17950656097186232,-0.9163865447044373,-0.7331092357635498,-54.983192682266235,0.13024170515593142,0.9999332427978516,0.7999466061592102,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9993977546691895,-0.7995182275772095,-59.96386706829071,0.17347517524613065,1.0,0.800000011920929,0.0,0.1,0.9984296560287476,0.798743724822998,59.90577936172485,0.646067884721254,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.2271097501118975,-38.04398775100708,340.9443679120159,0.08523609197800397,2.9994580767059595,0.0,0.0,0.25143152475357056,0.0,0.9879406690597534,1.0,1.391414761543274,0.0,0.0,True,True,False,0.05967393480241299,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14792761313287828,-0.9806202054023743,-0.7844961881637573,-58.8372141122818,0.1581893818592653,0.9999823570251465,0.7999858856201172,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998471140861511,-0.7998777031898499,-59.99082773923874,0.20197081842226905,1.0,0.800000011920929,0.0,0.1,0.9977949261665344,0.7982359528541565,59.86769646406174,0.6145585707928004,1.0,0.800000011920929,0.0,0.1
