policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.853073332044813,-133.67765998840332,1186.8798745126696,0.2967199686281674,10.98457323861476,0.0,0.0,0.4452909827232361,0.0,0.9822347164154053,1.0,1.7854645252227783,0.0,0.0,True,True,False,0.11927850455856971,-1.0,-1.0,-75.0,0.5078050554739799,1.0,1.0,75.0,0.557586435089378,1.0,1.0,75.0,0.4193528783948797,1.0,1.0,75.0,0.43937607859555466,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9999939203262329,0.9999939203262329,74.99954402446747,0.48205885244043234,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-72.9683933000487,0.9,1.0,1.0,29.146080909762663,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.01022466023763,-108.09202194213867,946.0966213737265,0.23652415534343163,8.912230173340504,0.0,0.0,0.33510535955429077,0.0,0.9827026128768921,1.0,1.6385610103607178,0.0,0.0,True,True,False,0.09374968260526657,-1.0,-1.0,-75.0,0.5434300554739799,1.0,1.0,75.0,0.5181127508788517,1.0,1.0,75.0,0.3798791941843534,1.0,1.0,75.0,0.39990239438502834,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999830722808838,0.9999830722808838,74.99873042106628,0.4425858364293448,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.443131764729818,-93.98818588256836,821.3533048401587,0.20533832621003967,7.737148131594295,0.0,0.0,0.29583555459976196,0.0,0.9836034774780273,1.0,1.575169324874878,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.57905505547398,1.0,1.0,75.0,0.47863906666832534,1.0,1.0,75.0,0.34040550997382707,1.0,1.0,75.0,0.360428710174502,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.403112166335708,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.787484063042534,-79.08735656738281,690.1842665247386,0.17254606663118466,6.501535790663038,0.0,0.0,0.25787264108657837,0.0,0.9844405055046082,1.0,1.5194188356399536,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.61468005547398,1.0,1.0,75.0,0.439165382457799,1.0,1.0,75.0,0.30093182576330074,1.0,1.0,75.0,0.3209550259639757,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3636384844779966,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.4591456519232855,-67.13231086730957,584.9199961303384,0.1462299990325846,5.509946363547788,0.0,0.0,0.22766327857971191,0.0,0.9851593971252441,1.0,1.4858485460281372,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.65030505547398,1.0,1.0,75.0,0.3996916982472727,1.0,1.0,75.0,0.2614581415527744,1.0,1.0,75.0,0.28148134175344935,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3241648049731002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.14569075902303,-55.311216831207275,466.9156836826005,0.11672892092065013,4.512740082792334,0.0,0.0,0.21451956033706665,0.0,0.9859781265258789,1.0013962984085083,1.4487335681915283,0.0,0.0,True,True,False,0.09374987371265889,-1.0,-1.0,-75.0,0.68593005547398,1.0,1.0,75.0,0.36021801403674636,1.0,1.0,75.0,0.2219844573422481,0.9999998807907104,0.9999998807907104,74.99999105930328,0.24200766224855288,-1.0,-1.0,-0.0,0.9,0.9999933838844299,0.9999933838844299,74.99950379133224,0.2846913819250306,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.880679024590386,-43.92611122131348,366.48674005118664,0.09162168501279666,3.5420943425947184,0.0,0.0,0.21207964420318604,0.0,0.9867714643478394,1.0025142431259155,1.4262906312942505,0.0,0.0,True,True,False,0.09374362193048,-1.0,-1.0,-75.0,0.72155505547398,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3207443368846648,1.0,1.0,75.0,0.18251077313172176,0.9999997615814209,0.9999997615814209,74.99998211860657,0.20253398744928627,-1.0,-1.0,-0.0,0.9,0.9996602535247803,0.9996602535247803,74.97451901435852,0.2452311087595787,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5808762179480658,-32.22788596153259,263.16297124139965,0.06579074281034991,2.5434701170481273,0.0,0.0,0.21085482835769653,0.0,0.9875878095626831,1.0037822723388672,1.4080837965011597,0.0,0.0,True,True,False,0.09374963454902172,-1.0,-1.0,-75.0,0.75718005547398,0.9999814629554749,0.9999814629554749,74.99860972166061,0.28127138439958027,1.0,1.0,75.0,0.14303708892119543,0.9999995827674866,0.9999995827674866,74.9999687075615,0.16306031970846444,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.20575744572438673,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.5361440976460776,-22.825296878814697,179.91124753461918,0.044977811883654795,1.7388422074220942,0.0,0.0,0.21184343099594116,0.0,0.9881429672241211,1.0047394037246704,1.4021341800689697,0.0,0.0,True,True,False,0.09373884424567222,-1.0,-1.0,-75.0,0.7928050554739801,0.9994066953659058,0.9994066953659058,74.95550215244293,0.24182112010882084,1.0,1.0,75.0,0.10356340471066912,0.9999983310699463,0.9999983310699463,74.99987483024597,0.12358670137675604,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16628376151386043,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.5722052256266275,-23.14984703063965,187.65177917521214,0.046912944793803035,1.7958275267067803,0.0,0.0,0.1834908127784729,0.0,0.9882634878158569,1.0018861293792725,1.4046626091003418,0.0,0.0,True,True,False,0.06905669561144902,-1.0,-1.0,-75.0,0.8284300554739801,0.9952214360237122,0.9952214360237122,74.64160770177841,0.2025360634236743,1.0,1.0,6.770468950271314,0.1,0.9999980330467224,0.9999980330467224,44.81473261583646,0.1,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.12681009142022368,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.3420951631334095,-39.078856468200684,316.7881318659056,0.0791970329664764,3.0316624219567165,0.0,0.0,0.2844528555870056,0.0,0.987745463848114,1.0,1.4278051853179932,0.0,0.0,True,True,False,0.046543778777122416,-1.0,-1.0,-75.0,0.8640550554739801,-0.8031458854675293,-0.8031458854675293,-60.2359414100647,0.23114813559345504,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999813437461853,0.9999813437461853,50.93917369842497,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.254441632164849,-38.28997468948364,308.09134855371667,0.07702283713842917,2.9484342056590687,0.0,0.0,0.3134620785713196,0.0,0.987908661365509,1.0,1.4282511472702026,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8996800554739801,-1.0,-1.0,-75.0,0.26677313559345506,1.0,1.0,0.0,0.1,0.9996888637542725,0.9996888637542725,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998096227645874,0.9998096227645874,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.364027659098307,-21.276248931884766,165.64036878116895,0.041410092195292236,1.5851783292357868,0.0,0.0,0.24344682693481445,0.0,0.9888500571250916,1.0,1.4031537771224976,0.0,0.0,True,True,False,0.018918391855799955,-1.0,-1.0,-0.6735674231998121,0.9,-1.0,-1.0,-75.0,0.3023981355934551,1.0,1.0,0.0,0.1,0.9938817620277405,0.9938817620277405,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,0.9998608827590942,0.9998608827590942,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5527553425894842,-13.974798083305359,103.19996015459765,0.025799990038649412,0.9718856247559234,0.0,0.0,0.2225949764251709,0.0,0.9893643856048584,1.0,1.3961337804794312,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.3380231355934551,1.0,1.0,0.0,0.1,0.9966870546340942,0.9966870546340942,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999896883964539,0.9999896883964539,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8713661829630533,-7.8422956466674805,49.354358365235385,0.012338589591308846,0.4647946699046043,0.0,0.0,0.20544850826263428,0.0,0.9898046255111694,1.0,1.3882896900177002,0.0,0.0,True,True,False,0.01875,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-75.0,0.3736481355934551,1.0,1.0,0.0,0.1,0.9996185898780823,0.9996185898780823,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2985229293505351,-2.6867063641548157,4.055026423884556,0.001013756605971139,0.0381882113469328,0.0,0.0,0.19140630960464478,0.0,0.9901646971702576,1.0,1.3827359676361084,0.0,0.0,True,True,False,0.01875,-0.9999889135360718,-0.9999889135360718,-0.0,0.9,-1.0,-1.0,-75.0,0.40927313559345513,1.0,1.0,0.0,0.1,0.9993310570716858,0.9993310570716858,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2376360379987293,-2.1387243419885635,-21.03433587035397,0.0,0.0,0.0,0.0,0.18275845050811768,0.0,0.9903551340103149,1.0,1.383535623550415,0.0,0.0,True,True,False,0.01875,-0.9972312450408936,-0.9972312450408936,-0.0,0.9,-1.0,-1.0,-75.0,0.44489813559345515,1.0,1.0,0.0,0.1,0.9931191205978394,0.9931191205978394,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2291360447804133,-2.06222440302372,-39.74707578163361,0.0,0.0,0.0,0.0,0.17621999979019165,0.0,0.9905097484588623,1.0,1.383135199546814,0.0,0.0,True,True,False,0.01875,-0.9728270173072815,-0.9728270173072815,-0.0,0.9,-1.0,-1.0,-75.0,0.48052313559345516,1.0,1.0,0.0,0.1,0.9226648211479187,0.9226648211479187,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6102252006530762,-5.4920268058776855,24.238047168182675,0.006059511792045669,0.22559562401786024,0.0,0.0,0.23173648118972778,0.0,0.9901547431945801,1.0,1.3788490295410156,0.0,0.0,True,True,False,0.03747176304459572,-0.9708261489868164,-0.9708261489868164,-0.0,0.9,-1.0,-1.0,-75.0,0.5161481355934552,0.9999894499778748,0.9999894499778748,0.0,0.1,-0.998494029045105,-0.998494029045105,-74.88705217838287,0.13557134978473187,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6520000298817953,-5.868000268936157,28.985464581637643,0.007246366145409411,0.26978221159359234,0.0,0.0,0.2316611409187317,0.0,0.990149736404419,1.0,1.379725694656372,0.0,0.0,True,True,False,0.0375,-0.9759782552719116,-0.9759782552719116,-0.0,0.9,-1.0,-1.0,-75.0,0.5517731355934552,0.9994573593139648,0.9994573593139648,0.0,0.1,-1.0,-1.0,-75.0,0.17119634978473186,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.7908086975415548,-7.117278277873993,40.248603298095986,0.010062150824523997,0.3746138751970284,0.0,0.0,0.23362350463867188,0.0,0.9900855422019958,1.0,1.3755698204040527,0.0,0.0,True,True,False,0.0375,-0.6896612048149109,-0.6896612048149109,-0.0,0.9,-1.0,-1.0,-75.0,0.5873981355934552,0.9998934864997864,0.9998934864997864,0.0,0.1,-1.0,-1.0,-75.0,0.20682134978473185,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23892638749546474,-2.1503374874591827,-10.963162058033049,0.0,0.0,0.0,0.0,0.19367152452468872,0.0,0.9903877377510071,1.0,1.3720656633377075,0.0,0.0,True,True,False,0.055809800326824185,0.97652268409729,0.97652268409729,73.23920130729675,0.8614530519435281,-1.0,-1.0,-75.0,0.6230231355934552,0.9999921917915344,0.9999921917915344,0.0,0.1,-1.0,-1.0,-75.0,0.24244634978473184,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24871894054942661,-2.2384704649448395,0.10542995005380362,2.6357487513450906e-05,0.0009718005646209348,0.0,0.0,0.19047415256500244,0.0,0.9904332756996155,1.0,1.3533382415771484,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8219793677330017,-1.0,-1.0,-75.0,0.6586481355934553,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.27807134978473186,-0.9978057742118835,-0.9978057742118835,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8443150586552091,-7.598835527896881,48.200223965977784,0.012050055991494446,0.4442855644064002,0.0,0.0,0.20507150888442993,0.0,0.9900404810905457,1.0,1.3552592992782593,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7825056835224754,-1.0,-1.0,-75.0,0.6942731355934553,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.3136963497847319,-0.2934865355491638,-0.2934865355491638,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4324634008937412,-3.8921706080436707,20.449030707823113,0.005112257676955778,0.18848894054935952,0.0,0.0,0.1561787724494934,0.0,0.9901335835456848,1.0,1.344128966331482,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7430319993119491,-1.0,-1.0,-75.0,0.7298981355934553,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.3493213497847319,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.9437870979309082,-0.9437870979309082,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.31810154186354744,-2.862913876771927,10.693110147258267,0.0026732775368145667,0.0940726365205046,0.0,0.0,0.15631675720214844,0.0,0.9901950359344482,1.0029196739196777,1.342427134513855,0.0,0.0,True,True,False,0.09371056035161018,1.0,1.0,75.0,0.7035583151014227,-1.0,-1.0,-75.0,0.7655231355934553,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.38494603551924234,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9979053735733032,0.9979053735733032,74.84290301799774,0.8606089984115801,-1.0,-1.0,-0.0,0.9,0.9978823065757751,0.9978823065757751,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.2593717839982776,-20.334346055984497,175.04296581319068,0.04376074145329767,1.539940491741545,0.0,0.0,0.19088387489318848,0.0,0.9861940741539001,1.0012507438659668,1.3671050071716309,0.0,0.0,True,True,False,0.11070578321814536,1.0,1.0,75.0,0.6640846308908964,-1.0,-1.0,-75.0,0.8011481355934553,1.0,1.0,0.0,0.1,-0.9934487342834473,-0.9934487342834473,-74.50865507125854,0.42033764667809015,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8211353142010538,-1.0,-1.0,-0.0,0.9,-0.9108597040176392,-0.9108597040176392,-68.31447780132294,0.13244937695562842
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1088562276628284,-27.979706048965454,248.5226416392834,0.06213066040982085,2.1863779398215955,0.0,0.0,0.20475786924362183,0.0,0.9854269623756409,1.0006197690963745,1.3736354112625122,0.0,0.0,True,True,False,0.11096191518008709,0.9999962449073792,0.9999962449073792,74.99971836805344,0.6246110949077104,-1.0,-1.0,-75.0,0.8367731355934553,1.0,1.0,0.0,0.1,-0.9181016087532043,-0.9181016087532043,-68.85762065649033,0.45304501648992307,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816616299905275,-1.0,-1.0,-0.0,0.9,-0.9998709559440613,-0.9998709559440613,-74.9903216958046,0.1680697797611356
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3131982485453286,-29.81878423690796,266.72944856545655,0.06668236214136414,2.346552323754604,0.0,0.0,0.2076689600944519,0.0,0.9853284955024719,1.0026099681854248,1.3756322860717773,0.0,0.0,True,True,False,0.09419819642789662,0.9493700265884399,0.9493700265884399,71.202751994133,0.5871359622792194,-1.0,-1.0,-75.0,0.8723981355934554,1.0,1.0,0.0,0.1,0.07459362596273422,0.07459362596273422,5.594521947205067,0.45010053125455196,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421879457800011,-1.0,-1.0,-0.0,0.9,-0.9999401569366455,-0.9999401569366455,-74.99551177024841,0.20369264785200358
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.527522087097168,-40.74769878387451,365.3328424261417,0.09133321060653543,3.2569422902290532,0.0,0.0,0.22462034225463867,0.0,0.98442542552948,1.0025053024291992,1.4049654006958008,0.0,0.0,True,True,False,0.09248923784008345,-0.15813885629177094,-0.15813885629177094,-11.86041422188282,0.5927696590346138,-1.0,-1.0,-58.10918822430456,0.9,1.0,1.0,0.0,0.1,0.9999902844429016,0.9999902844429016,74.99927133321762,0.4106272305528585,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027142615694748,-1.0,-1.0,-0.0,0.9,-0.999841034412384,-0.999841034412384,-74.9880775809288,0.23931198470294476
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.656991322835286,-50.91292190551758,461.6553775340435,0.11541384438351088,4.115657690715998,0.0,0.0,0.23503494262695312,0.0,0.9837949275970459,1.0018717050552368,1.4228683710098267,0.0,0.0,True,True,False,0.0937471903860569,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.6283943978545109,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37115354634233216,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632405773589485,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.999857485294342,-0.999857485294342,-74.98931139707565,0.2749319076165557
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.791062408023411,-61.11956167221069,558.3271042196429,0.13958177605491073,4.9774861341181165,0.0,0.0,0.24621295928955078,0.0,0.9831621050834656,1.0008704662322998,1.4499542713165283,0.0,0.0,True,True,False,0.09374909587204457,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.664019321411554,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33167986213180584,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237668931484222,-0.999994158744812,-0.999994158744812,-0.0,0.9,-0.9999539256095886,-0.9999539256095886,-74.99654442071915,0.31055526621639734
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.575668334960938,-77.18101501464844,707.2421559059876,0.1768105389764969,6.3050638199018785,0.0,0.0,0.2915053367614746,0.0,0.9818309545516968,1.0,1.530696153640747,0.0,0.0,True,True,False,0.09357455223798752,-0.9908044934272766,-0.9908044934272766,-74.31033700704575,0.6993167314899007,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2922061779212795,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842932089378958,-0.9999485611915588,-0.9999485611915588,-0.0,0.9,-0.9998382925987244,-0.9998382925987244,-74.98787194490433,0.34617450539022687
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.830230289035374,-88.47207260131836,713.5830524930498,0.17839576312326244,7.3124423304225274,0.0,0.0,0.26261013746261597,0.0,0.9815129041671753,1.0009846687316895,1.5319170951843262,0.0,0.0,True,True,False,0.0836367666721344,0.46218395233154297,0.46218395233154297,34.66379642486572,0.6810726281083924,-0.9208759665489197,-0.9208759665489197,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2527324937107532,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448195247273695,-0.9121832251548767,-0.9121832251548767,-0.0,0.9,-0.998443603515625,-0.998443603515625,-74.88327026367188,0.381744058765471
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-8.904158380296495,-80.13742542266846,640.0023126334418,0.16000057815836044,6.558423698711195,0.0,0.0,0.29669904708862305,0.0,0.9825725555419922,1.0072885751724243,1.4922226667404175,0.0,0.0,True,True,False,0.125475524738431,1.0,1.0,75.0,0.6415989438978661,0.9996680021286011,0.9996680021286011,74.97510015964508,0.8605394209686079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21325880950022685,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053458405168432,0.8852189183235168,0.8852189183235168,66.39141887426376,0.8650571479609138,-0.8071410655975342,-0.8071410655975342,-60.53557991981506,0.41049845922738315
