policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9994258880615234,0.9994258880615234,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12661274075508117,-0.6330637037754059,-500.32661664090483,0.0,0.0,454.63556970821674,0.11365889242705418,0.04028141498565674,0.0,0.9967412352561951,1.0013796091079712,0.7195970416069031,0.0,0.0,True,True,False,0.011906398460268974,1.0,1.0,0.0,0.1,-0.635007917881012,-0.635007917881012,-47.6255938410759,0.12262215707451106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09420802295207978,-0.47104011476039886,-500.7517013066263,0.0,0.0,168.86005262535966,0.042215013156339916,0.0510561466217041,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.018749649077653883,1.0,1.0,0.0,0.1,-0.9999812841415405,-0.9999812841415405,-74.99859631061554,0.15824649032205346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06018494144082069,-0.30092470720410347,-480.0601633689894,0.0,0.0,0.0,0.0,0.05348408222198486,0.0,0.9957748651504517,1.001312017440796,0.7158197164535522,0.0,0.0,True,True,False,0.03749317936599254,0.9837559461593628,0.9837559461593628,0.0,0.1,-0.999728262424469,-0.999728262424469,-74.97961968183517,0.19386180967092517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999079704284668,0.9999079704284668,74.99309778213501,0.8605299485357184
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1762998640537262,-0.881499320268631,-192.68852210780096,0.0,0.0,0.0,0.0,0.13558363914489746,0.0,0.990211546421051,1.0000643730163574,0.5608282685279846,0.0,0.0,True,True,False,0.03727596178650856,1.0,1.0,0.0,0.1,-0.9886763095855713,-0.9886763095855713,-74.15072321891785,0.22908340319991116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993749856948853,0.9993749856948853,74.9531239271164,0.8210809359424992
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1563467413187027,-0.7817337065935135,-31.576245560245297,0.0,0.0,0.0,0.0,0.14058125019073486,0.0,0.9926088452339172,1.0,0.5209704041481018,0.0,0.0,True,True,False,0.03748740926384926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18960971898938483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993284940719604,0.9993284940719604,74.94963705539703,0.7816337585449218
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.461486625671387,-67.30743312835693,846.9586659052766,0.21173966647631914,9.894594614438393,0.0,0.0,0.44391781091690063,0.0,0.9760710000991821,1.0,0.9996531009674072,0.0,0.0,True,True,False,0.0373581949621439,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1501360347788585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9924370646476746,-0.9924370646476746,-74.43277984857559,0.8169893289729951
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.107192230224609,-65.53596115112305,825.8611594330887,0.20646528985827217,9.648122995077058,0.0,0.0,0.4362465739250183,0.0,0.9762349724769592,1.0,0.980918824672699,0.0,0.0,True,True,False,0.032739120349287984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1106623505683322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7460864186286926,-0.7460864186286926,-55.95648139715195,0.8435686576366423
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.940435600280761,-69.70217800140381,877.1158716583614,0.21927896791459034,10.246906170648806,0.0,0.0,0.46962970495224,0.0,0.9730757474899292,1.0,1.0260812044143677,0.0,0.0,True,True,False,0.016969222370535143,1.0,1.0,0.0,0.1,1.0,1.0,20.258466079831155,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6349123120307922,-0.6349123120307922,-47.61842340230942,0.8661874087527394
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.39055061340332,-61.9527530670166,815.2918885141389,0.20382297212853473,9.092542786653935,0.0,0.0,0.4450775384902954,0.0,0.9731826186180115,1.0,0.9747238755226135,0.0,0.0,True,True,False,0.00936746634542942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4995982050895691,0.4995982050895691,37.46986538171768,0.846466426972888
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.297596168518066,-66.48798084259033,874.3613312876732,0.2185903328219183,9.751314747185775,0.0,0.0,0.4713645577430725,0.0,0.9724532961845398,1.0,1.0257132053375244,0.0,0.0,True,True,False,0.004829624108970166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2575799524784088,-0.2575799524784088,-19.31849643588066,0.8556427127799313
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.473149299621582,-62.36574649810791,820.8238219986015,0.20520595549965037,9.154237674839402,0.0,0.0,0.44632959365844727,0.0,0.9732757210731506,1.0,0.9804152846336365,0.0,0.0,True,True,False,0.008552320115268231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4561237394809723,0.4561237394809723,34.20928046107292,0.8376378283267351
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.909855842590332,-64.54927921295166,849.0609405289433,0.21226523513223583,9.46915213924904,0.0,0.0,0.45804518461227417,0.0,0.9730061292648315,1.0,1.0030865669250488,0.0,0.0,True,True,False,0.0006527387537062168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.03481273353099823,0.03481273353099823,2.6109550148248672,0.8362636414768272
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.553958892822266,-52.76979446411133,775.481317643198,0.1938703294107995,7.700529484196957,0.0,0.0,0.4256783127784729,0.0,0.9740037322044373,1.0,0.9409611225128174,0.0,0.0,True,True,False,0.01861472614109516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9927853941917419,0.9927853941917419,74.45890456438065,0.7970747443376794
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.539607810974122,-52.698039054870605,773.6254822032151,0.19340637055080379,7.682101038277926,0.0,0.0,0.4250447154045105,0.0,0.9740052223205566,1.0,0.9382144212722778,0.0,0.0,True,True,False,0.018209102377295495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.971152126789093,0.971152126789093,72.83640950918198,0.7587397919644258
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.440682411193848,-52.20341205596924,766.49916891256,0.19162479222814,7.611336747301721,0.0,0.0,0.41990339756011963,0.0,0.9743883609771729,1.0,0.9298743009567261,0.0,0.0,True,True,False,0.018242398649454115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9729279279708862,0.9729279279708862,72.96959459781647,0.7203347421761013
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.414068794250488,-52.07034397125244,764.5210633986608,0.1911302658496652,7.591694159548701,0.0,0.0,0.4191020131111145,0.0,0.9744265675544739,1.0,0.9276871681213379,0.0,0.0,True,True,False,0.01833983212709427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9781243801116943,0.9781243801116943,73.35932850837708,0.6817245692769555
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.613081741333009,-48.06540870666504,761.6644613644894,0.19041611534112235,6.976846466098723,0.0,0.0,0.4179324507713318,0.0,0.9744536876678467,1.0,0.9248824119567871,0.0,0.0,True,True,False,0.018732062727212905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999043345451355,0.999043345451355,74.92825090885162,0.6422886477459809
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.540527153015137,-47.702635765075684,755.9338531320918,0.18898346328302296,6.924354094689961,0.0,0.0,0.41444504261016846,0.0,0.9746320843696594,1.0,0.9181505441665649,0.0,0.0,True,True,False,0.018737222626805307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999318540096283,0.999318540096283,74.94889050722122,0.6028418632684961
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.516212272644044,-47.581061363220215,753.9966829929199,0.18849917074822997,6.906609616215146,0.0,0.0,0.4134860038757324,0.0,0.9746811389923096,1.0,0.915882408618927,0.0,0.0,True,True,False,0.018742965906858443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996248483657837,0.9996248483657837,74.97186362743378,0.5633829876751099
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.48567180633545,-47.428359031677246,751.5493475912081,0.18788733689780202,6.884192023935466,0.0,0.0,0.41240984201431274,0.0,0.9747230410575867,1.0,0.9130119681358337,0.0,0.0,True,True,False,0.0187464639544487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998114109039307,0.9998114109039307,74.9858558177948,0.5239167477710074
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197688865661622,-45.988444328308105,746.351069886714,0.1865877674716785,6.664915054088356,0.0,0.0,0.41016125679016113,0.0,0.9748638868331909,1.0,0.9069187641143799,0.0,0.0,True,True,False,0.018749107047915457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999523758888245,0.9999523758888245,74.99642819166183,0.4844449434596064
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07497673034668,-45.3748836517334,736.3938910307297,0.18409847275768243,6.575997446904416,0.0,0.0,0.40468400716781616,0.0,0.9751744270324707,1.0,0.8952999711036682,0.0,0.0,True,True,False,0.01874951273202896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999740123748779,0.9999740123748779,74.99805092811584,0.44497228507638753
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962544250488282,-44.812721252441406,727.2803889404713,0.18182009723511783,6.494613873238409,0.0,0.0,0.39958101511001587,0.0,0.9754679203033447,1.0,0.8844830989837646,0.0,0.0,True,True,False,0.0187497116625309,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,74.9988466501236,0.40549920789211197
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853553581237794,-44.267767906188965,718.4320834287519,0.17960802085718797,6.415598505018754,0.0,0.0,0.39475715160369873,0.0,0.9757091403007507,1.0,0.8740813732147217,0.0,0.0,True,True,False,0.01874981224536896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999899864196777,0.9999899864196777,74.99924898147583,0.3660259189544931
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186088371276856,-40.93044185638428,712.0950336059195,0.17802375840147988,5.905048066177088,0.0,0.0,0.3918725252151489,0.0,0.9758352041244507,1.0,0.866634726524353,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.3265523147396743
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095846939086915,-40.47923469543457,704.1974015478445,0.17604935038696112,5.839556952335501,0.0,0.0,0.38794708251953125,0.0,0.9760617017745972,1.0,0.8573518991470337,0.0,0.0,True,True,False,0.018749968707561494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.28707869640796585
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.996202373504639,-39.98101186752319,695.461110597762,0.1738652776494405,5.767111259631942,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470855951309204,0.0,0.0,True,True,False,0.018749974295496942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.24760506631218282
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.916887092590332,-39.58443546295166,688.5026802285665,0.17212567005714163,5.709408475795389,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086723327637,0.0,0.0,True,True,False,0.01874997988343239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.20813142445232516
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489542770385743,-42.44771385192871,682.3435943476852,0.1705858985869213,6.153033362030252,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316706418991089,0.0,0.0,True,True,False,0.01874995306134224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.1686578390600257
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410448837280274,-42.05224418640137,675.9608605830181,0.16899021514575452,6.095477060307365,0.0,0.0,0.37402862310409546,0.0,0.9767830967903137,1.0,0.8241692781448364,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.12918423484520686
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.59106388092041,-42.95531940460205,690.4054366582386,0.17260135916455965,6.225731025065667,0.0,0.0,0.38060957193374634,0.0,0.9765806198120117,1.0,0.8342845439910889,0.0,0.0,True,True,False,0.013862511551473253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,55.45004620589302,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.237709999084473,-46.18854999542236,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919560432434082,-24.59780216217041,352.689004894728,0.088172251223682,3.5886106248038576,0.0,0.0,0.23529523611068726,0.0,0.9855246543884277,1.0,0.5770760774612427,0.0,0.0,True,True,False,0.09374831020832061,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999098777770996,0.9999098777770996,74.99324083328247,0.4605298732456408
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.934313678741455,-24.671568393707275,349.9730580906544,0.0874932645226636,3.5609758660724085,0.0,0.0,0.23429405689239502,0.0,0.9855250716209412,1.0,0.5740671157836914,0.0,0.0,True,True,False,0.09373783729970456,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9993513226509094,0.9993513226509094,74.9513491988182,0.421081794719947
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.865319156646729,-24.326595783233643,344.9425675337352,0.0862356418834338,3.5097906246557558,0.0,0.0,0.23240536451339722,0.0,0.9855855703353882,1.0,0.5685070753097534,0.0,0.0,True,True,False,0.09372404180467128,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.998615562915802,0.998615562915802,74.89616721868515,0.38166275934169164
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.784679985046386,-23.923399925231934,339.1421440492195,0.08478553601230487,3.4507713157008086,0.0,0.0,0.22938716411590576,0.0,0.9857218861579895,1.0,0.5620741248130798,0.0,0.0,True,True,False,0.0936931785196066,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9969695210456848,0.9969695210456848,74.77271407842636,0.3423086993004146
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.441545200347901,-22.207726001739502,336.2238444142349,0.08405596110355873,3.1882426046579826,0.0,0.0,0.2279829978942871,0.0,0.9857801198959351,1.0,0.5588356256484985,0.0,0.0,True,True,False,0.09370180070400239,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.997429370880127,0.997429370880127,74.80720281600952,0.3029364872919885
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.3536452293396,-21.768226146697998,329.433399833988,0.082358349958497,3.123852213925791,0.0,0.0,0.22473055124282837,0.0,0.9859678745269775,1.0,0.551282525062561,0.0,0.0,True,True,False,0.09364579059183598,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9944421648979187,0.9944421648979187,74.5831623673439,0.2636821913091759
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.269858169555664,-21.34929084777832,323.0119608224413,0.08075299020561033,3.0629609184988,0.0,0.0,0.2211434245109558,0.0,0.9861652851104736,1.0,0.5440195798873901,0.0,0.0,True,True,False,0.09352574609220028,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9880397915840149,0.9880397915840149,74.10298436880112,0.22468062058875427
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.240127468109131,-21.200637340545654,320.72661966026317,0.08018165491506579,3.0412901709284457,0.0,0.0,0.21988904476165771,0.0,0.9862394332885742,1.0,0.5410201549530029,0.0,0.0,True,True,False,0.09327386431396008,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9746060967445374,0.9746060967445374,73.0954572558403,0.18620932729620673
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.2296631813049315,-21.148315906524658,316.89324019453124,0.07922331004863281,3.0350450079631233,0.0,0.0,0.21791768074035645,0.0,0.986391544342041,1.0,0.5355368256568909,0.0,0.0,True,True,False,0.092625118419528,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9400063157081604,0.9400063157081604,70.50047367811203,0.1491038148340425
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.183069229125977,-20.915346145629883,313.38512353067927,0.07834628088266982,3.001446020615081,0.0,0.0,0.21557480096817017,0.0,0.9865570664405823,1.0,0.529922366142273,0.0,0.0,True,True,False,0.0917327094823122,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.8924111723899841,0.8924111723899841,66.93083792924881,0.11387705802917471
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.145532608032227,-40.72766304016113,614.8875226349446,0.15372188065873615,5.889085248036182,0.0,0.0,0.34475088119506836,0.0,0.9788137078285217,1.0,0.7492932677268982,0.0,0.0,True,True,False,0.016591602563857777,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.818446159362793,0.818446159362793,26.366410255431934,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.91599178314209,-44.57995891571045,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7752042412757874,0.7752042412757874,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8073984980583191,0.8073984980583191,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7557554244995117,0.7557554244995117,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7226597666740417,0.7226597666740417,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6757961511611938,0.6757961511611938,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.671974326382,0.1691679935815955,5.969938493494506,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8078781366348267,0.8078781366348267,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.7658035717213,0.16894145089293033,5.961943802011511,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7144551873207092,0.7144551873207092,0.0,0.1
