policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.970978418986002,-98.73880577087402,888.0164486472495,0.22200411216181237,8.218592232230295,0.0,0.0,0.2458202838897705,0.0,0.9850413799285889,1.0018812417984009,1.6019542217254639,0.0,0.0,True,True,False,0.11981663927435875,1.0,0.800000011920929,60.00000089406967,0.3337236704373443,0.9878039956092834,0.7902432084083557,59.26824063062668,0.8688061891417754,-0.2264869064092636,-0.18118952214717865,-0.0,0.9,0.9999983906745911,0.7999987006187439,59.99990254640579,0.4894737298551355,0.999973475933075,0.7999787926673889,59.99840945005417,0.45210837009313853,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,1.0,0.800000011920929,60.00000089406967,0.45001118151765085,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.710584512196089
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.08134651184082,-72.73211860656738,632.3488318521413,0.15808720796303533,5.9567259960471715,0.0,0.0,0.25883734226226807,0.0,0.9867769479751587,1.0066735744476318,1.479923129081726,0.0,0.0,True,True,False,0.1349999237805605,1.0,0.800000011920929,60.00000089406967,0.3021447225983603,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8372272436556063,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.45789478201615147,0.9999948740005493,0.7999958992004395,59.99969244003296,0.42052958459838435,1.0,0.800000011920929,60.00000089406967,0.41842104604369684,1.0,0.800000011920929,60.00000089406967,0.41843223367866683,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.6790055643571049
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.566625118255615,-59.09962606430054,508.40591279848013,0.12710147819962003,4.789183698561683,0.0,0.0,0.26178956031799316,0.0,0.9876604676246643,1.0082037448883057,1.4375028610229492,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.27056577475937627,1.0,0.800000011920929,60.00000089406967,0.8056482958166222,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.42631583417716745,1.0,0.800000011920929,60.00000089406967,0.38895063675940034,1.0,0.800000011920929,60.00000089406967,0.3868420982047128,1.0,0.800000011920929,60.00000089406967,0.3868532858396828,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.6474266165181208
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.231286525726318,-56.081578731536865,484.10493962001055,0.12102623490500264,4.560268531220499,0.0,0.0,0.23364311456680298,0.0,0.987489640712738,1.00543212890625,1.4377766847610474,0.0,0.0,True,True,False,0.10799996294081211,1.0,0.64000004529953,48.00000339746475,0.24530261507650009,1.0,0.64000004529953,48.00000339746475,0.780385136133746,1.0,0.64000004529953,48.00000339746475,0.8115789446391557,1.0,0.64000004529953,48.00000339746475,0.4010526744942913,1.0,0.64000004529953,48.00000339746475,0.36368747707652416,1.0,0.64000004529953,48.00000339746475,0.36157893852183665,1.0,0.64000004529953,48.00000339746475,0.36159012615680663,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,0.9999963641166687,0.639997661113739,47.999824583530426,0.6221635509478417
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.214933342403835,-55.93440008163452,478.41059933853103,0.11960264983463276,4.506627845768962,0.0,0.0,0.26539117097854614,0.0,0.983787477016449,1.0059210062026978,1.4478986263275146,0.0,0.0,True,True,False,0.10740495957434178,1.0,0.64000004529953,48.00000339746475,0.2200394553936239,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7551219788036848,1.0,0.64000004529953,48.00000339746475,0.7863157849562795,1.0,0.64000004529953,48.00000339746475,0.3757895148114151,1.0,0.64000004529953,48.00000339746475,0.338424317393648,0.9505148530006409,0.6083295345306396,45.624715089797974,0.3375659305798377,1.0,0.64000004529953,48.00000339746475,0.33632696647393046,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-0.9998978972434998,-0.6399347186088562,-47.995103895664215,0.6449612252982823
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.988500542110867,-53.8965048789978,452.629319333937,0.11315732983348425,4.374662371362501,0.0,0.0,0.23359888792037964,0.0,0.984074056148529,1.0029840469360352,1.4444445371627808,0.0,0.0,True,True,False,0.10799994058907032,1.0,0.64000004529953,48.00000339746475,0.19477629571074773,1.0,0.64000004529953,48.00000339746475,0.7298588191208086,1.0,0.64000004529953,48.00000339746475,0.7610526252734033,1.0,0.64000004529953,48.00000339746475,0.3505263551285389,1.0,0.64000004529953,48.00000339746475,0.3131611577107718,-0.9999944567680359,-0.6399964690208435,-47.99973517656326,0.3603658047887052,1.0,0.64000004529953,48.00000339746475,0.3110638067910543,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.6677612269120781
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.727946705288357,-42.551520347595215,352.1858005260583,0.08804645013151458,3.403875762084353,0.0,0.0,0.2327880859375,0.0,0.9848698377609253,1.0041322708129883,1.422929286956787,0.0,0.0,True,True,False,0.10800000429153442,1.0,0.64000004529953,48.00000339746475,0.16951313602787155,1.0,0.64000004529953,48.00000339746475,0.7045956594379325,1.0,0.64000004529953,48.00000339746475,0.7357894655905272,1.0,0.64000004529953,48.00000339746475,0.32526319544566273,1.0,0.64000004529953,48.00000339746475,0.2878979980278956,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.3831658000322546,1.0,0.64000004529953,48.00000339746475,0.2858006471081781,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.6905612285258739
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.264899836646186,-29.384098529815674,234.99366368923802,0.058748415922309505,2.271213759556485,0.0,0.0,0.23967379331588745,0.0,0.9857687950134277,1.006096363067627,1.403393268585205,0.0,0.0,True,True,False,0.10445218328386545,1.0,0.64000004529953,48.00000339746475,0.14424997634499537,1.0,0.64000004529953,48.00000339746475,0.6793324997550563,1.0,0.64000004529953,48.00000339746475,0.710526305907651,1.0,0.64000004529953,48.00000339746475,0.30000003576278655,1.0,0.64000004529953,48.00000339746475,0.26263483834501944,-0.7043479681015015,-0.45078274607658386,-33.80870595574379,0.3992249353612329,1.0,0.64000004529953,48.00000339746475,0.2605374874253019,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.7133612301396697
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.276294297642178,-11.486648678779602,72.03470397507772,0.01800867599376943,0.6962154139191261,0.0,0.0,0.28219354152679443,0.0,0.9867857694625854,1.010911226272583,1.3931727409362793,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.11898681666211919,1.0,0.64000004529953,48.00000339746475,0.6540693400721801,1.0,0.64000004529953,48.00000339746475,0.6852631462247748,1.0,0.64000004529953,48.00000339746475,0.2747368760799104,1.0,0.64000004529953,48.00000339746475,0.23737167866214326,1.0,0.64000004529953,48.00000339746475,0.3739617756783567,1.0,0.64000004529953,48.00000339746475,0.23527432774242574,1.0,0.64000004529953,48.00000339746475,0.274736824317982,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7361612296300499
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3688017626603444,-3.3192158639431,-5.587408384599257,0.0,0.0,0.0,0.0,0.2836279273033142,0.0,0.987400472164154,1.0116573572158813,1.3929259777069092,0.0,0.0,True,True,False,0.10501871788734596,1.0,0.64000004529953,36.07495165802644,0.1,1.0,0.64000004529953,48.00000339746475,0.6288061803893039,1.0,0.64000004529953,48.00000339746475,0.6599999865418986,1.0,0.64000004529953,48.00000339746475,0.2494737163970342,1.0,0.64000004529953,48.00000339746475,0.21210851897926708,1.0,0.64000004529953,48.00000339746475,0.3486986159954805,1.0,0.64000004529953,48.00000339746475,0.21001116805954956,1.0,0.64000004529953,48.00000339746475,0.24947366463510584,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.7589611802818744
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35802380906211007,-3.2222142815589905,-50.33490539790364,0.0,0.0,0.0,0.0,0.27580106258392334,0.0,0.9878891706466675,1.0115913152694702,1.3934080600738525,0.0,0.0,True,True,False,0.09599728100001811,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6035430207064277,1.0,0.64000004529953,48.00000339746475,0.6347368268590224,1.0,0.64000004529953,48.00000339746475,0.22421055671415802,1.0,0.64000004529953,48.00000339746475,0.1868453592963909,1.0,0.64000004529953,48.00000339746475,0.32343545631260434,1.0,0.64000004529953,48.00000339746475,0.18474800837667338,0.9999997615814209,0.6399998664855957,47.99998998641968,0.22421051201067443,-0.9997731447219849,-0.6398548483848572,-47.98911362886429,0.781756009255585
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36674755149417454,-3.300727963447571,-124.53077341342578,0.0,0.0,0.0,0.0,0.2819390892982483,0.0,0.9884421229362488,1.012548804283142,1.4004677534103394,0.0,0.0,True,True,False,0.09593390822410583,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5782798610235516,1.0,0.64000004529953,48.00000339746475,0.6094736671761463,1.0,0.64000004529953,48.00000339746475,0.19894739703128184,1.0,0.64000004529953,48.00000339746475,0.16158219961351472,1.0,0.64000004529953,48.00000339746475,0.29817229662972816,1.0,0.64000004529953,48.00000339746475,0.1594848486937972,0.9999951720237732,0.6399969458580017,47.99977093935013,0.19894747467417437,-0.9944966435432434,-0.6364778876304626,-47.7358415722847,0.8044305340024202
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.375222427977456,-3.377001851797104,-195.3140569385141,0.0,0.0,0.0,0.0,0.288719117641449,0.0,0.989120364189148,1.01346755027771,1.4083019495010376,0.0,0.0,True,True,False,0.09501411616802216,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5530167013406754,1.0,0.64000004529953,48.00000339746475,0.5842105074932701,1.0,0.64000004529953,48.00000339746475,0.17368423734840566,1.0,0.64000004529953,48.00000339746475,0.13631903993063854,1.0,0.64000004529953,48.00000339746475,0.272909136946852,1.0,0.64000004529953,48.00000339746475,0.13422168901092102,0.9998986721038818,0.6399351954460144,47.99513965845108,0.17368687485393697,-0.9179437756538391,-0.5874840617179871,-44.06130462884903,0.8253596537011234
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3551305565569136,-3.1961750090122223,-325.1473708805861,0.0,0.0,0.0,0.0,0.27821099758148193,0.0,0.9926425218582153,1.0146217346191406,1.4316943883895874,0.0,0.0,True,True,False,0.09016917496919633,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5277535416577992,1.0,0.64000004529953,48.00000339746475,0.5589473478103939,1.0,0.64000004529953,48.00000339746475,0.14842107766552948,1.0,0.64000004529953,48.00000339746475,0.11105588024776236,1.0,0.64000004529953,48.00000339746475,0.2476459772639758,1.0,0.64000004529953,48.00000339746475,0.10895852932804484,0.9950219988822937,0.6368140578269958,47.76105433702469,0.14854947783445027,0.5190755128860474,0.3322083353996277,24.915625154972076,0.8122461667774539
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3070281445980072,-2.763253301382065,-342.15962469170336,0.0,0.0,0.0,0.0,0.24108773469924927,0.0,0.993509829044342,1.012380599975586,1.4307196140289307,0.0,0.0,True,True,False,0.08058663290552784,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.502490381974923,1.0,0.64000004529953,48.00000339746475,0.5336841881275177,1.0,0.64000004529953,48.00000339746475,0.1231579179826533,1.0,0.64000004529953,21.006172470748478,0.1,1.0,0.64000004529953,48.00000339746475,0.22238281758109962,1.0,0.64000004529953,17.021205723285185,0.1,0.9233161807060242,0.5909223556518555,44.31917667388916,0.1252235953745086,0.9999991655349731,0.639999508857727,47.99996316432953,0.7869830282699121
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2572554581695133,-2.3152991235256195,-364.9142245922121,0.0,0.0,0.0,0.0,0.20326614379882812,0.0,0.9944936037063599,1.0096147060394287,1.4317148923873901,0.0,0.0,True,True,False,0.09734614409506308,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4630166977643967,1.0,1.0,75.0,0.4942105039169914,1.0,1.0,44.00004416704125,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1829091333705733,1.0,1.0,0.0,0.1,-0.6051270961761475,-0.6051270961761475,-45.38453221321106,0.14678124817578386,1.0,1.0,75.0,0.7475093440593857
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20811817049980164,-1.8730635344982147,-318.5920080795768,0.0,0.0,0.0,0.0,0.16371363401412964,0.0,0.9942606091499329,1.0067329406738281,1.420732855796814,0.0,0.0,True,True,False,0.09359976723790168,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42354301355387036,1.0,1.0,75.0,0.45473681970646507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14343544916004697,1.0,1.0,0.0,0.1,-0.9919875860214233,-0.9919875860214233,-74.39906895160675,0.18212080592779706,1.0,1.0,75.0,0.7080356598488594
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2150905860794915,-1.9358152747154236,-336.60923876595916,0.0,0.0,0.0,0.0,0.165291428565979,0.0,0.9944009184837341,1.0069576501846313,1.4241365194320679,0.0,0.0,True,True,False,0.09374622479081154,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38406932934334403,1.0,1.0,75.0,0.41526313549593874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10396176494952065,1.0,1.0,0.0,0.1,-0.9997986555099487,-0.9997986555099487,-74.98489916324615,0.21773863303033897,1.0,1.0,75.0,0.6685619756383331
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.16666965352164376,-1.5000268816947937,-281.20564383425517,0.0,0.0,0.0,0.0,0.13095581531524658,0.0,0.9940932393074036,1.0039076805114746,1.4076251983642578,0.0,0.0,True,True,False,0.07688084369851263,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.344595666308152,1.0,1.0,75.0,0.3757894512854124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,7.527353404089233,0.1,1.0,1.0,0.0,0.1,-0.9999474883079529,-0.9999474883079529,-74.99606162309647,0.2533617623013098,1.0,1.0,75.0,0.6290882914278068
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16558591524759927,-1.4902732372283936,-269.14780545484973,0.0,0.0,0.0,0.0,0.12752580642700195,0.0,0.99404376745224,1.003591775894165,1.405978798866272,0.0,0.0,True,True,False,0.07499849572777748,1.0,1.0,0.0,0.1,0.99992835521698,0.99992835521698,74.9946266412735,0.305124810181166,1.0,1.0,75.0,0.3363157670748861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.28898645652948207,1.0,1.0,75.0,0.5896146072172804
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.16593339211410946,-1.4934005290269852,-257.79981686355313,0.0,0.0,0.0,0.0,0.1274891495704651,0.0,0.9939805269241333,1.0035372972488403,1.3994255065917969,0.0,0.0,True,True,False,0.07496599741280079,1.0,1.0,0.0,0.1,0.9981876015663147,0.9981876015663147,74.8640701174736,0.2657226680140746,1.0,1.0,75.0,0.29684208286435976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.3246114183080036,1.0,1.0,75.0,0.5501409230067541
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.15893077684773338,-1.4303769916296005,-227.1011540069594,0.0,0.0,0.0,0.0,0.12226080894470215,0.0,0.9938104152679443,1.0029256343841553,1.3913110494613647,0.0,0.0,True,True,False,0.07273676544427872,1.0,1.0,0.0,0.1,0.8792942762374878,0.8792942762374878,65.94707071781158,0.23101368342575274,1.0,1.0,75.0,0.25736839865383343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3602364140611727,1.0,1.0,75.0,0.5106672387962278
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17590726912021637,-1.5831654220819473,-99.17000475979876,0.0,0.0,0.0,0.0,0.12972593307495117,0.0,0.9931825995445251,1.0,1.3571308851242065,0.0,0.0,True,True,False,0.06882865950465203,1.0,1.0,0.0,0.1,-0.6708618998527527,-0.6708618998527527,-50.31464248895645,0.2549131386080071,1.0,1.0,75.0,0.2178947144433071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3958614119377572,1.0,1.0,75.0,0.47119355458570145
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21168060104052225,-1.9051254093647003,-30.468431876215618,0.0,0.0,0.0,0.0,0.15953129529953003,0.0,0.9926773309707642,1.0,1.3546016216278076,0.0,0.0,True,True,False,0.07402662299573422,1.0,1.0,0.0,0.1,-0.9480865597724915,-0.9480865597724915,-71.10649198293686,0.28868872229990206,1.0,1.0,75.0,0.17842103023278078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4314864119377572,1.0,1.0,75.0,0.4317198703751751
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.46637434760729474,-4.1973691284656525,20.00711581786163,0.005001778954465408,0.18441559005113958,0.0,0.0,0.17362982034683228,0.0,0.992323100566864,1.0,1.3440872430801392,0.0,0.0,True,True,False,0.0749321311712265,1.0,1.0,0.0,0.1,-0.9963803291320801,-0.9963803291320801,-74.728524684906,0.3241847715252324,1.0,1.0,75.0,0.13894734602225445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46711141193775724,1.0,1.0,75.0,0.3922461861646488
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2322405974070232,-11.090165376663208,85.5892778999987,0.021397319474999676,0.7529716723252385,0.0,0.0,0.19455522298812866,0.0,0.9919525384902954,1.0,1.3449801206588745,0.0,0.0,True,True,False,0.07474819228053088,1.0,1.0,0.0,0.1,-0.9999041557312012,-0.9999041557312012,-74.99281167984009,0.35980635707315645,1.0,1.0,73.99995744228345,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989257454872131,0.9989257454872131,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5027364119377572,1.0,1.0,75.0,0.35277250195412246
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.3196887175242105,-29.877198457717896,256.4702005547588,0.0641175501386897,2.25629658938049,0.0,0.0,0.28559738397598267,0.0,0.9906995892524719,1.0,1.3797004222869873,0.0,0.0,True,True,False,0.05624997317790985,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.39543130611118515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7815673351287842,0.7815673351287842,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5383614119377572,1.0,1.0,75.0,0.31329881774359614
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.07330142127143,-45.65971279144287,400.64295438787667,0.10016073859696917,3.524656391227345,0.0,0.0,0.36591458320617676,0.0,0.9870300889015198,1.0,1.4092291593551636,0.0,0.0,True,True,False,0.07393283285200596,0.9999813437461853,0.9999813437461853,0.0,0.1,-1.0,-1.0,-75.0,0.4310563061111852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999977171421051,0.999977171421051,0.0,0.1,-0.9430844187736511,-0.9430844187736511,-70.73133140802383,0.13359738241881133,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5739864119377572,1.0,1.0,75.0,0.2738251335330698
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.162842538621691,-55.465582847595215,493.7028636559262,0.12342571591398155,4.343350943013011,0.0,0.0,0.3964255452156067,0.0,0.9857228398323059,1.0,1.43711256980896,0.0,0.0,True,True,False,0.07499941661953927,0.9996271729469299,0.9996271729469299,0.0,0.1,-1.0,-1.0,-75.0,0.4666813061111852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998530149459839,0.9998530149459839,0.0,0.1,-0.9999688863754272,-0.9999688863754272,-74.99766647815704,0.16922127399593592,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6096114119377573,1.0,1.0,75.0,0.23435144932254348
