policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.43766180674235,-102.93895626068115,896.4641645652591,0.22411604114131478,8.444692430204741,0.0,0.0,0.35807448625564575,0.0,0.9831676483154297,1.0,1.6156736612319946,0.0,0.0,True,True,False,0.08251590393483639,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3760542661931954,-0.5010601878166199,-0.4008481502532959,-30.063611268997192,0.1692732148617506,-1.0,-0.800000011920929,-60.00000089406967,0.6813061971354643,1.0,0.800000011920929,60.00000089406967,0.33947398584139976,1.0,0.800000011920929,60.00000089406967,0.30102186093204897,1.0,0.800000011920929,60.00000089406967,0.7736842109968787,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.218724144829643,-82.9685173034668,722.9739104659529,0.18074347761648824,6.810414236589277,0.0,0.0,0.2875709533691406,0.0,0.984250545501709,1.0,1.5345407724380493,0.0,0.0,True,True,False,0.07199350968003274,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3507911065103192,0.9994682669639587,0.6396597027778625,47.97447770833969,0.1440234897520981,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7041061945024291,0.9999907612800598,0.6399940848350525,47.99955636262894,0.3142110614400161,1.0,0.64000004529953,48.00000339746475,0.2757587012491728,1.0,0.64000004529953,48.00000339746475,0.7484210513140025,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.460045920477974,-76.14041328430176,658.7352685601218,0.16468381714003044,6.205286229836347,0.0,0.0,0.29484933614730835,0.0,0.9847320914268494,1.0,1.5162909030914307,0.0,0.0,True,True,False,0.11224438548088074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31131742229979287,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10454981260001657,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.739731166898028,0.9972705841064453,0.9972705841064453,74.7952938079834,0.27484511733055117,1.0,1.0,75.0,0.23628501703864646,-0.9890975952148438,-0.9890975952148438,-74.18231964111328,0.7836576531435313,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.711492220560709,-87.40342998504639,727.410139334097,0.18185253483352426,7.030418996664047,0.0,0.0,0.4092599153518677,0.0,0.9844686388969421,1.0,1.5525323152542114,0.0,0.0,True,True,False,0.08819730890728532,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27184373808926654,1.0,1.0,8.644643940031472,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7753561647746126,-0.5885946154594421,-0.5885946154594421,-44.14459615945816,0.2958138005062938,1.0,1.0,75.0,0.19681133282812013,-1.0,-1.0,-75.0,0.8192826531435313,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.915393829345703,-80.23854446411133,666.3128149957629,0.16657820374894072,6.439913356934047,0.0,0.0,0.4113336205482483,0.0,0.9850348830223083,1.0,1.5313431024551392,0.0,0.0,True,True,False,0.09374320171773434,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2323700538787402,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8109811647746126,-0.9996374249458313,-0.9996374249458313,-74.97280687093735,0.33142588376998905,1.0,1.0,75.0,0.1573376486175938,-1.0,-1.0,-75.0,0.8549076531435313,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.556062486436632,-68.00456237792969,562.2544445795938,0.14056361114489846,5.434189206861774,0.0,0.0,0.3779684901237488,0.0,0.9858570098876953,1.0,1.4935787916183472,0.0,0.0,True,True,False,0.09374995529651642,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19289636966821389,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8466061647746126,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.3670507988333702,1.0,1.0,75.0,0.11786396440706749,-1.0,-1.0,-75.0,0.8905326531435314,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.273795339796278,-56.464158058166504,464.2226437717909,0.11605566094294772,4.486711852054358,0.0,0.0,0.3415232300758362,0.0,0.9864989519119263,1.0,1.4663571119308472,0.0,0.0,True,True,False,0.06971819722834055,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15342268545768756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8822311647746126,-1.0,-1.0,-75.0,0.40267579883337024,1.0,1.0,33.941532373428224,0.1,-1.0,-1.0,-19.931256539934026,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.7369705306159124,-42.63273477554321,350.3630192717537,0.08759075481793843,3.3529740944306834,0.0,0.0,0.29454857110977173,0.0,0.9873229265213013,1.0,1.4358350038528442,0.0,0.0,True,True,False,0.04685201853967759,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11394900124716124,1.0,1.0,0.0,0.1,-1.0,-1.0,-37.40807415871034,0.9,-1.0,-1.0,-75.0,0.43830079883337025,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.851983388264974,-34.667850494384766,280.6902484007878,0.07017256210019696,2.6862056771955394,0.0,0.0,0.27533119916915894,0.0,0.9879545569419861,1.0,1.4199614524841309,0.0,0.0,True,True,False,0.02537577559240159,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,26.503102369606353,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.47392579883337027,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.253074884414673,-29.277673959732056,232.65059904952068,0.05816264976238017,2.226466232903913,0.0,0.0,0.27171826362609863,0.0,0.9883453249931335,1.0,1.4133423566818237,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5095507988333703,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3755950927734375,-21.380355834960938,164.89648260176182,0.041224120650440454,1.5780593384988606,0.0,0.0,0.2492830753326416,0.0,0.9888544678688049,1.0,1.403038740158081,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5451757988333703,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5599925253126357,-14.03993272781372,103.11773604917107,0.025779434012292768,0.9711112792430686,0.0,0.0,0.22884446382522583,0.0,0.9893649220466614,1.0,1.3961000442504883,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5808007988333703,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8783393303553263,-7.905053973197937,49.261703665251844,0.012315425916312961,0.46392209426750924,0.0,0.0,0.21168506145477295,0.0,0.9898052215576172,1.0,1.3882551193237305,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6164257988333703,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.30537978808085126,-2.748418092727661,3.9540113139082678,0.000988502828477067,0.03723690154873111,0.0,0.0,0.19763213396072388,0.0,0.9901653528213501,1.0,1.3827016353607178,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-0.9999970197677612,-0.9999970197677612,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6520507988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24571984509627023,-2.211478605866432,-21.14124455692945,0.0,0.0,0.0,0.0,0.18897676467895508,0.0,0.990355908870697,1.0,1.3835018873214722,0.0,0.0,True,True,False,0.01875,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9998660683631897,-0.9998660683631897,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.6876757988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.237212801973025,-2.134915217757225,-39.85838698281441,0.0,0.0,0.0,0.0,0.1824328899383545,0.0,0.9905104637145996,1.0,1.3831015825271606,0.0,0.0,True,True,False,0.01875,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,-0.9994667768478394,-0.9994667768478394,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,-1.0,-1.0,-75.0,0.7233007988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23232033352057138,-2.0908830016851425,-50.637595501029864,0.0,0.0,0.0,0.0,0.17866945266723633,0.0,0.9905871152877808,1.0,1.3794002532958984,0.0,0.0,True,True,False,0.01875,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-0.9998021125793457,-0.9998021125793457,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-1.0,-1.0,-75.0,0.7589257988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23211019734541574,-2.0889917761087418,-46.00048672728008,0.0,0.0,0.0,0.0,0.17850780487060547,0.0,0.9905827641487122,1.0,1.3800069093704224,0.0,0.0,True,True,False,0.01875,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-0.9999914169311523,-0.9999914169311523,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999728202819824,-0.9999728202819824,-0.0,0.9,-1.0,-1.0,-75.0,0.7945507988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2346536765495936,-2.1118830889463425,-34.74790421023499,0.0,0.0,0.0,0.0,0.18046432733535767,0.0,0.9905186295509338,1.0,1.3751925230026245,0.0,0.0,True,True,False,0.01875,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996063113212585,-0.9996063113212585,-0.0,0.9,-1.0,-1.0,-75.0,0.8301757988333704,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2433465967575709,-2.190119370818138,-12.741847494908143,0.0,0.0,0.0,0.0,0.18715119361877441,0.0,0.9903980493545532,1.0,1.3720753192901611,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9959949254989624,-0.9959949254989624,-0.0,0.9,-1.0,-1.0,-75.0,0.8658007988333705,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23680690096484291,-2.131262108683586,-2.906185283791274,0.0,0.0,0.0,0.0,0.1826155185699463,0.0,0.9904506206512451,1.0,1.3533210754394531,0.0,0.0,True,True,False,0.01799957956138398,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8861109614372253,-0.8861109614372253,-0.0,0.9,-1.0,-1.0,-71.99831824553591,0.9,1.0,1.0,0.0,0.1,-0.999886155128479,-0.999886155128479,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.17262869245476192,-1.5536582320928574,-53.99922512151534,0.0,0.0,0.0,0.0,0.14467251300811768,0.0,0.9906300902366638,1.0017117261886597,1.3554807901382446,0.0,0.0,True,True,False,0.0069809362292289736,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3723165988922119,0.3723165988922119,27.923744916915894,0.8853032921489916,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9782787561416626,-0.9782787561416626,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21112107071611616,-1.9000896364450455,-53.27789382135961,0.0,0.0,0.0,0.0,0.16182464361190796,0.0,0.9905585646629333,1.0034139156341553,1.345262885093689,0.0,0.0,True,True,False,0.018663274124264717,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953746199607849,0.9953746199607849,74.65309649705887,0.8460121887294869,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.787283182144165,-0.787283182144165,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.32898272077242535,-2.960844486951828,10.526845951972064,0.002631711487993016,0.09260992726247422,0.0,0.0,0.1604120135307312,0.0,0.9901959896087646,1.0026215314865112,1.3424193859100342,0.0,0.0,True,True,False,0.01874782294034958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998838901519775,0.9998838901519775,74.99129176139832,0.8065430878024351,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.6565080881118774,-0.6565080881118774,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.29574273692237,-11.66168463230133,94.37176928622648,0.02359294232155662,0.8302356402955774,0.0,0.0,0.16637694835662842,0.0,0.989429771900177,1.002015233039856,1.3589884042739868,0.0,0.0,True,True,False,0.021900761034339668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999907612800598,0.9999907612800598,74.99930709600449,0.7670697682782223,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.16804982721805573,0.16804982721805573,12.60373704135418,0.8933664541887609,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.783376759952969,-16.05039083957672,135.69570374238538,0.033923925935596344,1.1937829536736353,0.0,0.0,0.17788004875183105,0.0,0.989126980304718,1.0029207468032837,1.3577218055725098,0.0,0.0,True,True,False,0.029737851396203042,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7275960864205109,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.5860188007354736,0.5860188007354736,43.95141005516052,0.8702341331070975,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.1434973080952964,-28.291475772857666,254.0896874270402,0.06352242185676005,2.2353540251393857,0.0,0.0,0.1811513900756836,0.0,0.988442599773407,1.0001517534255981,1.3728293180465698,0.0,0.0,True,True,False,0.02207182589918375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6881224022099846,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.17716404795646667,0.17716404795646667,13.287303596735,0.8632408154246054,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.016664875878228,-36.14998388290405,325.4468347004149,0.08136170867510373,2.9013585313541985,0.0,0.0,0.19274252653121948,0.0,0.9877233505249023,1.0007442235946655,1.3946667909622192,0.0,0.0,True,True,False,0.029660753533244134,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6565434543710005,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.977383553981781,0.7819068431854248,58.64301323890686,0.8323760716146544,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.08869817521837,-45.79828357696533,415.3284808198805,0.10383212020497012,3.7026534065092345,0.0,0.0,0.21186965703964233,0.0,0.9871382713317871,1.0,1.4079947471618652,0.0,0.0,True,True,False,0.029963935911655425,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6249645065320164,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9975957274436951,0.7980765700340271,59.85574275255203,0.8008730491133113,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.241905106438531,-56.17714595794678,511.8326087249443,0.12795815218123607,4.562987706782878,0.0,0.0,0.23843932151794434,0.0,0.9865030646324158,1.0,1.4321651458740234,0.0,0.0,True,True,False,0.02999856658279896,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5933855586930323,-0.8697649836540222,-0.6958119869232178,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999043941497803,0.7999235391616821,59.99426543712616,0.7692971199358765,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.275036176045735,-65.47532558441162,601.732169969182,0.1504330424922955,5.364442295275257,0.0,0.0,0.24147605895996094,0.0,0.98554927110672,1.0,1.4844213724136353,0.0,0.0,True,True,False,0.04499982409179211,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5618066108540483,0.9999882578849792,0.7999905943870544,59.99929457902908,0.8684214239057741,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7377181720968924,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.905738512674967,-89.1516466140747,716.9231151565327,0.17923077878913318,7.346669622566569,0.0,0.0,0.2730371952056885,0.0,0.9846022129058838,1.0,1.533003568649292,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,-0.9999955296516418,-0.7999964356422424,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5302276630150642,1.0,0.800000011920929,60.00000089406967,0.8368424760667901,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7061392242579083,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.556941986083984,-104.01247787475586,837.6031136795064,0.2094007784198766,8.583337907430742,0.0,0.0,0.3065252900123596,0.0,0.983939528465271,1.0,1.5861923694610596,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,-0.9999775290489197,-0.7999820113182068,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49864871517608017,1.0,0.800000011920929,60.00000089406967,0.805263528227806,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6745602764189242,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-13.70024299621582,-123.30218696594238,993.0935857773875,0.24827339644434687,10.176726520253778,0.0,0.0,0.3618297576904297,0.0,0.9825779795646667,1.0,1.6905930042266846,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,-0.9999620318412781,-0.7999696135520935,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999929070472717,0.7999943494796753,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46706976733709615,1.0,0.800000011920929,60.00000089406967,0.7736845803888219,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6429813285799402,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-15.829659461975098,-142.46693515777588,1148.4434466910898,0.28711086167277244,11.768674219966943,0.0,0.0,0.40789473056793213,0.0,0.9814398288726807,1.0,1.7826004028320312,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,-0.9994938373565674,-0.799595057964325,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43549081949811214,1.0,0.800000011920929,60.00000089406967,0.7421056325498379,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6114023807409561,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-19.653206295437283,-176.87885665893555,1258.6552394277533,0.3146638098569383,14.704239834614727,0.0,0.0,0.42111778259277344,0.0,0.9806236028671265,1.0,1.8450591564178467,0.0,0.0,True,True,False,0.05744957774877548,-1.0,-0.800000011920929,-0.0,0.9,0.8299717903137207,0.6639774441719055,49.798308312892914,0.8737903640458459,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4039118716591281,1.0,0.800000011920929,60.00000089406967,0.7105266847108538,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.579823432901972,1.0,0.800000011920929,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-26.218655268351238,-235.96789741516113,1678.063369501615,0.41951584237540374,19.603975314202614,0.0,0.0,0.5645744204521179,0.0,0.9772222638130188,1.0,2.156803607940674,0.0,0.0,True,True,False,0.05822408124804497,-1.0,-0.800000011920929,-0.0,0.9,0.8890072703361511,0.7112058401107788,53.34043800830841,0.845716449304631,1.0,0.800000011920929,0.0,0.1,0.967059314250946,0.7736474871635437,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3723329238201441,0.9925980567932129,0.7940784692764282,59.55588519573212,0.6791814819762579,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.548244485062988,1.0,0.800000011920929,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-26.22438515557183,-236.01946640014648,1678.236328982166,0.4195590822455415,19.60599591333415,0.0,0.0,0.5662683844566345,0.0,0.9771140217781067,1.0,2.156344175338745,0.0,0.0,True,True,False,0.05787004195153713,-1.0,-0.800000011920929,-0.0,0.9,0.8686684370040894,0.6949347853660583,52.120108902454376,0.8182848130401813,1.0,0.800000011920929,0.0,0.1,0.9744248390197754,0.7795398831367493,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3407539759811601,0.9893342852592468,0.7914674282073975,59.36005711555481,0.6479393466522817,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5166655372240039,1.0,0.800000011920929,0.0,0.1
