policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.067649205525715,-153.60884284973145,1375.226162483159,0.34380654062078975,12.727718133781638,0.0,0.0,0.4167141914367676,0.0,0.9815055131912231,1.0,1.9146504402160645,0.0,0.0,True,True,False,0.13497236520051956,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5039077153331353,0.9981799125671387,0.7985439300537109,59.89079475402832,0.8684785290768272,0.9999946355819702,0.7999957203865051,59.999679028987885,0.8684212215636906,1.0,0.800000011920929,60.00000089406967,0.3426799136694329,-1.0,-0.800000011920929,-60.00000089406967,0.284405424638014,1.0,0.800000011920929,60.00000089406967,0.5273065597603194,0.9999832510948181,0.7999866008758545,59.99899506568909,0.3999158175426881,1.0,0.800000011920929,60.00000089406967,0.5122505866177379,1.0,0.800000011920929,60.00000089406967,0.7048761255647006
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.750400967068142,-105.75360870361328,946.7197805279284,0.2366799451319821,8.761891568785979,0.0,0.0,0.2766185402870178,0.0,0.9847017526626587,1.0,1.6351079940795898,0.0,0.0,True,True,False,0.1349999975413084,1.0,0.800000011920929,60.00000089406967,0.47232876749415126,1.0,0.800000011920929,60.00000089406967,0.8368995812378431,1.0,0.800000011920929,60.00000089406967,0.8368422737247065,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3111009705360787,-1.0,-0.800000011920929,-60.00000089406967,0.3129054250626971,1.0,0.800000011920929,60.00000089406967,0.49572761192133535,0.9999998807907104,0.7999998927116394,59.999991953372955,0.36833687440933394,1.0,0.800000011920929,60.00000089406967,0.4806716387787539,1.0,0.800000011920929,60.00000089406967,0.6732971777257165
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.483495182461208,-85.35145664215088,750.5791486983071,0.18764478717457678,7.070455580738053,0.0,0.0,0.22426408529281616,0.0,0.986094057559967,1.001334547996521,1.5336977243423462,0.0,0.0,True,True,False,0.13499999977648258,1.0,0.800000011920929,60.00000089406967,0.44074981965516724,1.0,0.800000011920929,60.00000089406967,0.8053206333988591,1.0,0.800000011920929,60.00000089406967,0.8052633258857225,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2795220274027245,-1.0,-0.800000011920929,-60.00000089406967,0.3414054254873802,1.0,0.800000011920929,60.00000089406967,0.46414866408235134,1.0,0.800000011920929,60.00000089406967,0.3367579265703499,1.0,0.800000011920929,60.00000089406967,0.4490926909397699,1.0,0.800000011920929,60.00000089406967,0.6417182298867324
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.954225540161133,-71.5880298614502,626.2843361764681,0.15657108404411701,5.8995984467823295,0.0,0.0,0.2187599539756775,0.0,0.9869802594184875,1.0028796195983887,1.4826816320419312,0.0,0.0,True,True,False,0.13499998077750205,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40917087652181305,1.0,0.800000011920929,60.00000089406967,0.773741685559875,1.0,0.800000011920929,60.00000089406967,0.7736843780467384,0.9999987483024597,0.7999989986419678,59.99992489814758,0.2479431195615942,-1.0,-0.800000011920929,-60.00000089406967,0.36990542591206327,1.0,0.800000011920929,60.00000089406967,0.4325697162433673,1.0,0.800000011920929,60.00000089406967,0.3051789787313659,1.0,0.800000011920929,60.00000089406967,0.4175137431007859,1.0,0.800000011920929,60.00000089406967,0.6101392820477484
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.383907159169515,-66.45516443252563,580.7533770785085,0.14518834426962712,5.47069681207955,0.0,0.0,0.2075403332710266,0.0,0.9869294166564941,1.0010972023010254,1.4727470874786377,0.0,0.0,True,True,False,0.10750369839370251,0.9599636793136597,0.6143767833709717,46.078258752822876,0.3849191613887484,1.0,0.64000004529953,48.00000339746475,0.7484785258769988,1.0,0.64000004529953,48.00000339746475,0.7484212183638622,0.9999696016311646,0.6399805545806885,47.998541593551636,0.2226807292491986,-1.0,-0.64000004529953,-48.00000339746475,0.392705427525859,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4073065589133061,1.0,0.64000004529953,48.00000339746475,0.2799158190484897,1.0,0.64000004529953,48.00000339746475,0.3922505834179097,0.9987078309059143,0.6391730308532715,47.93797731399536,0.5849087676719613
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.351175626118978,-75.1605806350708,651.7682156118099,0.16294205390295247,6.139656591063249,0.0,0.0,0.2672143578529358,0.0,0.9827839136123657,1.0,1.513612151145935,0.0,0.0,True,True,False,0.10431403387337923,-0.6953058838844299,-0.44499579071998596,-33.37468430399895,0.40077213643314785,1.0,0.64000004529953,48.00000339746475,0.7232153661941226,1.0,0.64000004529953,48.00000339746475,0.723158058680986,0.9990140795707703,0.639369010925293,47.95267581939697,0.19744247881793703,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.4155053866713454,0.9995286464691162,0.6396983861923218,47.97737896442413,0.3820553068267671,1.0,0.64000004529953,48.00000339746475,0.25465265936561354,0.9999998807907104,0.6399999260902405,47.999994456768036,0.36698742844066334,-0.9989891052246094,-0.6393530368804932,-47.95147776603699,0.6076857196108288
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.38641028934055,-75.47769260406494,633.8379152221023,0.15845947880552558,6.126043450621618,0.0,0.0,0.3095797300338745,0.0,0.9830227494239807,1.0,1.5108741521835327,0.0,0.0,True,True,False,0.10480820294469595,-0.9992027878761292,-0.6394898295402527,-47.96173721551895,0.42355396161051934,1.0,0.64000004529953,48.00000339746475,0.6979522065112465,1.0,0.64000004529953,48.00000339746475,0.6978948989981099,0.9703899621963501,0.6210495829582214,46.57871872186661,0.17292736370116513,-0.9998239874839783,-0.6398873925209045,-47.99155443906784,0.43830137502990263,-0.7646045684814453,-0.4893469512462616,-36.70102134346962,0.39948829196491514,1.0,0.64000004529953,48.00000339746475,0.22938949968273736,0.9999951124191284,0.6399968862533569,47.99976646900177,0.3417243934569782,-1.0,-0.64000004529953,-48.00000339746475,0.6304857212246247
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.458771970536974,-67.12894773483276,561.8433609124622,0.14046084022811556,5.430216083218947,0.0,0.0,0.30242687463760376,0.0,0.9836542010307312,1.0,1.4886032342910767,0.0,0.0,True,True,False,0.10258263554424048,-0.9964393973350525,-0.6377212405204773,-47.8290930390358,0.44627278080406135,0.9999993443489075,0.6399995684623718,47.99996763467789,0.6726890656508897,1.0,0.64000004529953,48.00000339746475,0.6726317393152337,0.5773016214370728,0.36947306990623474,27.710480242967606,0.1583429004153927,-0.9759877920150757,-0.6246322393417358,-46.84741795063019,0.46055389855645196,-0.9989665746688843,-0.6393386721611023,-47.95040041208267,0.4222647321606544,1.0,0.64000004529953,48.00000339746475,0.20412633999986118,0.9998577833175659,0.6399089694023132,47.99317270517349,0.3164648288753079,-1.0,-0.64000004529953,-48.00000339746475,0.6532857228384205
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.846117814381917,-43.615060329437256,365.05476311867824,0.09126369077966956,3.5282542855420247,0.0,0.0,0.21180295944213867,0.0,0.9850156307220459,1.0015703439712524,1.430738925933838,0.0,0.0,True,True,False,0.07830345762195065,-0.4541197717189789,-0.29063665866851807,-21.797749400138855,0.45662671176912734,0.9999853372573853,0.6399906277656555,47.999297082424164,0.6474262777127717,1.0,0.64000004529953,48.00000339746475,0.6473685796323575,-0.4823530614376068,-0.30870598554611206,-23.152948915958405,0.16934055115047295,0.5411795377731323,0.3463549315929413,25.976619869470596,0.44688199336199375,-0.04833921045064926,-0.03093709610402584,-2.320282207801938,0.4233668662093603,1.0,0.64000004529953,48.00000339746475,0.178863180316985,0.9993109107017517,0.6395589709281921,47.96692281961441,0.2912190800228793,-1.0,-0.64000004529953,-48.00000339746475,0.6760857244522163
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.367770142025418,-21.30993127822876,163.60713930043858,0.040901784825109644,1.5812630013387388,0.0,0.0,0.2396080493927002,0.0,0.9862568378448486,1.0069776773452759,1.4004298448562622,0.0,0.0,True,True,False,0.10735120810568333,0.998189389705658,0.6388412117958069,47.913090884685516,0.4314092955140297,0.9999550580978394,0.6399712562561035,47.997844219207764,0.6221642544395045,1.0,0.64000004529953,48.00000339746475,0.6221054199494813,-0.9497313499450684,-0.6078280806541443,-45.58710604906082,0.19099442652377685,0.9999259114265442,0.6399526000022888,47.99644500017166,0.4216207065197981,0.9999961256980896,0.6399975419044495,47.99981564283371,0.398103805344711,1.0,0.64000004529953,48.00000339746475,0.15360002063410882,0.9981358051300049,0.638806939125061,47.91052043437958,0.2660030166363637,-1.0,-0.64000004529953,-48.00000339746475,0.6988857260660121
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2594969140158758,-11.335472226142883,75.94181210151874,0.018985453025379684,0.7267631418115343,0.0,0.0,0.24193280935287476,0.0,0.9869298934936523,1.007992148399353,1.394539475440979,0.0,0.0,True,True,False,0.10777269825339317,1.0,0.64000004529953,48.00000339746475,0.4061461358311535,0.9989982843399048,0.6393589377403259,47.951920330524445,0.5969264016339654,1.0,0.64000004529953,48.00000339746475,0.5968422602666051,-0.9868027567863464,-0.6315538287162781,-47.366537153720856,0.21349353167179425,0.9999993443489075,0.6399995684623718,47.99996763467789,0.3963575656594413,1.0,0.64000004529953,48.00000339746475,0.37284064566183484,1.0,0.64000004529953,48.00000339746475,0.12833686095123265,0.9952572584152222,0.6369646787643433,47.772350907325745,0.24085967405356068,-1.0,-0.64000004529953,-48.00000339746475,0.7216857276798079
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.31827355755700004,-2.8644620180130005,-1.5632663271389902,0.0,0.0,0.0,0.0,0.24468910694122314,0.0,0.9876077771186829,1.0088633298873901,1.3919281959533691,0.0,0.0,True,True,False,0.10723636038601399,1.0,0.64000004529953,48.00000339746475,0.3808829761482773,0.9470393061637878,0.6061052083969116,45.45789062976837,0.5730011960393504,1.0,0.64000004529953,48.00000339746475,0.571579100583729,-0.9936609864234924,-0.6359430551528931,-47.69572913646698,0.23614900301161607,0.9999999403953552,0.6399999856948853,47.999998927116394,0.37109440832938007,1.0,0.64000004529953,48.00000339746475,0.34757748597895866,1.0,0.64000004529953,48.00000339746475,0.10307370126835647,0.9956625699996948,0.6372240781784058,47.79180586338043,0.21570609202020255,-1.0,-0.64000004529953,-48.00000339746475,0.7444857292936037
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.49896469049983555,-4.49068221449852,18.702339089941233,0.004675584772485308,0.1789813850907376,0.0,0.0,0.20758777856826782,0.0,0.9876051545143127,1.0055787563323975,1.3938316106796265,0.0,0.0,True,True,False,0.08757381561491656,1.0,0.64000004529953,48.00000339746475,0.35561981646540114,-0.1792590618133545,-0.11472580581903458,-8.604435436427593,0.5770883028716535,1.0,0.64000004529953,48.00000339746475,0.5463159409008528,-0.9988592863082886,-0.639270007610321,-47.94525057077408,0.25892299703273375,1.0,0.64000004529953,48.00000339746475,0.3458312486465039,1.0,0.64000004529953,48.00000339746475,0.3223143262960825,1.0,0.64000004529953,5.840032409877274,0.1,0.9980317950248718,0.6387403607368469,47.90552705526352,0.1904926567279586,-1.0,-0.64000004529953,-48.00000339746475,0.7672857309073995
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25239746106995475,-2.271577149629593,-4.2026412702398375,0.0,0.0,0.0,0.0,0.19469064474105835,0.0,0.9878560304641724,1.0047321319580078,1.3930217027664185,0.0,0.0,True,True,False,0.09598106481134891,1.0,0.64000004529953,48.00000339746475,0.33035665678252496,-0.9995779991149902,-0.639729917049408,-47.9797437787056,0.5998786811665386,1.0,0.64000004529953,48.00000339746475,0.5210527812179766,-0.9993547201156616,-0.6395870447158813,-47.9690283536911,0.281708285500737,1.0,0.64000004529953,48.00000339746475,0.3205680889636277,1.0,0.64000004529953,48.00000339746475,0.2970511666132063,1.0,0.64000004529953,0.0,0.1,0.9994889497756958,0.6396729350090027,47.9754701256752,0.1652424092933927,-1.0,-0.64000004529953,-48.00000339746475,0.7900857325211953
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25509849521848893,-2.2958864569664,-65.82257900299737,0.0,0.0,0.0,0.0,0.19603312015533447,0.0,0.9883665442466736,1.0055276155471802,1.3939565420150757,0.0,0.0,True,True,False,0.0959598921239376,1.0,0.64000004529953,48.00000339746475,0.3050934970996488,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.6226786381886096,1.0,0.64000004529953,48.00000339746475,0.4957896215351004,-0.9968132972717285,-0.6379605531692505,-47.84704148769379,0.30443563020739156,1.0,0.64000004529953,48.00000339746475,0.2953049292807515,1.0,0.64000004529953,48.00000339746475,0.2717880069303301,1.0,0.64000004529953,0.0,0.1,0.9998458027839661,0.639901340007782,47.99260050058365,0.1399831458720329,-1.0,-0.64000004529953,-48.00000339746475,0.8128857341349911
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.26099640793270534,-2.348967671394348,-126.02625828731107,0.0,0.0,0.0,0.0,0.20036453008651733,0.0,0.9888442158699036,1.0064650774002075,1.3936482667922974,0.0,0.0,True,True,False,0.09428889267146587,1.0,0.64000004529953,48.00000339746475,0.2798303374167726,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.6454786313087435,1.0,0.64000004529953,48.00000339746475,0.47052646185222424,-0.8574330806732178,-0.5487571954727173,-41.156789660453796,0.32398510529610713,1.0,0.64000004529953,48.00000339746475,0.27004176959787535,1.0,0.64000004529953,48.00000339746475,0.24652484724745394,1.0,0.64000004529953,0.0,0.1,0.9999744892120361,0.6399837136268616,47.99877852201462,0.11472063086044625,-1.0,-0.64000004529953,-48.00000339746475,0.8356857357487869
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3923112120893266,-3.53080090880394,-305.13814809091855,0.0,0.0,0.0,0.0,0.292776882648468,0.0,0.9888640642166138,1.0134118795394897,1.4183276891708374,0.0,0.0,True,True,False,0.135272546661552,1.0,1.0,75.0,0.24035665320624627,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6811036270619125,1.0,1.0,75.0,0.4310527776416979,0.8416132926940918,0.8416132926940918,63.120996952056885,0.29076352795291927,1.0,1.0,75.0,0.23056808538734902,1.0,1.0,75.0,0.2070511630369276,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,27.969198634847857,0.1,-1.0,-1.0,-75.0,0.8713107357487869
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3640980323155721,-3.276882290840149,-329.1488279137411,0.0,0.0,0.0,0.0,0.2819131016731262,0.0,0.9896565079689026,1.0128148794174194,1.4242372512817383,0.0,0.0,True,True,False,0.1275988606276851,1.0,1.0,75.0,0.20088296899571995,-1.0,-1.0,-75.0,0.7167286270619125,1.0,1.0,75.0,0.3915790934311716,0.9999598860740662,0.9999598860740662,74.99699145555496,0.2512914271868377,1.0,1.0,75.0,0.1910944011768227,1.0,1.0,75.0,0.16757747882640128,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-1.0,-1.0,-60.39845105518547,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3446710440847609,-3.102039396762848,-408.00083334033843,0.0,0.0,0.0,0.0,0.2694542407989502,0.0,0.9926298260688782,1.0134116411209106,1.4438555240631104,0.0,0.0,True,True,False,0.11249999664723873,1.0,1.0,75.0,0.16140928478519362,-1.0,-1.0,-75.0,0.7523536270619126,1.0,1.0,75.0,0.35210540922064526,0.9999998211860657,0.9999998211860657,74.99998658895493,0.21181775003475617,1.0,1.0,75.0,0.15162071696629636,1.0,1.0,75.0,0.12810379461587496,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.33399729596243966,-3.005975663661957,-397.82704136450775,0.0,0.0,0.0,0.0,0.25786322355270386,0.0,0.992586076259613,1.0125468969345093,1.4368942975997925,0.0,0.0,True,True,False,0.10709930244254061,1.0,1.0,75.0,0.1219356005746673,-1.0,-1.0,-75.0,0.7879786270619126,1.0,1.0,75.0,0.31263172501011893,1.0,1.0,75.0,0.17234406582422984,1.0,1.0,75.0,0.11214703275577005,1.0,1.0,53.397209770162405,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23373595707946354,-2.103623613715172,-258.06511453265557,0.0,0.0,0.0,0.0,0.1856110692024231,0.0,0.9918047785758972,1.0068130493164062,1.4041379690170288,0.0,0.0,True,True,False,0.07243925083195772,1.0,1.0,41.67764109186786,0.1,-1.0,-1.0,-75.0,0.8236036270619126,1.0,1.0,75.0,0.2731580407995926,1.0,1.0,75.0,0.13287038161370351,1.0,1.0,23.079362235963085,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20272372000747257,-1.8245134800672531,-170.73661019821884,0.0,0.0,0.0,0.0,0.15726852416992188,0.0,0.9913025498390198,1.0039974451065063,1.3858389854431152,0.0,0.0,True,True,False,0.053113431266509165,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8592286270619126,1.0,1.0,75.0,0.23368435658906628,1.0,1.0,62.45372506603666,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17875711288717058,-1.6088140159845352,-87.15418173960643,0.0,0.0,0.0,0.0,0.1378488540649414,0.0,0.990827202796936,1.0010530948638916,1.374991774559021,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8948536270619126,1.0,1.0,75.0,0.19421067237853995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20034682585133445,-1.8031214326620102,-137.79063720721751,0.0,0.0,0.0,0.0,0.15404433012008667,0.0,0.9912283420562744,1.0035237073898315,1.3607679605484009,0.0,0.0,True,True,False,0.02145861733583547,1.0,1.0,0.0,0.1,-1.0,-1.0,-10.834469343341887,0.9,1.0,1.0,75.0,0.15473698816801362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20457879039976332,-1.8412091135978699,-100.54926372686168,0.0,0.0,0.0,0.0,0.15725845098495483,0.0,0.9908984899520874,1.0034031867980957,1.3583216667175293,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11526330395748731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18921209043926662,-1.7029088139533997,-8.259986789198592,0.0,0.0,0.0,0.0,0.1457696557044983,0.0,0.9902991056442261,1.0012141466140747,1.3440101146697998,0.0,0.0,True,True,False,0.007250069379806469,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,29.000277519225875,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1951578855514526,-10.756420969963074,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.999969482421875,-0.999969482421875,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.985933780670166,-0.985933780670166,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.3138003879123263,-20.824203491210938,183.77337760466617,0.04594334440116654,1.6167462894770506,0.0,0.0,0.17367053031921387,0.0,0.9888496994972229,1.0,1.3631277084350586,0.0,0.0,True,True,False,0.01753806620836258,1.0,1.0,0.0,0.1,0.9353635311126709,0.9353635311126709,70.15226483345032,0.8630777553508157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999120831489563,-0.9999120831489563,-0.0,0.9
