policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.786486943562826,-106.07838249206543,953.5764774336712,0.2383941193584178,8.825350298648628,0.0,0.0,0.28588008880615234,0.0,0.9846621751785278,1.0,1.6390531063079834,0.0,0.0,True,True,False,0.1332498321281746,0.995032787322998,0.7960262298583984,59.70196723937988,0.638629269109255,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5131582424828877,1.0,0.800000011920929,60.00000089406967,0.5180382159195446,0.9999994039535522,0.7999995350837708,54.14994432404639,0.1,0.9858485460281372,0.7886788249015808,59.15091186761856,0.868867941122306,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8654709140760335,0.9999418258666992,0.7999534606933594,59.99650955200195,0.552633411319632,1.0,0.800000011920929,60.00000089406967,0.4736955012145792
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.108130349053276,-81.97317314147949,721.644630189985,0.18041115754749626,6.797892416389659,0.0,0.0,0.2112753987312317,0.0,0.986711859703064,1.000563144683838,1.5196677446365356,0.0,0.0,True,True,False,0.14967824332416058,1.0,1.0,75.0,0.5991555848987287,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,75.0,0.47368455827236133,1.0,1.0,75.0,0.47856453170901825,1.0,1.0,0.0,0.1,0.9992679953575134,0.9992679953575134,74.9450996518135,0.8294231518318779,0.9835808277130127,0.9835808277130127,73.76856207847595,0.8266453550873619,-0.9999908208847046,-0.9999908208847046,-74.99931156635284,0.5882580843136496,1.0,1.0,75.0,0.4342218170040529
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.573747052086724,-68.16372346878052,596.1503656799323,0.14903759141998307,5.615736444704962,0.0,0.0,0.20989525318145752,0.0,0.9875993728637695,1.002133846282959,1.4701465368270874,0.0,0.0,True,True,False,0.1499920729547739,1.0,1.0,75.0,0.5596819006882023,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,75.0,0.434210874061835,1.0,1.0,75.0,0.4390908474984919,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,74.99976307153702,0.7899495923205426,0.9995803833007812,0.9995803833007812,74.9685287475586,0.7871882346939101,-1.0,-1.0,-75.0,0.6238830843136496,1.0,1.0,75.0,0.39474813279352655
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.974091582828098,-53.76682424545288,465.43659204326104,0.11635914801081526,4.384412697047519,0.0,0.0,0.21072983741760254,0.0,0.988414466381073,1.0035773515701294,1.431384563446045,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.520208216477676,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,75.0,0.3947371898513087,1.0,1.0,75.0,0.3996171632879656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7504759081100163,1.0,1.0,75.0,0.7477145504833838,-1.0,-1.0,-75.0,0.6595080843136496,1.0,1.0,75.0,0.3552744485830002
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.6917075581020775,-42.2253680229187,360.5720813284279,0.09014302033210697,3.3965890061137904,0.0,0.0,0.21210479736328125,0.0,0.9890909790992737,1.0047167539596558,1.412813663482666,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.4807345322671497,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,75.0,0.35526350564078235,1.0,1.0,75.0,0.36014347907743927,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.71100222389949,1.0,1.0,75.0,0.7082408662728574,-1.0,-1.0,-75.0,0.6951330843136496,1.0,1.0,75.0,0.3158007643724739
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.335143115785387,-30.01628804206848,243.0337160549243,0.060758429013731075,2.348920865670843,0.0,0.0,0.21626198291778564,0.0,0.9898586869239807,1.0061852931976318,1.393140435218811,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.44126084805662336,1.0,1.0,75.0,0.6394736832694002,1.0,1.0,75.0,0.315789821430256,1.0,1.0,75.0,0.32066979486691294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6715285396889636,1.0,1.0,75.0,0.6687671820623311,-1.0,-1.0,-75.0,0.7307580843136496,1.0,1.0,75.0,0.27632708016194757
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.083262231614855,-18.74936008453369,142.95885292813182,0.035739713232032955,1.3816973135503938,0.0,0.0,0.22050023078918457,0.0,0.9906024932861328,1.0072952508926392,1.3861008882522583,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.40178716384609703,1.0,1.0,75.0,0.5999999990588739,1.0,1.0,75.0,0.2763161372197297,1.0,1.0,75.0,0.2811961106563866,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6320548554784373,1.0,1.0,75.0,0.6292934978518048,-1.0,-1.0,-75.0,0.7663830843136497,1.0,1.0,75.0,0.23685339595142124
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.7986229724354215,-7.187606751918793,40.071866431389935,0.010017966607847484,0.3872945890593837,0.0,0.0,0.22671890258789062,0.0,0.9913669228553772,1.008541226387024,1.3840669393539429,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.3623134796355707,1.0,1.0,75.0,0.5605263148483476,1.0,1.0,75.0,0.23684245300920337,1.0,1.0,75.0,0.24172242644586028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.592581171267911,1.0,1.0,75.0,0.5898198136412784,-1.0,-1.0,-75.0,0.8020080843136497,1.0,1.0,75.0,0.19737971174089491
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3021768397755093,-2.7195915579795837,-42.91323237703182,0.0,0.0,0.0,0.0,0.23213183879852295,0.0,0.9918770790100098,1.0094894170761108,1.3914645910263062,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.3228397954250444,1.0,1.0,75.0,0.5210526306378213,1.0,1.0,75.0,0.19736876879867704,1.0,1.0,75.0,0.20224874223533396,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5531074870573847,1.0,1.0,75.0,0.5503461294307521,-1.0,-1.0,-75.0,0.8376330843136497,1.0,1.0,75.0,0.1579060275303686
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3132305708196428,-2.8190751373767853,-132.11239092197502,0.0,0.0,0.0,0.0,0.24063414335250854,0.0,0.9925125241279602,1.0105736255645752,1.399033784866333,0.0,0.0,True,True,False,0.1499972864985466,1.0,1.0,75.0,0.28336611121451805,1.0,1.0,75.0,0.48157894642729493,1.0,1.0,75.0,0.1578950845881507,1.0,1.0,75.0,0.16277505802480763,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5136338028468583,1.0,1.0,75.0,0.5108724452202258,-0.9998552799224854,-0.9998552799224854,-74.9891459941864,0.8732529286608882,1.0,1.0,75.0,0.11843234331984227
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.43738826115926105,-3.9364943504333496,-281.9373945967527,0.0,0.0,0.0,0.0,0.326737642288208,0.0,0.9924036860466003,1.0174353122711182,1.4222999811172485,0.0,0.0,True,True,False,0.13097584053873995,1.0,1.0,75.0,0.24389242700399172,1.0,1.0,75.0,0.4421052622167686,1.0,1.0,75.0,0.1184214003776244,1.0,1.0,75.0,0.12330137381428131,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.474160118636332,1.0,1.0,75.0,0.47139876100969946,0.518425464630127,0.518425464630127,38.88190984725952,0.8527887655833832,1.0,1.0,35.02145230770031,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3230266206794315,-2.9072395861148834,-156.5582922194153,0.0,0.0,0.0,0.0,0.2532649636268616,0.0,0.9905908107757568,1.011435627937317,1.4033491611480713,0.0,0.0,True,True,False,0.07981832198798615,1.0,0.64000004529953,48.00000339746475,0.21862926732111554,1.0,0.64000004529953,48.00000339746475,0.4168421025338924,1.0,0.64000004529953,35.00066071748635,0.1,1.0,0.64000004529953,44.27261024713449,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4488969589534558,1.0,0.64000004529953,48.00000339746475,0.4461356013268233,1.0,0.64000004529953,48.00000339746475,0.827525605900507,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.28239590260717606,-2.5415631234645844,-146.43228934437502,0.0,0.0,0.0,0.0,0.2204086184501648,0.0,0.9906505346298218,1.0091320276260376,1.4013121128082275,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.19336610763823936,1.0,0.64000004529953,48.00000339746475,0.39157894285101624,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42363379927057965,1.0,0.64000004529953,48.00000339746475,0.4208724416439471,1.0,0.64000004529953,48.00000339746475,0.8022624462176309,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2914886640177833,-2.6233979761600494,-207.75374596269103,0.0,0.0,0.0,0.0,0.2241005301475525,0.0,0.9911574125289917,1.0099161863327026,1.4085066318511963,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.16810294795536318,1.0,0.64000004529953,48.00000339746475,0.36631578316814006,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39837063958770347,1.0,0.64000004529953,48.00000339746475,0.3956092819610709,1.0,0.64000004529953,48.00000339746475,0.7769992865347547,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2972183691130744,-2.6749653220176697,-261.239812905842,0.0,0.0,0.0,0.0,0.22850799560546875,0.0,0.9915947318077087,1.010565996170044,1.4130123853683472,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.142839788272487,1.0,0.64000004529953,48.00000339746475,0.3410526234852639,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3731074799048273,1.0,0.64000004529953,48.00000339746475,0.37034612227819474,1.0,0.64000004529953,48.00000339746475,0.7517361268518785,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3024182352754805,-2.7217641174793243,-306.2488859068253,0.0,0.0,0.0,0.0,0.2325078845024109,0.0,0.9919524788856506,1.0110931396484375,1.4178386926651,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.11757662858961082,1.0,0.64000004529953,48.00000339746475,0.3157894638023877,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3478443202219511,1.0,0.64000004529953,48.00000339746475,0.34508296259531857,1.0,0.64000004529953,48.00000339746475,0.7264729671690023,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2979326612419552,-2.681393951177597,-316.82125525549054,0.0,0.0,0.0,0.0,0.22945284843444824,0.0,0.9920589923858643,1.0110210180282593,1.420814037322998,0.0,0.0,True,True,False,0.056348897507181535,1.0,0.64000004529953,33.39559432026055,0.1,1.0,0.64000004529953,48.00000339746475,0.2905263041195115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32258116053907493,0.9999996423721313,0.6399998068809509,47.99998551607132,0.3198198123237021,1.0,0.64000004529953,48.00000339746475,0.7012098074861262,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2820311619175805,-2.5382804572582245,-302.6190393429715,0.0,0.0,0.0,0.0,0.217718243598938,0.0,0.992023766040802,1.0103169679641724,1.4167484045028687,0.0,0.0,True,True,False,0.047999725118279456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26526314443663535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29731800085619875,0.9999768137931824,0.639985203742981,47.99889028072357,0.2945572384917423,1.0,0.64000004529953,48.00000339746475,0.67594664780325,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28454456064436173,-2.5609010457992554,-313.300627967692,0.0,0.0,0.0,0.0,0.2187848687171936,0.0,0.9920997619628906,1.0104632377624512,1.4151380062103271,0.0,0.0,True,True,False,0.04799222946166992,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23999998475375917,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27205484117332257,0.999352216720581,0.6395854353904724,47.96890765428543,0.2693104449894868,1.0,0.64000004529953,48.00000339746475,0.6506834881203738,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2845577829413944,-2.5610200464725494,-308.1857542565558,0.0,0.0,0.0,0.0,0.21881920099258423,0.0,0.9920926094055176,1.0104683637619019,1.4147650003433228,0.0,0.0,True,True,False,0.04787337966263294,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.214736825070883,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2467916814904464,0.9894480109214783,0.6332467794418335,47.49350845813751,0.24431386159046706,1.0,0.64000004529953,48.00000339746475,0.6254203284374976,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2822853922843933,-2.54056853055954,-294.69523316947743,0.0,0.0,0.0,0.0,0.21717232465744019,0.0,0.9920157194137573,1.0102922916412354,1.407461404800415,0.0,0.0,True,True,False,0.047288117185235026,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1894736653880068,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22152852416038513,0.940676212310791,0.6020328402519226,45.152463018894196,0.22054940736999643,1.0,0.64000004529953,48.00000339746475,0.6001571687546214,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2745620807011922,-2.47105872631073,-267.6171485290979,0.0,0.0,0.0,0.0,0.2113586664199829,0.0,0.9918661713600159,1.0097179412841797,1.3992458581924438,0.0,0.0,True,True,False,0.045944515988230704,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16421050570513063,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.19626536683032386,0.8287095427513123,0.5303741097450256,39.77805823087692,0.19961358724848227,1.0,0.64000004529953,48.00000339746475,0.5748940090717453,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2712910506460402,-2.4416194558143616,-248.33079418021953,0.0,0.0,0.0,0.0,0.2088802456855774,0.0,0.9918642640113831,1.009465217590332,1.3772188425064087,0.0,0.0,True,True,False,0.0442879619076848,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13894734602225445,1.0,0.64000004529953,0.0,0.1,0.9999972581863403,0.6399982571601868,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1710022095002626,0.6906633973121643,0.4420245587825775,33.151841908693314,0.18216524940180157,1.0,0.64000004529953,48.00000339746475,0.5496308493888691,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2660100195142958,-2.394090175628662,-196.68398508656537,0.0,0.0,0.0,0.0,0.2047041654586792,0.0,0.9914516806602478,1.0087404251098633,1.3695333003997803,0.0,0.0,True,True,False,0.04330718759447336,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11368418633937827,1.0,0.64000004529953,0.0,0.1,0.9998931884765625,0.6399316191673279,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.14573905217020133,0.6089321374893188,0.38971659541130066,29.22874465584755,0.16678169958293443,1.0,0.64000004529953,48.00000339746475,0.5243676897059929,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2432064198785358,-2.188857778906822,-116.04425188124878,0.0,0.0,0.0,0.0,0.18816107511520386,0.0,0.9909200072288513,1.0068767070770264,1.3496276140213013,0.0,0.0,True,True,False,0.03465459758415814,0.999999463558197,0.6399996876716614,0.0,0.1,1.0,0.64000004529953,25.999954044818697,0.1,1.0,0.64000004529953,0.0,0.1,0.9970623850822449,0.6381199359893799,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.12047589484014007,0.3462173640727997,0.22157911956310272,16.618433967232704,0.15803515538965407,1.0,0.64000004529953,48.00000339746475,0.4991045300231167,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3437347677018907,-3.0936129093170166,11.798606152296998,0.0029496515380742494,0.10379823762483283,0.0,0.0,0.16170024871826172,0.0,0.9901885986328125,1.0030765533447266,1.3424526453018188,0.0,0.0,True,True,False,0.02500706726685165,0.9999980926513672,0.6399987936019897,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9833064675331116,0.6293161511421204,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,38.90420019626612,0.1,-0.27341800928115845,-0.1749875396490097,-13.124065473675728,0.16426908648965005,1.0,0.64000004529953,48.00000339746475,0.47384137034024054,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.9790747298134699,-17.811672568321228,152.18545765674207,0.03804636441418552,1.3388515637351883,0.0,0.0,0.17945367097854614,0.0,0.9890961050987244,1.0,1.3640722036361694,0.0,0.0,True,True,False,0.016687903739511966,0.9999703168869019,0.6399810314178467,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9966579079627991,0.6378610730171204,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.39065855741500854,-0.25002148747444153,-18.751611560583115,0.17317610198092703,1.0,0.64000004529953,48.00000339746475,0.44857821065736436,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.133578618367513,-28.202207565307617,248.43954008247238,0.062109885020618094,2.1856468538755505,0.0,0.0,0.2207350730895996,0.0,0.9884760975837708,1.0,1.373256802558899,0.0,0.0,True,True,False,0.02869751751422882,0.9992089867591858,0.7993671894073486,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994496703147888,0.7995597720146179,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9131678342819214,-0.7305342555046082,-54.79006916284561,0.1992013848332787,1.0,0.800000011920929,60.00000089406967,0.41699926281838035,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.236355516645643,-38.12719964981079,341.72598403529264,0.08543149600882316,3.0063343445504866,0.0,0.0,0.251505970954895,0.0,0.9879361987113953,1.0,1.3915966749191284,0.0,0.0,True,True,False,0.029943351075053214,0.9997752904891968,0.7998202443122864,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999901652336121,0.7999921441078186,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9962233901023865,-0.7969787120819092,-59.77340340614319,0.22759375145119673,1.0,0.800000011920929,60.00000089406967,0.38542031497939633,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.512116803063287,-49.60905122756958,443.584197157179,0.11089604928929475,3.9545531176562503,0.0,0.0,0.2854376435279846,0.0,0.9870402812957764,1.0,1.4267412424087524,0.0,0.0,True,True,False,0.02999989427626133,0.9998561143875122,0.7998849153518677,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999929070472717,-0.7999943494796753,-59.99957621097565,0.25609355015141017,1.0,0.800000011920929,60.00000089406967,0.3538413671404123,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.6025818718804254,-59.42323684692383,534.8935258807614,0.13372338147019036,4.7685757832269875,0.0,0.0,0.3102720379829407,0.0,0.9864465594291687,1.0,1.4477367401123047,0.0,0.0,True,True,False,0.030000000447034835,0.999965488910675,0.799972414970398,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.28459355057609326,1.0,0.800000011920929,60.00000089406967,0.3222624193014283,1.0,0.800000011920929,0.0,0.1
