policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4369529962539673,-2.1847649812698364,-489.8681347024875,0.0,0.0,2368.0385595280495,0.5920096398820124,0.03997427225112915,0.0,0.9949018955230713,1.0010920763015747,0.7201767563819885,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42690669298171996,-2.1345334649086,-493.99135621498334,0.0,0.0,2301.544476379178,0.5753861190947945,0.0405580997467041,0.0,0.9950054883956909,1.0011780261993408,0.7142404913902283,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4109145700931549,-2.0545728504657745,-498.1502342648867,0.0,0.0,2241.59700981038,0.5603992524525949,0.03520113229751587,0.0,0.9958728551864624,1.0011000633239746,0.7172704935073853,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3929372072219849,-1.9646860361099243,-500.78599973556123,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3687159657478333,-1.8435798287391663,-501.6958999877823,0.0,0.0,2025.0515310604565,0.5062628827651141,0.03042691946029663,0.0,0.996393620967865,1.001055359840393,0.7146956920623779,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.339849454164505,-1.699247270822525,-501.498480513387,0.0,0.0,1897.3616481935778,0.47434041204839444,0.02367258071899414,0.0,0.9974009394645691,1.0010695457458496,0.7205578684806824,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3128131031990051,-1.5640655159950256,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16308690011501312,-0.8154345005750656,-500.4480557386528,0.0,0.0,665.5773580291213,0.16639433950728033,0.04178118705749512,0.0,0.9971629977226257,1.001347303390503,0.7199524641036987,0.0,0.0,True,True,False,0.015770499408245087,-1.0,-1.0,-0.0,0.9,-0.8410933017730713,-0.8410933017730713,-63.08199763298035,0.12996394887566567,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13611822426319123,-0.6805911213159561,-500.2890198852024,0.0,0.0,502.26116354929263,0.12556529088732316,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16558894887566566,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.828261444778,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20121394887566565,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09721133559942245,-0.4860566779971123,-500.5039319847737,0.0,0.0,204.770344570491,0.05119258614262275,0.04330897331237793,0.0,0.9957342743873596,1.0022506713867188,0.7299709916114807,0.0,0.0,True,True,False,0.09374743290245532,1.0,1.0,75.0,0.8605263157894737,-0.9998630881309509,-0.9998630881309509,-74.98973160982132,0.23683407139033077,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0863164246082306,-0.43158212304115295,-416.312289623599,0.0,0.0,0.0,0.0,0.0660507082939148,0.0,0.994145393371582,1.0018751621246338,0.6716430187225342,0.0,0.0,True,True,False,0.09373985454440117,1.0,1.0,75.0,0.8210526315789474,-0.999458909034729,-0.999458909034729,-74.95941817760468,0.272439795024693,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.16061845123767854,-0.8030922561883926,-150.10519944367812,0.0,0.0,0.0,0.0,0.12915688753128052,0.0,0.9906042814254761,1.0006333589553833,0.541549026966095,0.0,0.0,True,True,False,0.08277119155973196,1.0,1.0,75.0,0.781578947368421,-0.4144635498523712,-0.4144635498523712,-31.08476623892784,0.2872050589881837,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.430943489074707,-37.154717445373535,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2477313747776574,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.20825769056713106,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.16878400635660473,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.1293103221460784,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.529248142242432,-37.64624071121216,491.2915364690551,0.12282288411726378,5.479128860471137,0.0,0.0,0.30958229303359985,0.0,0.981157124042511,1.0,0.7232555150985718,0.0,0.0,True,True,False,0.08892240301938725,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,55.68961207754896,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.435397148132324,-42.17698574066162,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.123650550842285,-35.618252754211426,573.486830860205,0.14337170771505126,5.121237399581631,0.0,0.0,0.35232383012771606,0.0,0.9782024621963501,1.0,0.7696732878684998,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.244808101654053,-36.224040508270264,583.9493805377851,0.14598734513444628,5.214667968202421,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.178316116333008,-45.89158058166504,742.7792936997523,0.18569482342493807,6.633019092738787,0.0,0.0,0.4113912582397461,0.0,0.9755136370658875,1.0,0.8974629640579224,0.0,0.0,True,True,False,0.014999999999999708,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.795805931091309,-48.97902965545654,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-10.480941581726075,-52.40470790863037,749.0542645140836,0.18726356612852088,7.621627141430801,0.0,0.0,0.43445295095443726,0.0,0.9731283187866211,1.0,0.8806073665618896,0.0,0.0,True,True,False,0.07500662729144096,-1.0,-1.0,-75.0,0.535625,-0.0823214054107666,-0.0823214054107666,-6.174105405807495,0.5029327000677586,0.9180320501327515,0.9180320501327515,68.85240375995636,0.4637618927579177,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-12.291622924804688,-61.45811462402344,884.4594314669212,0.2211148578667303,8.999374715175923,0.0,0.0,0.4478994607925415,0.0,0.9729431867599487,1.0,0.9976509809494019,0.0,0.0,True,True,False,0.07497983583452879,-1.0,-1.0,-75.0,0.57125,-0.003371680388227105,-0.003371680388227105,-0.2528760291170329,0.5030528161815891,-1.0,-1.0,-75.0,0.4993868927579177,-0.9955528974533081,-0.9955528974533081,-74.66646730899811,0.5710915719717741,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.549803924560546,-47.749019622802734,684.2146064293811,0.1710536516073453,6.961883620418954,0.0,0.0,0.3985931873321533,0.0,0.9760850667953491,1.0,0.8226154446601868,0.0,0.0,True,True,False,0.08550832495093345,-1.0,-1.0,-75.0,0.606875,0.5639725923538208,0.5639725923538208,42.29794442653656,0.4807907401676225,1.0,1.0,75.0,0.4599132085473914,-0.9964714050292969,-0.9964714050292969,-74.73535537719727,0.6065908657759428,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.649811553955079,-58.24905776977539,838.3607759423664,0.20959019398559162,8.53032089521358,0.0,0.0,0.42072123289108276,0.0,0.9751250147819519,1.0,0.953221321105957,0.0,0.0,True,True,False,0.08317570276558399,-1.0,-1.0,-75.0,0.6425000000000001,0.4419839382171631,0.4419839382171631,33.14879536628723,0.46334400576431345,-1.0,-1.0,-75.0,0.4955382085473914,-0.9940535426139832,-0.9940535426139832,-74.55401569604874,0.6420040232315659,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.392211627960205,-31.961058139801025,489.10363678847955,0.12227590919711989,4.637925235846757,0.0,0.0,0.30908799171447754,0.0,0.9802882671356201,1.0,0.663608729839325,0.0,0.0,True,True,False,0.09374886453151703,-1.0,-1.0,-75.0,0.6781250000000001,0.999940037727356,0.999940037727356,74.9955028295517,0.423872688485602,1.0,1.0,75.0,0.45606452433686506,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6025303625491889,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.20658073425293,-51.03290367126465,784.4237555335465,0.19610593888338662,7.438298261846854,0.0,0.0,0.3882427215576172,0.0,0.977846086025238,1.0,0.9024659395217896,0.0,0.0,True,True,False,0.0935173686593771,-1.0,-1.0,-75.0,0.7137500000000001,0.999969482421875,0.999969482421875,74.99771118164062,0.38440020891631743,-1.0,-1.0,-75.0,0.4916895243368651,-0.9876235127449036,-0.9876235127449036,-74.07176345586777,0.6377144501907261,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.217916107177734,-31.089580535888672,475.0971206115638,0.11877428015289095,4.505108446199154,0.0,0.0,0.30187559127807617,0.0,0.9806872010231018,1.0,0.6474208831787109,0.0,0.0,True,True,False,0.09374991282820702,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7493749745190145,0.9999960660934448,0.9999960660934448,74.99970495700836,0.34492667999157617,1.0,1.0,75.0,0.45221584012633875,1.0,1.0,75.0,0.5982407659801998,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.385222816467286,-41.926114082336426,644.3739837378665,0.16109349593446662,6.110276300794319,0.0,0.0,0.3285597562789917,0.0,0.97991544008255,1.0,0.7792870998382568,0.0,0.0,True,True,False,0.08832121230661868,-1.0,-1.0,-75.0,0.7849999745190145,0.999996542930603,0.999996542930603,74.99974071979523,0.30545313224431553,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.48784083587950783,0.7104682326316833,0.7104682326316833,53.28511744737625,0.570195967323686,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.165760612487793,-30.828803062438965,465.31203146264016,0.11632800786566004,4.456525981333437,0.0,0.0,0.29702097177505493,0.0,0.9809651374816895,1.0,0.636113166809082,0.0,0.0,True,True,False,0.09374607391655446,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8206249108165504,0.9999951720237732,0.9999951720237732,74.99963790178299,0.2659796386117982,1.0,1.0,75.0,0.4483671516689815,0.9997972249984741,0.9997972249984741,74.98479187488556,0.5307302873895358,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-7.996832752227784,-39.984163761138916,608.7211714836017,0.15218029287090043,5.830027019884196,0.0,0.0,0.3122856020927429,0.0,0.980621874332428,1.0,0.7450503706932068,0.0,0.0,True,True,False,0.09374992959201336,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8562498534843327,0.9999988675117493,0.9999988675117493,74.9999150633812,0.22650599910475544,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4839921474221506,0.9999991059303284,0.9999991059303284,74.99993294477463,0.49125663847123335,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.893036937713623,-34.465184688568115,520.3572329620629,0.13008930824051573,4.983721398694158,0.0,0.0,0.3200898766517639,0.0,0.9804065227508545,1.0,0.6735511422157288,0.0,0.0,True,True,False,0.07747036270797247,-0.9984194040298462,-0.9984194040298462,-74.88145530223846,0.8918185447528959,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18703231724704406,1.0,1.0,75.0,0.44451846321162425,1.0,1.0,75.0,0.451782954260707,0.9999997615814209,0.9999997615814209,9.999999999999792,0.1
