policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4466984808444977,-2.2334924042224884,-483.6200820806717,0.0,0.0,2541.438325576019,0.6353595813940047,0.025865137577056885,0.0,0.9969548583030701,1.0007586479187012,0.7190628051757812,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4400107800960541,-2.2000539004802704,-487.1344879762725,0.0,0.0,2501.2182211788395,0.6253045552947099,0.025748252868652344,0.0,0.9969274997711182,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43138282299041747,-2.1569141149520874,-490.7235607818814,0.0,0.0,2443.0385595280495,0.6107596398820124,0.026383817195892334,0.0,0.9969632029533386,1.000838279724121,0.7206657528877258,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42145621180534365,-2.107281059026718,-494.67166388176935,0.0,0.0,2376.5444763791784,0.5941361190947946,0.027059733867645264,0.0,0.9970709085464478,1.0008909702301025,0.714615523815155,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4075780868530273,-2.0378904342651367,-498.5631043080306,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023162841796875,0.0,0.9979364275932312,1.0009400844573975,0.7175154089927673,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3907499313354492,-1.953749656677246,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,0.9990829825401306,0.9990829825401306,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15410858392715454,-0.7705429196357727,-500.38871159798947,0.0,0.0,659.9977731921614,0.16499944329804034,0.036579430103302,0.0,0.9971562623977661,1.0013513565063477,0.7199391722679138,0.0,0.0,True,True,False,0.017165395617485046,-0.9154877662658691,-0.9154877662658691,-68.66158246994019,0.1326142516732216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12284189462661743,-0.6142094731330872,-500.1923663972032,0.0,0.0,427.26178045736606,0.10681544511434152,0.041062355041503906,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.018749845772981645,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.16823895864188673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413268625736237,-0.42066343128681183,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20386395864188672,0.9724006056785583,0.9724006056785583,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.053059840202331544,-0.2652992010116577,-480.08298760835714,0.0,0.0,0.0,0.0,0.047726571559906006,0.0,0.9972074031829834,1.0013121366500854,0.7158092856407166,0.0,0.0,True,True,False,0.03749991618096828,-1.0,-1.0,-75.0,0.2394889586418867,0.9996697306632996,0.9996697306632996,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.8605264922505931,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16940455734729767,-0.8470227867364883,-192.03952188452962,0.0,0.0,0.0,0.0,0.13017147779464722,0.0,0.9917546510696411,1.0000641345977783,0.560476541519165,0.0,0.0,True,True,False,0.0374996155500412,-1.0,-1.0,-75.0,0.2751139586418867,0.9995934367179871,0.9995934367179871,0.0,0.1,1.0,1.0,0.0,0.1,0.9999794960021973,0.9999794960021973,74.9984622001648,0.8210536174084011,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.119727945327759,-10.598639726638794,119.85374401021274,0.029963436002553183,1.4001913643993102,0.0,0.0,0.23022907972335815,0.0,0.9856632947921753,1.0,0.5346457958221436,0.0,0.0,True,True,False,0.03749980106949806,-1.0,-1.0,-75.0,0.3107389586418867,0.9995266795158386,0.9995266795158386,0.0,0.1,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,74.99920427799225,0.7815803519989315,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.186330223083496,-70.93165111541748,891.1961753906259,0.22279904384765647,10.411399319000987,0.0,0.0,0.4952663779258728,0.0,0.9685617685317993,1.0,1.0387554168701172,0.0,0.0,True,True,False,0.04749278202652931,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.3463637675344944,-0.5329784154891968,-0.5329784154891968,-39.97338116168976,0.11898735605180263,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999975323677063,0.999975323677063,74.99814927577972,0.7421076418537843,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.859087371826172,-64.29543685913086,809.4859774860781,0.20237149437151952,9.456819931981107,0.0,0.0,0.4454694986343384,0.0,0.9729958772659302,1.0,0.9674326181411743,0.0,0.0,True,True,False,0.0465185828525573,-0.9999927282333374,-0.9999927282333374,-74.9994546175003,0.381988508477807,0.7935003042221069,0.7935003042221069,36.07597649842499,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999853372573853,0.9999853372573853,74.9989002943039,0.7026345364357296,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.53024787902832,-67.6512393951416,850.1624307533106,0.21254060768832764,9.93202259727555,0.0,0.0,0.470586359500885,0.0,0.9708021879196167,1.0,1.0033035278320312,0.0,0.0,True,True,False,0.0374996367841959,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.417613119892776,0.2952970862388611,0.2952970862388611,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999915361404419,0.9999915361404419,74.99936521053314,0.6631611863249227,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.004740905761718,-65.0237045288086,854.7052593480108,0.2136763148370027,9.53210040487869,0.0,0.0,0.47140711545944214,0.0,0.9709054231643677,1.0,1.0086380243301392,0.0,0.0,True,True,False,0.03749958649277687,-0.9999787211418152,-0.9999787211418152,-74.99840408563614,0.45323736183345315,0.642278790473938,0.642278790473938,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.6236875327009904,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.015103530883788,-65.07551765441895,855.3828205985734,0.21384570514964335,9.53965690672559,0.0,0.0,0.4718213677406311,0.0,0.970980703830719,1.0,1.0097181797027588,0.0,0.0,True,True,False,0.037499503791332246,-0.9999740719795227,-0.9999740719795227,-74.9980553984642,0.48886143814772365,0.7735680341720581,0.7735680341720581,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5842138696657985,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.03583927154541,-65.17919635772705,856.8720291711127,0.21421800729277818,9.556265305330834,0.0,0.0,0.4711639881134033,0.0,0.9710455536842346,1.0,1.0114666223526,0.0,0.0,True,True,False,0.03749938197433948,-0.9999673962593079,-0.9999673962593079,-74.99755471944809,0.5244852766394615,0.8873869180679321,0.8873869180679321,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5447401995721617,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.971096229553222,-64.85548114776611,852.6453989350412,0.2131613497337603,9.509127811623047,0.0,0.0,0.4684988856315613,0.0,0.9712233543395996,1.0,1.0064891576766968,0.0,0.0,True,True,False,0.03749916628003121,-0.9999557733535767,-0.9999557733535767,-74.99668300151825,0.5601087010651827,0.9465780854225159,0.9465780854225159,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.505266524772895,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.61717357635498,-58.0858678817749,852.7116456838776,0.2131779114209694,8.467426641640904,0.0,0.0,0.46872252225875854,0.0,0.9712082743644714,1.0,1.006571650505066,0.0,0.0,True,True,False,0.037496714293956755,-0.9998247623443604,-0.9998247623443604,-74.98685717582703,0.5957274582237005,0.9441668391227722,0.9441668391227722,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657928405623687,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.569871139526366,-57.849355697631836,849.1855229817673,0.21229638074544183,8.43241224320895,0.0,0.0,0.4673495888710022,0.0,0.9712328910827637,1.0,1.0024279356002808,0.0,0.0,True,True,False,0.03749508932232857,-0.9997380971908569,-0.9997380971908569,-74.98035728931427,0.6313431279361248,0.9764425754547119,0.9764425754547119,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631915635184237,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.472307777404785,-57.361538887023926,842.1432603701008,0.21053581509252522,8.362482575475102,0.0,0.0,0.46223169565200806,0.0,0.9716166853904724,1.0,0.9941344261169434,0.0,0.0,True,True,False,0.037491898611187936,-0.9995679259300232,-0.9995679259300232,-74.96759444475174,0.6669527352973819,0.9894935488700867,0.9894935488700867,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684547214131604,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.450723838806152,-57.25361919403076,840.5358559149054,0.21013396397872633,8.34652104923501,0.0,0.0,0.46159130334854126,0.0,0.9716504812240601,1.0,0.9922519326210022,0.0,0.0,True,True,False,0.037486111745238304,-0.9992592930793762,-0.9992592930793762,-74.94444698095322,0.7025513476133346,0.9952700734138489,0.9952700734138489,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473717879307897,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.591379928588868,-52.956899642944336,839.0906971823553,0.20977267429558882,7.686070786190375,0.0,0.0,0.46102797985076904,0.0,0.9716624021530151,1.0,0.9906131029129028,0.0,0.0,True,True,False,0.037440473958849904,-0.9968252778053284,-0.9968252778053284,-74.76189583539963,0.7380632481351495,0.9968687295913696,0.9968687295913696,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078981037202634,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.515521621704101,-52.57760810852051,833.1165827331049,0.20827914568327624,7.631347897835242,0.0,0.0,0.4574052691459656,0.0,0.9718502163887024,1.0,0.983656644821167,0.0,0.0,True,True,False,0.03738151006400585,-0.9936805367469788,-0.9936805367469788,-74.5260402560234,0.7734631172567605,0.9985935091972351,0.9985935091972351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842441950973706,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.485247611999512,-52.42623805999756,830.7097995142879,0.20767744987857195,7.609301763550876,0.0,0.0,0.45619308948516846,0.0,0.9719167947769165,1.0,0.9809792041778564,0.0,0.0,True,True,False,0.037264177948236464,-0.9874228239059448,-0.9874228239059448,-74.05671179294586,0.8086400553584098,0.9993464350700378,0.9993464350700378,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895073529921073,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.442728614807129,-52.213643074035645,827.3180554981252,0.2068295138745313,7.578233388362827,0.0,0.0,0.45461171865463257,0.0,0.9719930291175842,1.0,0.9772907495498657,0.0,0.0,True,True,False,0.037034718319773674,-0.975184977054596,-0.975184977054596,-73.1388732790947,0.8433810201659797,0.9996674060821533,0.9996674060821533,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894770510886844,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.097334098815917,-50.48667049407959,819.3186973624078,0.20482967434060195,7.316515967446302,0.0,0.0,0.45086580514907837,0.0,0.972235381603241,1.0,0.9687766432762146,0.0,0.0,True,True,False,0.03636099100112915,-0.9392528533935547,-0.9392528533935547,-70.4439640045166,0.8768419030681252,0.9997958540916443,0.9997958540916443,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000336687815807,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.694365501403809,-48.47182750701904,786.8328546763987,0.19670821366909969,7.026417392260241,0.0,0.0,0.4333811402320862,0.0,0.973358154296875,1.0,0.9378526210784912,0.0,0.0,True,True,False,0.03093847206940783,-0.8989410400390625,-0.8989410400390625,-48.75388827763131,0.9,0.9998819828033447,0.9998819828033447,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052968266763176,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.648100852966309,-48.24050426483154,783.531506809676,0.195882876702419,6.996936355810406,0.0,0.0,0.42494750022888184,0.0,0.9746955037117004,1.0,0.9317426085472107,0.0,0.0,True,True,False,0.005001599267125082,-0.8671575784683228,-0.8671575784683228,-0.0,0.9,0.9999248385429382,0.9999248385429382,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00639706850033,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791058540344238,-48.95529270172119,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,-0.8660640120506287,-0.8660640120506287,-0.0,0.9,0.9999480843544006,0.9999480843544006,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,-0.7310130000114441,-0.7310130000114441,-0.0,0.9,0.9999561309814453,0.9999561309814453,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,-0.7982034683227539,-0.7982034683227539,-0.0,0.9,0.999970018863678,0.999970018863678,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,-0.6972419023513794,-0.6972419023513794,-0.0,0.9,0.9999790787696838,0.9999790787696838,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,-0.7413519620895386,-0.7413519620895386,-0.0,0.9,0.9999847412109375,0.9999847412109375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,-0.7905649542808533,-0.7905649542808533,-0.0,0.9,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,-0.6995093822479248,-0.6995093822479248,-0.0,0.9,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,-0.7336980104446411,-0.7336980104446411,-0.0,0.9,0.9999946355819702,0.9999946355819702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,-0.6447005271911621,-0.6447005271911621,-0.0,0.9,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.322678565979004,-41.61339282989502,595.595318140775,0.14889882953519376,6.0601823620823865,0.0,0.0,0.3539668321609497,0.0,0.978800892829895,1.0,0.7524675130844116,0.0,0.0,True,True,False,0.07834447463974356,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5356249766424298,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.17837263643741608,-0.17837263643741608,-13.377947732806206,0.506354525173083,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.560843181610108,-37.80421590805054,539.6015527101509,0.13490038817753774,5.490445798825786,0.0,0.0,0.33073484897613525,0.0,0.979529857635498,1.0,0.7074785828590393,0.0,0.0,True,True,False,0.08473885282874108,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.5712493035197258,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.5194243788719177,0.5194243788719177,38.95682841539383,0.48585093127024415,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.2485816955566404,-36.2429084777832,516.5610706777148,0.1291402676694287,5.256008894145749,0.0,0.0,0.3213310241699219,0.0,0.9798370003700256,1.0,0.6878605484962463,0.0,0.0,True,True,False,0.0891536895185709,-0.9998523592948914,-0.9998523592948914,-74.98892694711685,0.6068690438196063,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.7550110816955566,0.7550110816955566,56.62583112716675,0.45604786225594585,1.0,1.0,75.0,0.381578947368421
