policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-41.17790306939019,-370.6011276245117,2067.501241530408,0.516875310382602,30.893637301568127,0.0,0.0,0.781518816947937,0.0,0.9717468023300171,1.0,2.6686253547668457,0.0,0.0,True,True,False,0.07500000111758709,-0.9847692847251892,-0.7878154516220093,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210891322085728,1.0,0.800000011920929,60.00000089406967,0.5844170399402315,1.0,0.800000011920929,60.00000089406967,0.2738253628629216,1.0,0.800000011920929,60.00000089406967,0.18794319972935075,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2324875695121135,0.999998927116394,0.7999991774559021,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-41.44101418389214,-372.9691276550293,2080.7104039631668,0.5201776009907917,31.09101521121962,0.0,0.0,0.7865349650382996,0.0,0.9715157151222229,1.0,2.6852378845214844,0.0,0.0,True,True,False,0.07500000111758709,-0.9843158721923828,-0.7874526977539062,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48951018436958876,1.0,0.800000011920929,60.00000089406967,0.5528380921012475,1.0,0.800000011920929,60.00000089406967,0.24224641502393754,1.0,0.800000011920929,60.00000089406967,0.1563642518903667,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20090862167312945,0.999998152256012,0.7999985218048096,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-37.493479834662544,-337.4413185119629,2096.264600935683,0.5240661502339208,28.04802036051944,0.0,0.0,0.7929644584655762,0.0,0.9712283611297607,1.0,2.704425573348999,0.0,0.0,True,True,False,0.07500000111758709,-0.9999071955680847,-0.7999257445335388,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45793123653060475,1.0,0.800000011920929,60.00000089406967,0.5212591442622634,1.0,0.800000011920929,60.00000089406967,0.2106674671849535,1.0,0.800000011920929,60.00000089406967,0.12478530405138266,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1693296738341454,0.9999052286148071,0.7999241948127747,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-38.037183125813804,-342.3346481323242,2125.7199812025647,0.5314299953006412,28.442133348490316,0.0,0.0,0.8148970007896423,0.0,0.9708710312843323,1.0,2.7382233142852783,0.0,0.0,True,True,False,0.07177302031847643,-0.9999984502792358,-0.7999987602233887,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42635228869162073,1.0,0.800000011920929,60.00000089406967,0.48968019642327937,1.0,0.800000011920929,60.00000089406967,0.17908851934596945,1.0,0.800000011920929,47.09207769762705,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.13775072599516136,0.9999979734420776,0.79999840259552,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-37.77852884928385,-340.0067596435547,2111.6751519584795,0.5279187879896199,28.254213533204457,0.0,0.0,0.8074755668640137,0.0,0.9709444642066956,1.0,2.7297110557556152,0.0,0.0,True,True,False,0.07418159484770165,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3868786044810944,1.0,1.0,75.0,0.45020651221275304,1.0,1.0,75.0,0.13961483513544315,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,71.72637939080657,0.1,1.0,1.0,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-39.27952575683594,-353.51573181152344,2191.771269099263,0.5479428172748158,29.32589958054814,0.0,0.0,0.8765364289283752,0.0,0.9703065752983093,1.0,2.799295663833618,0.0,0.0,True,True,False,0.05625,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3474049202705681,1.0,1.0,75.0,0.4107328280022267,1.0,1.0,75.0,0.10014115092491684,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-35.25532446967231,-317.2979202270508,2270.2397926914273,0.5675599481728568,26.1645136107687,0.0,0.0,0.9421939253807068,0.0,0.969675600528717,1.0,2.8657777309417725,0.0,0.0,True,True,False,0.0375670455717484,-0.9739055037498474,-0.9739055037498474,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.30793123606004175,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37125914614451533,1.0,1.0,0.26818675734197744,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999731779098511,0.9999731779098511,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-35.135363260904946,-316.21826934814453,2263.4665768855484,0.5658666442213871,26.086452298605945,0.0,0.0,0.9406269788742065,0.0,0.969845712184906,1.0,2.8604066371917725,0.0,0.0,True,True,False,0.03749999776482582,-0.9196831583976746,-0.9196831583976746,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684575518495154,0.9999998807907104,0.9999998807907104,74.99999105930328,0.33178546663961883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-35.10448243882921,-315.9403419494629,2261.322994454531,0.5653307486136327,26.06174751108847,0.0,0.0,0.9416218996047974,0.0,0.9698654413223267,1.0,2.860740900039673,0.0,0.0,True,True,False,0.03749999552965164,-0.8539888858795166,-0.8539888858795166,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2289838676389891,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2923117918403522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.54952875773112,-310.9457588195801,2225.268127673189,0.5563170319182973,25.646215171433507,0.0,0.0,0.9302672743797302,0.0,0.9701910614967346,1.0,2.8319385051727295,0.0,0.0,True,True,False,0.037499812245368955,-0.9641019701957703,-0.9641019701957703,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.18951018342846276,0.9999899864196777,0.9999899864196777,74.99924898147583,0.25283850290273335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.12534065544605255,-0.12534065544605255,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-32.12068769666884,-289.08618927001953,2106.889511400368,0.526722377850092,23.871058164166172,0.0,0.0,0.850670337677002,0.0,0.971004068851471,1.0,2.738426446914673,0.0,0.0,True,True,False,0.05718387665692717,0.05140988156199455,0.05140988156199455,3.8557411171495914,0.8979706625699213,-0.999997079372406,-0.999997079372406,-0.0,0.9,1.0,1.0,75.0,0.15003649921793644,1.0,1.0,75.0,0.21336481869220703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983968734741211,0.9983968734741211,74.87976551055908,0.8605895970997057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-32.337355295817055,-291.0361976623535,2119.6777903751354,0.5299194475937838,24.015949364950284,0.0,0.0,0.8576900362968445,0.0,0.9710031151771545,1.0,2.7460174560546875,0.0,0.0,True,True,False,0.057315318597031754,-0.3743702471256256,-0.3743702471256256,-4.272289326481505,0.9,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,75.0,0.11056281500741012,1.0,1.0,75.0,0.1738911344816807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998531341552734,0.9998531341552734,74.98898506164551,0.8211217102251555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-33.2861819797092,-299.5756378173828,2179.644070107315,0.5449110175268288,24.69536731431588,0.0,0.0,0.9009279012680054,0.0,0.9706745147705078,1.0,2.7916996479034424,0.0,0.0,True,True,False,0.04243060454726198,-0.8298479318618774,-0.8298479318618774,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,20.069348514079223,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.134417462035229,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953745603561401,0.9953745603561401,74.65309202671051,0.7818306091584657,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-33.16627078586154,-298.4964370727539,2171.6376534095616,0.5429094133523904,24.604654613130332,0.0,0.0,0.9055625796318054,0.0,0.9707916975021362,1.0,2.7826731204986572,0.0,0.0,True,True,False,0.039677578229456986,0.24538151919841766,0.24538151919841766,18.403613939881325,0.8903138874000625,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,65.39317786693509,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988469481468201,0.9988469481468201,74.9135211110115,0.7424024401526702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-32.85132937961154,-295.6619644165039,2179.421955923317,0.5448554889808293,24.338694692773643,0.0,0.0,0.9264285564422607,0.0,0.9707924127578735,1.0,2.7869534492492676,0.0,0.0,True,True,False,0.03372148498892784,0.798533022403717,0.798533022403717,59.88997668027878,0.858792847042021,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999461770057678,0.9999461770057678,74.99596327543259,0.7029308805340215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-32.404439290364586,-291.63995361328125,2150.476580070972,0.537619145017743,24.01544720794258,0.0,0.0,0.9128466844558716,0.0,0.9709898829460144,1.0,2.761162281036377,0.0,0.0,True,True,False,0.037024934962391856,0.9746803641319275,0.9746803641319275,73.10102730989456,0.8203186221420764,-0.9999798536300659,-0.9999798536300659,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999828338623047,0.9999828338623047,74.99871253967285,0.6634578739341938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.21684434678819,-289.95159912109375,2137.793124464224,0.534448281116056,23.873804717454224,0.0,0.0,0.9085425734519958,0.0,0.9709961414337158,1.0,2.7496609687805176,0.0,0.0,True,True,False,0.037444258108735085,0.9970405101776123,0.9970405101776123,74.77803826332092,0.7809617598982233,-0.9999410510063171,-0.9999410510063171,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999865889549255,0.9999865889549255,74.99899417161942,0.6239847191070257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.63331264919705,-293.69981384277344,2165.5029536559596,0.5413757384139899,24.18325423495293,0.0,0.0,0.9189432263374329,0.0,0.9708272218704224,1.0,2.7714364528656006,0.0,0.0,True,True,False,0.036966954544186595,0.9722279906272888,0.9722279906272888,72.91709929704666,0.7425843392155671,-0.9999498724937439,-0.9999498724937439,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993429183959961,0.9993429183959961,74.9507188796997,0.5845369723282363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-32.326015896267364,-290.93414306640625,2284.0349191465066,0.5710087297866266,23.862454817783128,0.0,0.0,0.990199089050293,0.0,0.9678358435630798,1.0,2.8659114837646484,0.0,0.0,True,True,False,0.014833593182265759,0.1289377510547638,0.1289377510547638,9.670331329107285,0.7374946911476159,-0.9999266862869263,-0.9999266862869263,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6621872186660767,0.6621872186660767,49.66404139995575,0.5583980031703649,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.248773362901474,-272.2389602661133,2141.3976401890977,0.5353494100472744,22.3722518458756,0.0,0.0,0.9096193909645081,0.0,0.9710522890090942,1.0,2.7490508556365967,0.0,0.0,True,True,False,0.037311113253235814,0.9910452961921692,0.9910452961921692,74.32839721441269,0.6983744820873987,-0.9983317255973816,-0.9983317255973816,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988807439804077,0.9988807439804077,74.91605579853058,0.5189685001185067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-29.63986651102702,-266.75879859924316,2096.5496846984024,0.5241374211746006,21.90370283088656,0.0,0.0,0.8962260484695435,0.0,0.9713250398635864,1.0,2.712617874145508,0.0,0.0,True,True,False,0.03749962784349918,0.9999814033508301,0.9999814033508301,74.99860525131226,0.6589015319551291,-0.998542308807373,-0.998542308807373,-0.0,0.9,0.943992555141449,0.943992555141449,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.47949486531709384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-30.037925296359592,-270.3413276672363,2122.5767446958343,0.5306441861739586,22.175620540209728,0.0,0.0,0.9234615564346313,0.0,0.9707757234573364,1.0,2.7306740283966064,0.0,0.0,True,True,False,0.04808652363717556,0.999993085861206,0.999993085861206,74.99948143959045,0.6194281206711342,-0.998378574848175,-0.998378574848175,-0.0,0.9,-0.5646240711212158,-0.5646240711212158,-42.34680533409119,0.12011473253369331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999494552612305,0.9999494552612305,0.0,0.1,0.9999974370002747,0.9999974370002747,74.9998077750206,0.4400212822776093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-30.266619364420574,-272.39957427978516,2133.7027432091418,0.5334256858022854,22.33453346454169,0.0,0.0,0.9420149326324463,0.0,0.969576895236969,1.0,2.735177516937256,0.0,0.0,True,True,False,0.05624983012676239,0.9999977946281433,0.9999977946281433,74.99983459711075,0.5799545235147601,-0.9984309673309326,-0.9984309673309326,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.15573966458439828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993378520011902,0.9993378520011902,0.0,0.1,0.9999950528144836,0.9999950528144836,74.99962896108627,0.40054779335072177,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-29.840524037679035,-268.5647163391113,2103.8425910446676,0.5259606477611669,22.021972321760057,0.0,0.0,0.9321606159210205,0.0,0.9699264764785767,1.0,2.7090861797332764,0.0,0.0,True,True,False,0.05624996535480022,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5404808557739382,-0.9991965889930725,-0.9991965889930725,-0.0,0.9,-1.0,-1.0,-75.0,0.19136466458439827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9311937689781189,0.9311937689781189,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3610741656077536,1.0,1.0,0.0,0.1,0.9987626671791077,0.9987626671791077,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-29.5912537044949,-266.3212833404541,2085.4792276295484,0.5213698069073871,21.829753815212296,0.0,0.0,0.9306044578552246,0.0,0.9697850346565247,1.0,2.6918938159942627,0.0,0.0,True,True,False,0.05916765974834561,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5010071739162268,-0.9995129108428955,-0.9995129108428955,-0.0,0.9,-1.0,-1.0,-75.0,0.22698966458439826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1556100696325302,-0.1556100696325302,-11.670755222439766,0.10554360873065889,0.9999985098838806,0.9999985098838806,74.99988824129105,0.32160054021760043,0.9999987483024597,0.9999987483024597,0.0,0.1,0.6699900031089783,0.6699900031089783,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-30.42086346944173,-273.7877712249756,2146.141978126252,0.536535494531563,22.464741156036542,0.0,0.0,0.9396095275878906,0.0,0.9698270559310913,1.0,2.7418971061706543,0.0,0.0,True,True,False,0.05881677135941572,0.9997217655181885,0.9997217655181885,74.97913241386414,0.46154447264577203,-0.971738338470459,-0.971738338470459,-0.0,0.9,-0.9999446868896484,-0.9999446868896484,-74.99585151672363,0.262612694054842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,10.532856588251883,0.1,0.9967899322509766,0.9967899322509766,74.75924491882324,0.28225356920769346,1.0,1.0,0.0,0.1,0.9999205470085144,0.9999205470085144,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-34.03551313612196,-306.31961822509766,2396.060045903141,0.5990150114757853,25.068778230261614,0.0,0.0,1.087026596069336,0.0,0.9614109396934509,1.0,2.9454751014709473,0.0,0.0,True,True,False,0.056232494115829465,-0.9991602301597595,-0.9991602301597595,-74.93701726198196,0.49713955584521347,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999599456787109,0.9999599456787109,74.99699592590332,0.22314059093594552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999461770057678,-0.9999461770057678,-74.99596327543259,0.3178766517635239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-32.39056269327799,-291.51506423950195,2282.427536432806,0.5706068841082015,23.879898099928234,0.0,0.0,1.0426154136657715,0.0,0.9628128409385681,1.0,2.855217933654785,0.0,0.0,True,True,False,0.0396454693749547,0.9582576751708984,0.9582576751708984,71.86932563781738,0.4593135949832043,-0.9156768321990967,-0.9156768321990967,-0.0,0.9,-0.15652576088905334,-0.15652576088905334,-11.739432066679,0.22871682116761805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999697804450989,0.9999697804450989,0.0,0.1,-0.9996415972709656,-0.9996415972709656,-74.97311979532242,0.35348888366630205,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-30.350876066419815,-273.1578845977783,2142.2166414777166,0.5355541603694292,22.41294161146061,0.0,0.0,0.9498482942581177,0.0,0.9690049290657043,1.0,2.7470107078552246,0.0,0.0,True,True,False,0.05543949790298939,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4198399507705317,-0.7529199123382568,-0.7529199123382568,-0.0,0.9,-1.0,-1.0,-75.0,0.26434182116761806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08266983926296234,0.08266983926296234,0.0,0.1,0.9567742347717285,0.9567742347717285,71.75806760787964,0.31572147966215486,1.0,1.0,0.0,0.1,0.6380510926246643,0.6380510926246643,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-30.912113825480144,-278.2090244293213,2181.026113248663,0.5452565283121658,22.818985709864137,0.0,0.0,0.9598474502563477,0.0,0.9686574339866638,1.0,2.776122808456421,0.0,0.0,True,True,False,0.05600459687411785,0.999725878238678,0.999725878238678,74.97944086790085,0.38037708715584706,-0.09052687883377075,-0.09052687883377075,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.29996680842712525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990161061286926,0.9990161061286926,0.0,0.1,0.9871863126754761,0.9871863126754761,74.0389734506607,0.27675359889864926,1.0,1.0,0.0,0.1,0.9988076090812683,0.9988076090812683,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-35.61922921074761,-320.5730628967285,2387.3665545106633,0.5968416386276658,26.261032099617296,0.0,0.0,1.1109013557434082,0.0,0.9593545794487,1.0,2.942549705505371,0.0,0.0,True,True,False,0.05459043346345425,0.9197659492492676,0.9197659492492676,68.98244619369507,0.3440705365275865,-0.9996936321258545,-0.9996936321258545,-0.0,0.9,-0.9973881840705872,-0.9973881840705872,-74.80411380529404,0.33549876248463995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999832510948181,0.9999832510948181,0.0,0.1,-0.9943356513977051,-0.9943356513977051,-74.57517385482788,0.3121768064796925,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-35.97135331895616,-323.74217987060547,2415.283935246407,0.6038209838116018,26.568123287710478,0.0,0.0,1.1035826206207275,0.0,0.9602935314178467,1.0,2.9624297618865967,0.0,0.0,True,True,False,0.0521811593323946,-0.9917262196540833,-0.9917262196540833,-74.37946647405624,0.3794007831027632,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,0.7912689447402954,0.7912689447402954,59.345170855522156,0.30426446203436514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.3478018064796925,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-35.888269636366104,-322.9944267272949,2410.608369864349,0.6026520924660872,26.516692068507837,0.0,0.0,1.0920742750167847,0.0,0.9609062671661377,1.0,2.952474594116211,0.0,0.0,True,True,False,0.056236117333173755,-0.9993828535079956,-0.9993828535079956,-74.95371401309967,0.41500379725898556,-1.0,-1.0,-0.0,0.9,0.9998767375946045,0.9998767375946045,74.99075531959534,0.2647956434451044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.3834268064796925,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-35.92082638210721,-323.28743743896484,2413.335871446179,0.6033339678615448,26.54669458590797,0.0,0.0,1.0865604877471924,0.0,0.9611786603927612,1.0,2.9517416954040527,0.0,0.0,True,True,False,0.05285652838647366,-0.8190259337425232,-0.8190259337425232,-61.42694503068924,0.44418159614856295,-1.0,-1.0,-0.0,0.9,0.9999889135360718,0.9999889135360718,74.99916851520538,0.22532239685815422,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,-1.0,-1.0,-75.0,0.41905180647969253,1.0,1.0,0.0,0.1,0.9995520710945129,0.9995520710945129,0.0,0.1
