policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.973665343390572,-143.76298809051514,1242.5427201524144,0.3106356800381036,11.704752423835744,0.0,0.0,0.5907599329948425,0.0,0.9798886179924011,1.0,1.8271666765213013,0.0,0.0,True,True,False,0.09002335332334041,-0.9789044857025146,-0.9789044857025146,-73.4178364276886,0.16151796009391545,-1.0,-1.0,-0.0,0.9,-0.9850806593894958,-0.9850806593894958,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6507933809000411,0.9537550210952759,0.9537550210952759,71.53162658214569,0.8623517754830813,-0.8685862421989441,-0.8685862421989441,-65.1439681649208,0.281349069576122,1.0,1.0,75.0,0.7973684201115055
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.472141689724392,-112.24927520751953,975.1171585812699,0.24377928964531748,9.185603633835562,0.0,0.0,0.43192440271377563,0.0,0.9849605560302734,1.0,1.6607706546783447,0.0,0.0,True,True,False,0.07178787253797055,-0.7950756549835205,-0.6360605359077454,-47.7045401930809,0.18417761668562888,-1.0,-0.800000011920929,-0.0,0.9,-0.9094005227088928,-0.7275204062461853,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6792933770778933,0.9963840246200562,0.7971072196960449,59.78304147720337,0.830887016810869,0.9943985939025879,0.7955188751220703,59.66391563415527,0.24994700871604025,1.0,0.800000011920929,60.00000089406967,0.7657894722725215
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.877279705471462,-88.89551734924316,770.6778525971458,0.19266946314928646,7.259785371465114,0.0,0.0,0.3480198383331299,0.0,0.9858325123786926,1.0,1.5574697256088257,0.0,0.0,True,True,False,0.05995788462460041,0.9966569542884827,0.6378604769706726,47.839535772800446,0.15899891364731283,-1.0,-0.64000004529953,-0.0,0.9,-0.6015012860298157,-0.3849608302116394,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999976754188538,-0.6399985551834106,-47.9998916387558,0.7020933256063023,0.999845027923584,0.6399008631706238,47.99256473779678,0.8056277722120285,0.9999904632568359,0.6399939060211182,47.99954295158386,0.22468409137310139,1.0,0.64000004529953,48.00000339746475,0.7405263125896453
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.122775925530327,-73.10498332977295,632.7391993254423,0.15818479983136058,5.960403257645667,0.0,0.0,0.29280751943588257,0.0,0.9867238402366638,1.0,1.5050104856491089,0.0,0.0,True,True,False,0.0676235631108284,1.0,0.64000004529953,48.00000339746475,0.13373575396443665,-1.0,-0.64000004529953,-0.0,0.9,0.6525211334228516,0.41761356592178345,31.32101744413376,0.8835152539767718,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9827755689620972,-0.6289764046669006,-47.17323035001755,0.7245006100225607,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7803646172347822,1.0,0.64000004529953,48.00000339746475,0.1994209316902252,1.0,0.64000004529953,48.00000339746475,0.7152631529067691
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.31513171725803,-47.836185455322266,404.64500134112313,0.10116125033528078,3.910893937961955,0.0,0.0,0.19159001111984253,0.0,0.9881383180618286,1.0021238327026367,1.4296927452087402,0.0,0.0,True,True,False,0.07169140912592412,1.0,0.64000004529953,48.00000339746475,0.10847259428156047,-1.0,-0.64000004529953,-0.0,0.9,0.9746285676956177,0.623762309551239,46.782173216342926,0.8588930575471176,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996551871299744,0.6397793292999268,47.98344969749451,0.6992461628133531,1.0,0.64000004529953,48.00000339746475,0.755101457551906,1.0,0.64000004529953,48.00000339746475,0.17415777200734903,1.0,0.64000004529953,48.00000339746475,0.6899999932238929
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.448778682284885,-40.039008140563965,334.8000032201526,0.08370000080503814,3.2358420311227745,0.0,0.0,0.18553638458251953,0.0,0.9887114763259888,1.0023893117904663,1.4182335138320923,0.0,0.0,True,True,False,0.06400703987851737,1.0,0.64000004529953,16.097929134964893,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9985461831092834,0.6390695571899414,47.930216789245605,0.833666627658041,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6739830031304769,1.0,0.64000004529953,48.00000339746475,0.7298382978690299,1.0,0.64000004529953,48.00000339746475,0.14889461232447285,1.0,0.64000004529953,48.00000339746475,0.6647368335410168
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.346032328075833,-30.114290952682495,247.44035238109063,0.06186008809527266,2.391511005763241,0.0,0.0,0.18194061517715454,0.0,0.989388108253479,1.0032168626785278,1.4049540758132935,0.0,0.0,True,True,False,0.059998809546232226,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9999004602432251,0.6399363279342651,47.995224595069885,0.80840598313432,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6487198434476007,1.0,0.64000004529953,48.00000339746475,0.7045751381861537,1.0,0.64000004529953,48.00000339746475,0.12363145264159667,1.0,0.64000004529953,48.00000339746475,0.6394736738581406
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.0263641675313313,-9.237277507781982,60.7622504394385,0.015190562609859626,0.587267150497173,0.0,0.0,0.20279967784881592,0.0,0.9912798404693604,1.007947325706482,1.3917986154556274,0.0,0.0,True,True,False,0.08622469860594709,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999871253967285,0.9999871253967285,74.99903440475464,0.7689328071318176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6092461592370744,1.0,1.0,75.0,0.6651014539756274,1.0,1.0,44.89976001903366,0.1,1.0,1.0,75.0,0.5999999896476143
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.42795250482029384,-3.8515725433826447,15.207879230729304,0.003801969807682326,0.14553940423807946,0.0,0.0,0.1853054165840149,0.0,0.9916647672653198,1.0065795183181763,1.3919594287872314,0.0,0.0,True,True,False,0.0749999575316906,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999977350234985,0.9999977350234985,74.99983012676239,0.7294592123282584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.569772475026548,1.0,1.0,75.0,0.625627769765101,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5605263054370879
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2452344215578503,-2.2071097940206528,-64.9659456248628,0.0,0.0,0.0,0.0,0.18848568201065063,0.0,0.992314338684082,1.0075560808181763,1.3931405544281006,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6899855398818067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5302987908160217,1.0,1.0,75.0,0.5861540855545747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5210526212265616
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2524600393242306,-2.2721403539180756,-138.96151050721528,0.0,0.0,0.0,0.0,0.1940438151359558,0.0,0.9928155541419983,1.0085186958312988,1.4009455442428589,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6505118580240953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4908251066054954,1.0,1.0,75.0,0.5466804013440484,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48157893701603527
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25931670268376666,-2.3338503241539,-206.11958428344224,0.0,0.0,0.0,0.0,0.19931817054748535,0.0,0.9932852387428284,1.0094231367111206,1.4089585542678833,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.611038173813569,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45135142239496906,1.0,1.0,75.0,0.5072067171335221,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44210525280550894
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.26595384544796413,-2.3935846090316772,-267.37411464273464,0.0,0.0,0.0,0.0,0.2044236660003662,0.0,0.9937586784362793,1.0102064609527588,1.418713927268982,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,1.0,1.0,75.0,0.5715644896030426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41187773818444273,1.0,1.0,75.0,0.46773303292299573,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4026315685949826
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2724801070160336,-2.4523209631443024,-320.8058839736623,0.0,0.0,0.0,0.0,0.2094438672065735,0.0,0.9941662549972534,1.0108555555343628,1.4254378080368042,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.5320908053925163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3724040539739164,1.0,1.0,75.0,0.4282593487124694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3631578843844563
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2776912815041012,-2.499221533536911,-365.7714298387873,0.0,0.0,0.0,0.0,0.21345245838165283,0.0,0.9944980144500732,1.0113822221755981,1.432103157043457,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.49261712118198997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3329303697633901,1.0,1.0,75.0,0.3887856645019431,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32368420017392996
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.28165484137005276,-2.534893572330475,-390.6367110830615,0.0,0.0,0.0,0.0,0.2165013551712036,0.0,0.994673490524292,1.0117294788360596,1.4394148588180542,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.45314343697146364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29345668555286375,1.0,1.0,75.0,0.34931198029141675,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28421051596340363
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2843906349605984,-2.5595157146453857,-409.1854828366195,0.0,0.0,0.0,0.0,0.21860581636428833,0.0,0.994816780090332,1.0119855403900146,1.4438434839248657,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.4136697527609373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2539830013423374,1.0,1.0,75.0,0.3098382960808904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2447368317528773
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2859509785970052,-2.573558807373047,-419.8802564351354,0.0,0.0,0.0,0.0,0.21980607509613037,0.0,0.9948886036872864,1.0121328830718994,1.4430619478225708,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.374196068550411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2145093171318111,1.0,1.0,75.0,0.2703646118703641,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20526314754235098
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28632407387097675,-2.576916664838791,-415.2208083323785,0.0,0.0,0.0,0.0,0.22009307146072388,0.0,0.9948816895484924,1.0121634006500244,1.4424567222595215,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.33472238433988466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17503563292128477,1.0,1.0,75.0,0.23089092765983776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16578946333182465
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2858680685361226,-2.5728126168251038,-404.02004821226,0.0,0.0,0.0,0.0,0.2197422981262207,0.0,0.9948192834854126,1.0121128559112549,1.434944987297058,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.29524870012935833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13556194871075844,1.0,1.0,75.0,0.19141724344931144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12631577912129832
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2857619557115767,-2.57185760140419,-350.2313843346201,0.0,0.0,0.0,0.0,0.21821081638336182,0.0,0.9937962889671326,1.0113381147384644,1.4178236722946167,0.0,0.0,True,True,False,0.06689192072022696,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.255775015918832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.56770255044103,0.1,1.0,1.0,75.0,0.1519435592387851,1.0,1.0,0.0,0.1,1.0,1.0,49.9999803304668,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.25405216548177934,-2.286469489336014,-221.90810414031148,0.0,0.0,0.0,0.0,0.19470179080963135,0.0,0.9917123913764954,1.0079728364944458,1.3724453449249268,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.21630133170830568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1124698750282588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2152600751982795,-1.9373406767845154,-123.83357937505934,0.0,0.0,0.0,0.0,0.16746389865875244,0.0,0.9910325407981873,1.0046876668930054,1.3603878021240234,0.0,0.0,True,True,False,0.024673190638422923,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.17682764749777935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.692762553691697,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20555402669641706,-1.8499862402677536,-53.73913409130182,0.0,0.0,0.0,0.0,0.15867531299591064,0.0,0.9905613660812378,1.0030181407928467,1.3452435731887817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.13735396328725302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36748365892304313,-3.3073529303073883,14.383503228600603,0.0035958758071501506,0.1265388696536138,0.0,0.0,0.15610820055007935,0.0,0.990173876285553,1.0020523071289062,1.3424094915390015,0.0,0.0,True,True,False,0.017743132561445184,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,70.97253024578073,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3502237796783447,-21.152014017105103,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.567499160766602,-86.10749244689941,781.8307466659462,0.19545768666648655,6.97002110652691,0.0,0.0,0.38959354162216187,0.0,0.9845057129859924,1.0,1.5662438869476318,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.503140449523926,-112.52826404571533,897.4215779380756,0.2243553944845189,9.19632761992043,0.0,0.0,0.42147302627563477,0.0,0.9835553169250488,1.0,1.625531792640686,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999727189540863,0.999727189540863,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.161581039428711,-127.4542293548584,1018.6052298158756,0.2546513074539689,10.438157092538185,0.0,0.0,0.4553666114807129,0.0,0.98288893699646,1.0,1.6891924142837524,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9992130398750305,0.9992130398750305,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.315841674804688,-146.8425750732422,1174.8567963004461,0.29371419907511154,12.039345020088822,0.0,0.0,0.5113020539283752,0.0,0.9815213680267334,1.0,1.8039876222610474,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.999997615814209,-0.999997615814209,-0.0,0.9,0.9998432397842407,0.9998432397842407,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-18.454608917236328,-166.09148025512695,1330.857662629569,0.33271441565739224,13.637963897796508,0.0,0.0,0.5578894019126892,0.0,0.9803781509399414,1.0,1.9059971570968628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.605948805809021,-0.605948805809021,-0.0,0.9,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-22.19929419623481,-199.79364776611328,1415.4327204523725,0.3538581801130931,16.53579275668484,0.0,0.0,0.5521940588951111,0.0,0.9797106981277466,1.0,1.9559876918792725,0.0,0.0,True,True,False,0.018748653307557105,1.0,1.0,0.0,0.1,0.9999281764030457,0.9999281764030457,74.99461323022842,0.8605291509314588,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-33.92130788167318,-305.2917709350586,2151.5770318728755,0.5378942579682189,25.13579867485487,0.0,0.0,0.9126241207122803,0.0,0.9697733521461487,1.0,2.5461182594299316,0.0,0.0,True,True,False,0.05624986700713634,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8961541127099804,-1.0,-1.0,-75.0,0.135625,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.13562478553503754
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-32.69943067762587,-294.2948760986328,2080.248884005414,0.5200622210013535,24.302507587393247,0.0,0.0,0.8614733815193176,0.0,0.9716047644615173,1.0,2.4849305152893066,0.0,0.0,True,True,False,0.03952406403348053,1.0,1.0,0.0,0.1,-0.9999935030937195,-0.9999935030937195,-8.096604821094036,0.9,-1.0,-1.0,-75.0,0.17124999999999999,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.17124961990863086
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-32.446549309624565,-292.0189437866211,2063.4866756081465,0.5158716689020366,24.10668308779217,0.0,0.0,0.8534099459648132,0.0,0.9718192219734192,1.0,2.4676246643066406,0.0,0.0,True,True,False,0.03749985583126545,1.0,1.0,0.0,0.1,-0.9999307990074158,-0.9999307990074158,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999992311000824,-0.999992311000824,-74.9994233250618,0.20687434598803522
