policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-16.71723090277778,-150.455078125,1350.4462580822292,0.3376115645205573,12.498380118551031,0.0,0.0,0.37436455488204956,0.0,0.9793553948402405,1.0,1.8972374200820923,0.0,0.0,True,True,False,0.1489842351526022,1.0,1.0,75.0,0.33461027642417907,1.0,1.0,75.0,0.7056981885119488,-1.0,-1.0,-75.0,0.28082788705825806,1.0,1.0,75.0,0.5053790857917381,1.0,1.0,75.0,0.5866408794334058,1.0,1.0,75.0,0.5057023578568506,1.0,1.0,75.0,0.1992179350910317,0.9458258748054504,0.9458258748054504,70.93694061040878,0.6281858639997481,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.126469400193956,-127.1382246017456,1127.7151887770742,0.28192879719426855,10.437004072131822,0.0,0.0,0.40188467502593994,0.0,0.9813715219497681,1.0,1.7465633153915405,0.0,0.0,True,True,False,0.11999561861157418,1.0,0.800000011920929,60.00000089406967,0.30303132858519505,1.0,0.800000011920929,60.00000089406967,0.6741192406729647,-1.0,-0.800000011920929,-60.00000089406967,0.30932788748294116,1.0,0.800000011920929,60.00000089406967,0.47380013795275405,1.0,0.800000011920929,60.00000089406967,0.5550619315944217,1.0,0.800000011920929,60.00000089406967,0.47412341001786656,-1.0,-0.800000011920929,-60.00000089406967,0.2277179355157148,0.999707818031311,0.7997662425041199,59.98246818780899,0.5966161439009012,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.83951367272271,-106.5556230545044,930.8150542565272,0.2327037635641318,8.768277811096487,0.0,0.0,0.33879798650741577,0.0,0.9827916026115417,1.0,1.6296972036361694,0.0,0.0,True,True,False,0.11999998614192009,1.0,0.800000011920929,60.00000089406967,0.27145238074621103,1.0,0.800000011920929,60.00000089406967,0.6425402928339806,-1.0,-0.800000011920929,-60.00000089406967,0.33782788790762425,1.0,0.800000011920929,60.00000089406967,0.44222119011377004,1.0,0.800000011920929,60.00000089406967,0.5234829837554377,1.0,0.800000011920929,60.00000089406967,0.44254446217888255,-1.0,-0.800000011920929,-60.00000089406967,0.2562179359403979,0.999998927116394,0.7999991774559021,59.99993830919266,0.5650372290013261,0.9944894313812256,0.7955915331840515,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.260560247633192,-92.34504222869873,806.0513282107422,0.20151283205268555,7.5930035117451915,0.0,0.0,0.29948967695236206,0.0,0.9836925268173218,1.0,1.5671488046646118,0.0,0.0,True,True,False,0.11999986320734024,1.0,0.800000011920929,60.00000089406967,0.23987343290722699,1.0,0.800000011920929,60.00000089406967,0.6109613449949965,-1.0,-0.800000011920929,-60.00000089406967,0.36632788833230734,1.0,0.800000011920929,60.00000089406967,0.410642242274786,1.0,0.800000011920929,60.00000089406967,0.49190403591645365,0.9999915361404419,0.7999932169914246,59.99949127435684,0.4109657825608,-1.0,-0.800000011920929,-60.00000089406967,0.28471793636508097,0.9999992847442627,0.7999994158744812,59.99995619058609,0.5334583046904914,0.8087818026542664,0.647025465965271,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.157268842061361,-91.41541957855225,791.5571974954219,0.19788929937385547,7.456468800406874,0.0,0.0,0.3402022123336792,0.0,0.9821057319641113,1.0,1.568213701248169,0.0,0.0,True,True,False,0.10000096578150988,1.0,0.64000004529953,48.00000339746475,0.2146102732243508,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5856981876649353,-1.0,-0.64000004529953,-48.00000339746475,0.3891278899461031,1.0,0.64000004529953,48.00000339746475,0.38537908259190984,1.0,0.64000004529953,48.00000339746475,0.4666408762335775,0.4563988447189331,0.29209527373313904,21.907145529985428,0.39943570596607086,-1.0,-0.64000004529953,-48.00000339746475,0.3075179379788767,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5081951708885794,-0.8770155310630798,-0.5612899661064148,-42.09674745798111,0.11999595504254103
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.829940478006998,-88.46946430206299,762.0778917480493,0.19051947293701232,7.1787737402666245,0.0,0.0,0.37027376890182495,0.0,0.982141375541687,1.0,1.5642794370651245,0.0,0.0,True,True,False,0.1079903494566679,1.0,0.64000004529953,48.00000339746475,0.18934711354147463,0.9999778270721436,0.6399857997894287,47.99893498420715,0.5604355903048263,-1.0,-0.64000004529953,-48.00000339746475,0.41192789155989884,1.0,0.64000004529953,48.00000339746475,0.36011592290903366,1.0,0.64000004529953,48.00000339746475,0.4413777165507013,-0.9992179274559021,-0.6394994854927063,-47.96246141195297,0.4222178751367485,-1.0,-0.64000004529953,-48.00000339746475,0.33031793959267247,0.9999996423721313,0.6399998068809509,47.99998551607132,0.4829320206169629,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.14279595453292132
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.526979658338758,-76.74281692504883,644.1420338305761,0.16103550845764403,6.225632756972518,0.0,0.0,0.333274245262146,0.0,0.9829630851745605,1.0,1.5151801109313965,0.0,0.0,True,True,False,0.10786165148019791,1.0,0.64000004529953,48.00000339746475,0.16408395385859845,0.9884708523750305,0.6326213479042053,47.4466010928154,0.5354636949928182,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.4347278868034482,1.0,0.64000004529953,48.00000339746475,0.3348527632261575,1.0,0.64000004529953,48.00000339746475,0.4161145568678251,-1.0,-0.64000004529953,-48.00000339746475,0.4450178767505443,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.3531179369596373,1.0,0.64000004529953,48.00000339746475,0.4576688609340867,-1.0,-0.64000004529953,-48.00000339746475,0.16559595614671707
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.990347067515056,-71.9131236076355,599.4184732189751,0.14985461830474378,5.793379543661394,0.0,0.0,0.3443140387535095,0.0,0.9834361672401428,1.0,1.5032292604446411,0.0,0.0,True,True,False,0.09813445913605393,1.0,0.64000004529953,48.00000339746475,0.13882079417572227,-0.17787763476371765,-0.11384169012308121,-8.53812675923109,0.5395193052034529,-0.999995768070221,-0.6399973034858704,-47.99979776144028,0.45752779074013233,1.0,0.64000004529953,48.00000339746475,0.3095896035432813,1.0,0.64000004529953,48.00000339746475,0.39085139718494893,-1.0,-0.64000004529953,-48.00000339746475,0.46781787836434,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.3759178876114618,0.9999999403953552,0.6399999856948853,47.999998927116394,0.43240570360402547,-1.0,-0.64000004529953,-48.00000339746475,0.18839595776051282
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.174661000569661,-64.57194900512695,535.1669131123344,0.1337917282780836,5.172388215230712,0.0,0.0,0.3403429388999939,0.0,0.9840292930603027,1.0,1.4835220575332642,0.0,0.0,True,True,False,0.10799988694489002,1.0,0.64000004529953,48.00000339746475,0.11355763449284609,-0.9999949932098389,-0.6399968266487122,-47.99976199865341,0.5623191921528133,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.480327728651464,1.0,0.64000004529953,48.00000339746475,0.2843264438604051,1.0,0.64000004529953,48.00000339746475,0.36558823750207275,-1.0,-0.64000004529953,-48.00000339746475,0.4906178799781358,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.39871786374427187,0.9999988675117493,0.6399993300437927,47.999949753284454,0.4071425721549284,-1.0,-0.64000004529953,-48.00000339746475,0.21119595937430857
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.3852954440646705,-57.46765899658203,473.704507581715,0.11842612689542875,4.578354065777275,0.0,0.0,0.3301575779914856,0.0,0.9844606518745422,1.0,1.4695137739181519,0.0,0.0,True,True,False,0.10243978036101917,1.0,0.64000004529953,25.759505536407556,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5851191937666091,-0.9999976754188538,-0.6399985551834106,-47.9998916387558,0.5031276771798731,1.0,0.64000004529953,48.00000339746475,0.25906328417752894,1.0,0.64000004529953,48.00000339746475,0.3403250778191966,-1.0,-0.64000004529953,-48.00000339746475,0.5134178815919316,-1.0,-0.64000004529953,-48.00000339746475,0.4215178653580676,0.9999938011169434,0.6399960517883301,47.999703884124756,0.3818795701106522,-1.0,-0.64000004529953,-48.00000339746475,0.23399596098810432
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.515296459197998,-49.63766813278198,409.63145045679994,0.10240786261419998,3.9201729808715755,0.0,0.0,0.31860804557800293,0.0,0.9849981069564819,1.0,1.451856255531311,0.0,0.0,True,True,False,0.09595176391303539,0.9999999403953552,0.6399999856948853,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.607919195380405,-0.9999986290931702,-0.6399991512298584,-47.99993634223938,0.5259276469424368,1.0,0.64000004529953,48.00000339746475,0.23380012449465276,1.0,0.64000004529953,48.00000339746475,0.3150619181363204,-1.0,-0.64000004529953,-48.00000339746475,0.5362178832057274,-1.0,-0.64000004529953,-48.00000339746475,0.4443178669718634,0.9959811568260193,0.6374279856681824,47.80709892511368,0.3567179390974345,-1.0,-0.64000004529953,-48.00000339746475,0.2567959626019001
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.078969425625271,-45.71072483062744,373.6091377941193,0.09340228444852983,3.575439448689722,0.0,0.0,0.3245755434036255,0.0,0.984940230846405,1.0,1.4418895244598389,0.0,0.0,True,True,False,0.11480809673666954,0.9999975562095642,0.7999980449676514,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6364191958050881,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5544276367500425,1.0,0.800000011920929,60.00000089406967,0.20222117665566872,1.0,0.800000011920929,60.00000089406967,0.2834829702973364,-1.0,-0.800000011920929,-60.00000089406967,0.5647178836304105,-1.0,-0.800000011920929,-60.00000089406967,0.47281786739654647,0.6538733839988708,0.5230987071990967,39.23240303993225,0.3360693059185228,-1.0,-0.800000011920929,-60.00000089406967,0.28529596302658317
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.27580992380778,-56.48228931427002,457.1659381472273,0.11429148453680682,4.375078028068965,0.0,0.0,0.4266781210899353,0.0,0.983947217464447,1.0,1.469040870666504,0.0,0.0,True,True,False,0.14933506809175015,0.9999988079071045,0.9999988079071045,0.0,0.1,-1.0,-1.0,-75.0,0.6720441958050881,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5900526070222258,1.0,1.0,75.0,0.16274749244514242,1.0,1.0,75.0,0.24400928608681005,-1.0,-1.0,-75.0,0.6003428836304106,-1.0,-1.0,-75.0,0.5084428673965464,-0.9645377993583679,-0.9645377993583679,-72.3403349518776,0.37043096502066464,-1.0,-1.0,-75.0,0.3209209630265832
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.403163962894016,-48.62847566604614,391.7717778676888,0.0979429444669222,3.749255914193782,0.0,0.0,0.4062610864639282,0.0,0.9844456911087036,1.0,1.4492992162704468,0.0,0.0,True,True,False,0.14999899752438067,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7076691958050881,-0.9999465346336365,-0.9999465346336365,-74.99599009752274,0.6256757023185492,1.0,1.0,75.0,0.1232738082346161,1.0,1.0,75.0,0.20453560187628372,-1.0,-1.0,-75.0,0.6359678836304106,-1.0,-1.0,-75.0,0.5440678673965464,-1.0,-1.0,-75.0,0.40605596502066466,-1.0,-1.0,-75.0,0.3565459630265832
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.95525778664483,-44.59732007980347,360.63708939764183,0.09015927234941046,3.396299789402292,0.0,0.0,0.4101727604866028,0.0,0.9847811460494995,1.0,1.440492033958435,0.0,0.0,True,True,False,0.14224267296493043,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7432941958050882,-0.9966727495193481,-0.9966727495193481,-74.75045621395111,0.661182169020176,0.9999996423721313,0.9999996423721313,44.220235645770586,0.1,1.0,1.0,75.0,0.1650619176657574,-1.0,-1.0,-75.0,0.6715928836304106,-1.0,-1.0,-75.0,0.5796928673965465,-1.0,-1.0,-75.0,0.4416809650206647,-1.0,-1.0,-75.0,0.3921709630265832
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-4.54118537902832,-40.87066841125488,327.0249504203093,0.08175623760507733,3.0797574705832633,0.0,0.0,0.40979892015457153,0.0,0.9851065278053284,1.0,1.4278475046157837,0.0,0.0,True,True,False,0.12519025169312953,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7789191958050882,-0.6768134236335754,-0.6768134236335754,-50.76100677251816,0.6852936472371222,0.9988995790481567,0.9988995790481567,0.0,0.1,1.0,1.0,75.0,0.12558823345523107,-1.0,-1.0,-75.0,0.7072178836304106,-1.0,-1.0,-75.0,0.6153178673965465,-1.0,-1.0,-75.0,0.4773059650206647,-1.0,-1.0,-75.0,0.42779596302658324
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.9200616942511664,-26.280555248260498,203.90346550266258,0.050975866375665646,1.920260886371325,0.0,0.0,0.3375900983810425,0.0,0.9859205484390259,1.0,1.3992619514465332,0.0,0.0,True,True,False,0.12216753290966141,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8145441958050882,0.7825000286102295,0.7825000286102295,58.68750214576721,0.6544054882130341,-0.0848664790391922,-0.0848664790391922,-6.364985927939415,0.10302336831577123,1.0,1.0,48.617643564939016,0.1,-1.0,-1.0,-75.0,0.7428428836304106,-1.0,-1.0,-75.0,0.6509428673965465,-1.0,-1.0,-75.0,0.5129309650206647,-1.0,-1.0,-75.0,0.46342096302658325
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-3.9969770908355713,-35.97279381752014,281.0052451604861,0.07025131129012152,2.646366896298878,0.0,0.0,0.41133469343185425,0.0,0.9852253794670105,1.0,1.414154291152954,0.0,0.0,True,True,False,0.13123184256255627,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8501691958050882,0.9990316033363342,0.9990316033363342,74.92737025022507,0.6149700301865999,-1.0,-1.0,-75.0,0.13864836831577124,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7784678836304106,-1.0,-1.0,-75.0,0.6865678673965465,-1.0,-1.0,-75.0,0.5485559650206647,-1.0,-1.0,-75.0,0.4990459630265833
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-3.697440915637546,-33.276968240737915,262.0787326959544,0.0655196831739886,2.439297804567595,0.0,0.0,0.40462803840637207,0.0,0.9854966402053833,1.0,1.4095231294631958,0.0,0.0,True,True,False,0.13124849125742913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8857941958050882,0.9999195337295532,0.9999195337295532,74.99396502971649,0.5754995222762228,-1.0,-1.0,-75.0,0.17427336831577123,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8140928836304107,-1.0,-1.0,-75.0,0.7221928673965465,-1.0,-1.0,-75.0,0.5841809650206647,-1.0,-1.0,-75.0,0.5346709630265832
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-2.9555632538265653,-26.600069284439087,205.5526918557007,0.05138817296392517,1.913181679446934,0.0,0.0,0.3670346140861511,0.0,0.9860405325889587,1.0,1.3954598903656006,0.0,0.0,True,True,False,0.11997636018793023,1.0,1.0,0.0,0.1,-1.0,-1.0,-29.90695619981431,0.9,0.9999797940254211,0.9999797940254211,74.99848455190659,0.5360266356699562,-1.0,-1.0,-75.0,0.20989836831577122,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8497178836304107,-1.0,-1.0,-75.0,0.7578178673965466,-1.0,-1.0,-75.0,0.6198059650206648,-1.0,-1.0,-75.0,0.5702959630265833
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-2.619808302985297,-23.578274726867676,179.96999430761207,0.04499249857690302,1.6750707220180991,0.0,0.0,0.3445311188697815,0.0,0.9862371683120728,1.0,1.392349123954773,0.0,0.0,True,True,False,0.11249970272183418,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999841451644897,0.9999841451644897,74.99881088733673,0.49655357730820004,-1.0,-1.0,-75.0,0.2455233683157712,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8853428836304107,-1.0,-1.0,-75.0,0.7934428673965466,-1.0,-1.0,-75.0,0.6554309650206648,-1.0,-1.0,-75.0,0.6059209630265833
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-2.168188492457072,-19.513696432113647,146.67563044349663,0.03666890761087416,1.3651834303528447,0.0,0.0,0.309806227684021,0.0,0.9864358901977539,1.0,1.3835642337799072,0.0,0.0,True,True,False,0.1014642270699845,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999977350234985,0.9999977350234985,74.99983012676239,0.4570799825046409,-1.0,-1.0,-75.0,0.2811483683157712,1.0,1.0,0.0,0.1,-1.0,-1.0,-30.85708709387227,0.9,-1.0,-1.0,-75.0,0.8290678673965466,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6910559607738338,-1.0,-1.0,-75.0,0.6415459630265833
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-2.021922482384576,-18.19730234146118,137.7017637132667,0.034425440928316675,1.2692660070270356,0.0,0.0,0.290993869304657,0.0,0.9865143895149231,1.0,1.3798693418502808,0.0,0.0,True,True,False,0.09374983012676238,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4176063288807086,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3167733555752784,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8646928673965466,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.7266806783595763,-1.0,-1.0,-75.0,0.6771709630265833
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-2.1700749132368298,-19.53067421913147,149.8142912678304,0.0374535728169576,1.3809132297612268,0.0,0.0,0.2883026599884033,0.0,0.9865803718566895,1.0,1.362624168395996,0.0,0.0,True,True,False,0.0935720652939075,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.37813265643425686,-0.9999775290489197,-0.9999775290489197,-74.99831467866898,0.3523975550476462,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-74.33080548095457,0.9,-0.9994555115699768,-0.9994555115699768,-74.95916336774826,0.7622862809592567,-1.0,-1.0,-75.0,0.7127959630265833
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.7647965484195285,-15.883168935775757,122.63779353816062,0.030659448384540156,1.1304138619379955,0.0,0.0,0.23961752653121948,0.0,0.9865984916687012,1.0,1.3604249954223633,0.0,0.0,True,True,False,0.07478737235069274,1.0,1.0,0.0,0.1,-0.9999899864196777,-0.9999899864196777,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3386589769293604,-0.9990777969360352,-0.9990777969360352,-74.93083477020264,0.38798970156349244,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9895821809768677,-0.9895821809768677,-74.21866357326508,0.7975401461565576,-1.0,-1.0,-75.0,0.7484209630265833
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.1221107376946344,-19.09899663925171,151.68940925650531,0.03792235231412633,1.3981971298218376,0.0,0.0,0.23692506551742554,0.0,0.9863554239273071,1.0,1.3530564308166504,0.0,0.0,True,True,False,0.07029660791158676,1.0,1.0,0.0,0.1,-0.9904274344444275,-0.9904274344444275,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2991853044829087,-0.7508382797241211,-0.7508382797241211,-56.31287097930908,0.4147383152786642,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9983144402503967,-0.9983144402503967,-74.87358301877975,0.833105098090478,-1.0,-1.0,-75.0,0.7840459630265834
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2085367176267836,-10.876830458641052,87.24791360873496,0.02181197840218374,0.7675635199728458,0.0,0.0,0.17888885736465454,0.0,0.9867442846298218,1.00117027759552,1.3454458713531494,0.0,0.0,True,True,False,0.07460488445358351,1.0,1.0,0.0,0.1,0.013083672150969505,0.013083672150969505,0.9812754113227129,0.8994835392571986,0.9999983906745911,0.9999983906745911,74.99987930059433,0.2597116837983854,0.9658640027046204,0.9658640027046204,72.43980020284653,0.3766121046455871,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.8687294249677739,-1.0,-1.0,-75.0,0.8196709630265834
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.3946226570341322,-12.55160391330719,98.93195996119175,0.024732989990297938,0.8703539177585844,0.0,0.0,0.20330345630645752,0.0,0.9863582253456116,1.0031565427780151,1.3596965074539185,0.0,0.0,True,True,False,0.091445788815927,1.0,1.0,0.0,0.1,0.9993575811386108,0.9993575811386108,74.95181858539581,0.8600352136859376,0.999980628490448,0.999980628490448,74.9985471367836,0.2202387642527098,1.0,1.0,75.0,0.33713842043506076,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-65.83278954152858,0.9,-1.0,-1.0,-75.0,0.8552959630265834
