policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.394990599155426,-1.9749529957771301,-493.2468981562579,0.0,0.0,2151.5444763791784,0.5378861190947946,0.03461867570877075,0.0,0.9976876378059387,1.0007025003433228,0.713508665561676,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481249235570433,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3747112214565277,-1.8735561072826385,-497.45663276212326,0.0,0.0,2050.807536126169,0.5127018840315423,0.03161126375198364,0.0,0.9978179931640625,1.000673532485962,0.7166268825531006,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837499235570433,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3744879364967346,-1.872439682483673,-500.57727531020646,0.0,0.0,2018.8589227487614,0.5047147306871903,0.03208655118942261,0.0,0.997541606426239,1.0007691383361816,0.7130374908447266,0.0,0.0,True,True,False,0.05460530339102974,-1.0,-1.0,-34.210687248329954,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36888413429260253,-1.8444206714630127,-501.6896759343581,0.0,0.0,1950.0515310604565,0.4875128827651141,0.036937832832336426,0.0,0.9971025586128235,1.0010987520217896,0.7145688533782959,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33553765416145326,-1.6776882708072662,-501.49787588361505,0.0,0.0,1863.1511218777891,0.4657877804694473,0.0242273211479187,0.0,0.9977021813392639,1.0010902881622314,0.7205008864402771,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3138520419597626,-1.5692602097988129,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1559237539768219,-0.7796187698841095,-500.6912545857176,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894298940896988,-0.5947149470448494,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964971512556077,-0.3982485756278038,-501.07406071128935,0.0,0.0,318.8586489359752,0.0797146622339938,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09659109413623809,-0.4829554706811905,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12582864761352539,-0.629143238067627,-266.5696982301142,0.0,0.0,0.0,0.0,0.10906219482421875,0.0,0.9912297129631042,1.0013288259506226,0.5905122756958008,0.0,0.0,True,True,False,0.05624998658895493,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8605263416704378,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8528289452450056,-0.9999966621398926,-0.9999966621398926,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19905253052711486,-0.9952626526355743,-53.770810730384255,0.0,0.0,0.0,0.0,0.16297823190689087,0.0,0.9905828237533569,1.000281572341919,0.5231318473815918,0.0,0.0,True,True,False,0.04315500352531672,1.0,1.0,75.0,0.8210526315789474,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.8210526574599115,0.3016001880168915,0.3016001880168915,22.62001410126686,0.8409236746653915,-0.9999915957450867,-0.9999915957450867,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.62930793762207,-43.14653968811035,541.5092293028465,0.13537730732571163,6.326181571330504,0.0,0.0,0.32746273279190063,0.0,0.9812143445014954,1.0,0.7555670738220215,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815789732493852,1.0,1.0,75.0,0.8014499904548652,-0.9994237422943115,-0.9994237422943115,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.620191764831542,-43.100958824157715,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052890388589,1.0,1.0,75.0,0.7619763062443389,-0.9939329028129578,-0.9939329028129578,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.665922355651855,-43.32961177825928,542.3847941747226,0.13559619854368066,6.336410357946197,0.0,0.0,0.3294028043746948,0.0,0.9810687899589539,1.0,0.7565441131591797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026316048283325,1.0,1.0,75.0,0.7225026220338125,-0.9345942139625549,-0.9345942139625549,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.827907752990723,-39.13953876495361,511.9984073426167,0.12799960183565418,5.710062237888533,0.0,0.0,0.31481319665908813,0.0,0.9816463589668274,1.0,0.7368013262748718,0.0,0.0,True,True,False,0.08359295390546322,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631579206178062,1.0,1.0,75.0,0.6830289378232862,0.45829087495803833,0.45829087495803833,34.371815621852875,0.8819095707253406
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.659056282043457,-38.295281410217285,500.57380806015317,0.1251434520150383,5.582649394390858,0.0,0.0,0.3098980784416199,0.0,0.9818848967552185,1.0,0.7295219898223877,0.0,0.0,True,True,False,0.08657725788652897,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842364072799,1.0,1.0,75.0,0.6435552536127599,0.6174537539482117,0.6174537539482117,46.309031546115875,0.8575363962273849
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.268043518066406,-36.34021759033203,474.8791094607441,0.11871977736518602,5.296089268260948,0.0,0.0,0.2972574830055237,0.0,0.982319176197052,1.0,0.7126606702804565,0.0,0.0,True,True,False,0.09329124614596367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105521967536,1.0,1.0,75.0,0.6040815694022336,0.975533127784729,0.975533127784729,73.16498458385468,0.8190285096043035
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.182858276367187,-35.91429138183594,469.0599541095253,0.11726498852738132,5.231191138206481,0.0,0.0,0.29391008615493774,0.0,0.9825160503387451,1.0,0.7068547606468201,0.0,0.0,True,True,False,0.09370242543518544,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368679862272,1.0,1.0,75.0,0.5646078851917072,0.9974626898765564,0.9974626898765564,74.80970174074173,0.7796549823723342
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436188220977783,-32.180941104888916,468.93607840706863,0.11723401960176716,4.656535258582191,0.0,0.0,0.29404783248901367,0.0,0.9825036525726318,1.0,0.7068040370941162,0.0,0.0,True,True,False,0.09374995306134223,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631837757009,1.0,1.0,75.0,0.5251342009811809,0.9999974966049194,0.9999974966049194,74.99981224536896,0.7401813969800347
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407572625132,0.1163601893156283,4.621826719616756,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46578949956517457,1.0,1.0,75.0,0.4856605167706546,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7007077151223233
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42631581535464824,1.0,1.0,75.0,0.44618683256012825,1.0,1.0,75.0,0.661234030911797
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3868421311441219,1.0,1.0,75.0,0.4067131483496019,1.0,1.0,75.0,0.6217603467012707
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473684469335956,1.0,1.0,75.0,0.3672394641390756,1.0,1.0,75.0,0.5822866624907443
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30789476272306926,1.0,1.0,75.0,0.3277657799285493,1.0,1.0,75.0,0.542812978280218
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842107851254293,1.0,1.0,75.0,0.28829209571802294,1.0,1.0,75.0,0.5033392940696917
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2289473943020166,1.0,1.0,75.0,0.24881841150749662,1.0,1.0,75.0,0.46386560985916536
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947371009149028,1.0,1.0,75.0,0.2093447272969703,1.0,1.0,75.0,0.42439192564863903
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000002588096395,1.0,1.0,75.0,0.16987104308644396,1.0,1.0,75.0,0.3849182414381127
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.24588680267334,-26.2294340133667,421.77081582599385,0.10544270395649846,3.766413385326125,0.0,0.0,0.26853281259536743,0.0,0.9839377403259277,1.0,0.6538156270980835,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052634167043764,1.0,1.0,75.0,0.13039735887591763,1.0,1.0,75.0,0.3454445572275864
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.703858089447022,-33.51929044723511,541.6632105434473,0.13541580263586184,4.837052470152985,0.0,0.0,0.3078087568283081,0.0,0.9817211627960205,1.0,0.733828604221344,0.0,0.0,True,True,False,0.06193875775951865,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.0000491738315,0.1,1.0,1.0,57.75498186424349,0.1,1.0,1.0,75.0,0.30597087301706005
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.29926643371582,-36.4963321685791,634.5734562960388,0.1586433640740097,5.262200386334902,0.0,0.0,0.3428341746330261,0.0,0.9802360534667969,1.0,0.8030487298965454,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2664971888065337
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.865296840667725,-39.32648420333862,683.4632732638966,0.17086581831597414,5.667619193540863,0.0,0.0,0.3748171925544739,0.0,0.9772397875785828,1.0,0.8400987386703491,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2270235045960074
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.999862480163574,-39.99931240081787,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18754982038548107
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14807613617495474
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10860245196442843
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.15502986907959,-45.77514934539795,735.8423943949219,0.18396059859873048,6.635458791456209,0.0,0.0,0.40048444271087646,0.0,0.9759620428085327,1.0,0.8743938207626343,0.0,0.0,True,True,False,0.004086164683103501,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.344658732414004,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.287670135498047,-46.438350677490234,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.273925590515137,-56.369627952575684,810.4358303028221,0.20260895757570552,8.246184573331215,0.0,0.0,0.419718861579895,0.0,0.9740904569625854,1.0,0.932965099811554,0.0,0.0,True,True,False,0.09374449476599693,1.0,1.0,75.0,0.4605263157894737,-0.999713122844696,-0.999713122844696,-74.9784842133522,0.5356147800013423,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.5356247600540519
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.69135627746582,-53.4567813873291,769.9423264948564,0.1924855816237141,7.834163172085164,0.0,0.0,0.39477312564849854,0.0,0.9762374758720398,1.0,0.8965850472450256,0.0,0.0,True,True,False,0.08468268178403378,1.0,1.0,75.0,0.42105263157894735,-0.5164229869842529,-0.5164229869842529,-38.73172402381897,0.5540123489126564,-0.9999868869781494,-0.9999868869781494,-74.9990165233612,0.5712495328485966,1.0,1.0,75.0,0.42105263157894735,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712497536838055
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.883079528808594,-44.41539764404297,634.2573896670274,0.15856434741675685,6.453568939862004,0.0,0.0,0.38540446758270264,0.0,0.9758127927780151,1.0,0.7813547849655151,0.0,0.0,True,True,False,0.08862919136881828,1.0,1.0,75.0,0.381578947368421,-0.7517263293266296,-0.7517263293266296,-56.37947469949722,0.5807925993949176,0.9751638770103455,0.9751638770103455,73.13729077577591,0.5327562219139776,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068747536838055
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.078403091430664,-45.39201545715332,655.2078733500366,0.16380196833750915,6.666740111336623,0.0,0.0,0.32420963048934937,0.0,0.9823226928710938,1.0,0.7949933409690857,0.0,0.0,True,True,False,0.09042254090309143,1.0,1.0,75.0,0.3421052631578947,0.8227232098579407,0.8227232098579407,61.70424073934555,0.5483166832163147,-0.9998123049736023,-0.9998123049736023,-74.98592287302017,0.5683745352786622,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424997536838055
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.442327117919922,-42.21163558959961,642.3203925817234,0.16058009814543084,6.090803122656192,0.0,0.0,0.3925936222076416,0.0,0.9749460816383362,1.0,0.7849918007850647,0.0,0.0,True,True,False,0.09362278059124947,1.0,1.0,75.0,0.30263157894736836,-0.9932149648666382,-0.9932149648666382,-74.49112236499786,0.5836999663396887,1.0,1.0,75.0,0.5289008510681359,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781247536838055
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.282839965820313,-31.414199829101562,481.0859526019158,0.12027148815047894,4.561897545547667,0.0,0.0,0.2916407585144043,0.0,0.9839006662368774,1.0,0.6542861461639404,0.0,0.0,True,True,False,0.09374013394117356,1.0,1.0,75.0,0.26315789473684204,0.9994738101959229,0.9994738101959229,74.96053576469421,0.5442470527793233,1.0,1.0,75.0,0.48942716685760956,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137497536838056
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.649177074432373,-33.245885372161865,506.39441944713326,0.12659860486178331,4.801885082407441,0.0,0.0,0.30817466974258423,0.0,0.9822763800621033,1.0,0.6706353425979614,0.0,0.0,True,True,False,0.08586409091949462,1.0,1.0,75.0,0.2236842105263157,0.5794181823730469,0.5794181823730469,43.456363677978516,0.5213752824224925,1.0,1.0,75.0,0.44995348264708324,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493747536838056
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.172458457946777,-30.862292289733887,470.9578964366301,0.11773947410915753,4.465858252960345,0.0,0.0,0.2861899137496948,0.0,0.9841863512992859,1.0,0.6425298452377319,0.0,0.0,True,True,False,0.09370783120393752,1.0,1.0,75.0,0.18421052631578938,0.997750997543335,0.997750997543335,74.83132481575012,0.4819903746247293,1.0,1.0,75.0,0.4104797984365569,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849997536838056
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.150260543823242,-30.75130271911621,464.38467549819507,0.11609616887454877,4.447644229583964,0.0,0.0,0.2829885482788086,0.0,0.9843803644180298,1.0,0.634979784488678,0.0,0.0,True,True,False,0.09373218677937985,1.0,1.0,75.0,0.14473684210526305,0.999049961566925,0.999049961566925,74.92874711751938,0.4425541919312981,1.0,1.0,75.0,0.3710061142260306,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206247536838056
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.05538854598999,-30.27694272994995,457.1807189063293,0.11429517972658232,4.3786483353253685,0.0,0.0,0.2790011763572693,0.0,0.9845992922782898,1.0,0.6266925930976868,0.0,0.0,True,True,False,0.09374822750687599,1.0,1.0,75.0,0.10526315789473674,0.9999054670333862,0.9999054670333862,74.99291002750397,0.40308423928524334,1.0,1.0,75.0,0.33153243001550425,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562497536838056
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.761455345153808,-38.80727672576904,586.3154583280448,0.1465788645820112,5.615436302136849,0.0,0.0,0.3399161100387573,0.0,0.9814364314079285,1.0,0.7260761260986328,0.0,0.0,True,True,False,0.06124990612268437,1.0,1.0,9.999999999999792,0.1,0.9999950528144836,0.9999950528144836,74.99962896108627,0.3636107503583558,1.0,1.0,75.0,0.2920587458049779,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918747515603902
