policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.982892990112305,-170.84603691101074,1502.1997125077178,0.37554992812692944,13.902858339258929,0.0,0.0,0.6627457737922668,0.0,0.9760944843292236,1.0,2.0108413696289062,0.0,0.0,True,True,False,0.14433176139075501,-0.9985643029212952,-0.9985643029212952,-74.89232271909714,0.15935212302953006,0.9998414516448975,0.9998414516448975,74.98810887336731,0.828953626438191,-0.999240517616272,-0.999240517616272,-74.9430388212204,0.16409604128450156,1.0,1.0,75.0,0.6078973988169116,0.9996650218963623,0.9996650218963623,74.97487664222717,0.5447500649251433,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-53.50583172158179,0.9,-1.0,-1.0,-75.0,0.5882565737711752,-0.9869715571403503,-0.9869715571403503,-74.02286678552628,0.508845116482361
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.022434446546766,-126.2019100189209,1097.132054870599,0.27428301371764974,10.334983956881041,0.0,0.0,0.47775453329086304,0.0,0.9845364093780518,1.0,1.730552077293396,0.0,0.0,True,True,False,0.13122958056628703,-0.9991070628166199,-0.9991070628166199,-74.93302971124649,0.19494531214237215,0.9999659657478333,0.9999659657478333,74.9974474310875,0.7894812856849871,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.19972103916108608,1.0,1.0,75.0,0.5684237146063853,1.0,1.0,75.0,0.505276380714617,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999709725379944,-0.9999709725379944,-74.99782294034958,0.6238805396678413,0.9998670220375061,0.9998670220375061,74.99002665281296,0.4693766814019331
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.559625731574165,-104.03663158416748,903.0745698910323,0.22576864247275807,8.506962448373525,0.0,0.0,0.39420586824417114,0.0,0.9858236908912659,1.0,1.6192405223846436,0.0,0.0,True,True,False,0.11425094716250897,-0.09342092275619507,-0.09342092275619507,-7.00656920671463,0.1982734325155616,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7500076038272757,-1.0,-1.0,-75.0,0.23534603916108607,1.0,1.0,75.0,0.528950030395859,1.0,1.0,75.0,0.4658026965040907,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999629855155945,-0.9999629855155945,-74.99722391366959,0.6595042210268344,1.0,1.0,75.0,0.4299029971914068
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.819948196411133,-79.3795337677002,689.1793701070128,0.1722948425267532,6.49206966640806,0.0,0.0,0.3034698963165283,0.0,0.9871217608451843,1.0,1.5186233520507812,0.0,0.0,True,True,False,0.13123272098600863,0.9990827441215515,0.9990827441215515,74.93120580911636,0.1588359557739214,1.0,1.0,75.0,0.7105339196167494,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.2709709860756993,1.0,1.0,75.0,0.48947634618533264,1.0,1.0,75.0,0.42632901229356435,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.6951291212263073,1.0,1.0,75.0,0.39042931298088046
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.480160501268175,-67.32144451141357,581.9799055971089,0.14549497639927722,5.482250710724766,0.0,0.0,0.2717301845550537,0.0,0.9878126382827759,1.0,1.4843119382858276,0.0,0.0,True,True,False,0.1308122333139181,0.9999980926513672,0.9999980926513672,74.99985694885254,0.11936234685347269,0.9999992251396179,0.9999992251396179,74.99994188547134,0.6710602659928171,-0.9766661524772644,-0.9766661524772644,-73.24996143579483,0.30576471775770186,1.0,1.0,75.0,0.4500026619748063,1.0,1.0,75.0,0.386855328083038,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.7307537283944453,1.0,1.0,75.0,0.35095562877035413
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.668810844421387,-42.01929759979248,354.6130730683217,0.08865326826708042,3.4273353512053286,0.0,0.0,0.17687135934829712,0.0,0.9892153739929199,1.0015172958374023,1.4163377285003662,0.0,0.0,True,True,False,0.12169628885854035,0.9999998807907104,0.9999998807907104,36.788459021598094,0.1,0.9999861121177673,0.9999861121177673,74.99895840883255,0.6315871299881683,0.9999810457229614,0.9999810457229614,74.9985784292221,0.2662917817423218,1.0,1.0,75.0,0.41052897776428,1.0,1.0,75.0,0.3473816438725117,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999887943267822,-0.9999887943267822,-74.99915957450867,0.766378329192337,1.0,1.0,75.0,0.3114819445598278
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.875584443410238,-34.88025999069214,290.77990204677917,0.07269497551169479,2.8103877532821206,0.0,0.0,0.17010802030563354,0.0,0.9897505640983582,1.0015385150909424,1.4084349870681763,0.0,0.0,True,True,False,0.1124981090426445,1.0,1.0,0.0,0.1,0.9998992085456848,0.9998992085456848,74.99244064092636,0.5921174243876808,1.0,1.0,75.0,0.2268180975317955,1.0,1.0,75.0,0.37105529355375366,1.0,1.0,75.0,0.30790795966198536,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8020033270689215,1.0,1.0,75.0,0.2720082603493015
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.578180366092258,-23.203623294830322,187.60051852586912,0.04690012963146728,1.813159011552525,0.0,0.0,0.16982322931289673,0.0,0.9905173778533936,1.0027658939361572,1.3955798149108887,0.0,0.0,True,True,False,0.11248665153980256,1.0,1.0,0.0,0.1,0.9992880821228027,0.9992880821228027,74.9466061592102,0.5526718421986228,1.0,1.0,75.0,0.18734441332126917,1.0,1.0,75.0,0.33158160934322733,1.0,1.0,75.0,0.26843427545145904,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8376283270689215,1.0,1.0,75.0,0.23253457613877515
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.534492466184828,-13.810432195663452,104.39511235745158,0.026098778089362895,1.0089787609347693,0.0,0.0,0.1711667776107788,0.0,0.9910292625427246,1.0036884546279907,1.3940569162368774,0.0,0.0,True,True,False,0.11247792765498162,1.0,1.0,0.0,0.1,0.998822808265686,0.998822808265686,74.91171061992645,0.513244626082872,1.0,1.0,75.0,0.14787072911074284,1.0,1.0,75.0,0.292107925132701,1.0,1.0,75.0,0.2289605912409327,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8732533270689216,1.0,1.0,75.0,0.19306089192824882
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.23807819187641144,-2.142703726887703,-3.2610254929750226,0.0,0.0,0.0,0.0,0.1822298765182495,0.0,0.991771399974823,1.0055583715438843,1.391808032989502,0.0,0.0,True,True,False,0.10776428618465776,1.0,1.0,0.0,0.1,0.9966447949409485,0.9966447949409485,74.74835962057114,0.47390338417730826,1.0,1.0,75.0,0.10839704490021652,1.0,1.0,75.0,0.2526342409221747,1.0,1.0,75.0,0.18948690703040638,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-56.30878511805993,0.9,1.0,1.0,75.0,0.1535872077177225
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2466779434018665,-2.2201014906167984,-80.061002925504,0.0,0.0,0.0,0.0,0.18903446197509766,0.0,0.9924014210700989,1.0068567991256714,1.3939350843429565,0.0,0.0,True,True,False,0.07877446328848599,1.0,1.0,0.0,0.1,0.9885795712471008,0.9885795712471008,74.14346784353256,0.4348805063649227,1.0,1.0,15.954385310411386,0.1,1.0,1.0,75.0,0.21316055671164835,1.0,1.0,75.0,0.15001322281988005,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11411352350719618
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26457413037618,-2.38116717338562,-87.87139963533264,0.0,0.0,0.0,0.0,0.20001178979873657,0.0,0.9911269545555115,1.0068323612213135,1.396562099456787,0.0,0.0,True,True,False,0.06207759568933375,1.0,1.0,0.0,0.1,0.9532625079154968,0.9532625079154968,71.49468809366226,0.39725172315773205,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17368687250112202,1.0,1.0,75.0,0.11053953860935374,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,26.815694663672737,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2373097903198666,-2.1357881128787994,-63.555313245160505,0.0,0.0,0.0,0.0,0.18245834112167358,0.0,0.9901731610298157,1.0047415494918823,1.3944647312164307,0.0,0.0,True,True,False,0.03883978940546494,1.0,1.0,0.0,0.1,0.8044537901878357,0.8044537901878357,60.33403426408768,0.36549696828189643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1342131882905957,1.0,1.0,20.025123357772095,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20465984443823496,-1.8419385999441147,-52.752220173715614,0.0,0.0,0.0,0.0,0.15863054990768433,0.0,0.9902645945549011,1.0026236772537231,1.393026351928711,0.0,0.0,True,True,False,0.02049723288044318,1.0,1.0,0.0,0.1,0.22645165026187897,0.22645165026187897,16.983873769640923,0.3565580873505065,1.0,1.0,0.0,0.1,1.0,1.0,65.0050577521318,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.7646590073903402,-6.8819310665130615,40.11211980105145,0.010028029950262862,0.37775588822640205,0.0,0.0,0.19863146543502808,0.0,0.9898579716682434,1.0,1.3879390954971313,0.0,0.0,True,True,False,0.016435616835951804,1.0,1.0,0.0,0.1,-0.8765662312507629,-0.8765662312507629,-65.74246734380722,0.38778575933881493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29392605688836837,-2.6453345119953156,3.5758650410571136,0.0008939662602642784,0.03367570902415537,0.0,0.0,0.19105291366577148,0.0,0.9901674389839172,1.0,1.3827319145202637,0.0,0.0,True,True,False,0.01862994097173214,1.0,1.0,0.0,0.1,-0.9935968518257141,-0.9935968518257141,-74.51976388692856,0.423182647185106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2375128964583079,-2.137616068124771,-21.222745737759396,0.0,0.0,0.0,0.0,0.18261969089508057,0.0,0.9903562664985657,1.0,1.3835387229919434,0.0,0.0,True,True,False,0.018702762946486474,1.0,1.0,0.0,0.1,-0.9974806904792786,-0.9974806904792786,-74.81105178594589,0.45871789678343033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2290745907359653,-2.0616713166236877,-39.83239208901068,0.0,0.0,0.0,0.0,0.1761571168899536,0.0,0.9905102252960205,1.0,1.3831377029418945,0.0,0.0,True,True,False,0.018728600442409517,1.0,1.0,0.0,0.1,-0.9988586902618408,-0.9988586902618408,-74.91440176963806,0.49430223762400843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22422747479544747,-2.018047273159027,-50.555735295347404,0.0,0.0,0.0,0.0,0.17243605852127075,0.0,0.9905865788459778,1.0,1.3794349431991577,0.0,0.0,True,True,False,0.0187420304864645,1.0,1.0,0.0,0.1,-0.9995749592781067,-0.9995749592781067,-74.968121945858,0.529912095548291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22403334412309858,-2.0163000971078873,-45.895980270870496,0.0,0.0,0.0,0.0,0.17229169607162476,0.0,0.9905820488929749,1.0,1.3800415992736816,0.0,0.0,True,True,False,0.018747249618172646,1.0,1.0,0.0,0.1,-0.9998533129692078,-0.9998533129692078,-74.98899847269058,0.565531869822819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995905756950378,-0.9995905756950378,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2265795518954595,-2.0392159670591354,-34.63740571169183,0.0,0.0,0.0,0.0,0.1742526888847351,0.0,0.9905179142951965,1.0,1.3752281665802002,0.0,0.0,True,True,False,0.018748514726758002,1.0,1.0,0.0,0.1,-0.9999207854270935,-0.9999207854270935,-74.99405890703201,0.6011540478036592,1.0,1.0,0.0,0.1,0.9981266856193542,0.9981266856193542,0.0,0.1,1.0,1.0,0.0,0.1,-0.8242303729057312,-0.8242303729057312,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23544572956032223,-2.1190115660429,-10.188654930971097,0.0,0.0,0.0,0.0,0.18091189861297607,0.0,0.9903830885887146,1.0,1.372117280960083,0.0,0.0,True,True,False,0.05321602150797844,1.0,1.0,0.0,0.1,-0.9998489618301392,-0.9998489618301392,-74.98867213726044,0.636773667068858,1.0,1.0,0.0,0.1,-0.9349852204322815,-0.9349852204322815,-70.12389153242111,0.13330884847790003,1.0,1.0,0.0,0.1,0.9033536314964294,0.9033536314964294,67.75152236223221,0.8643413040198779,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23558365636401707,-2.1202529072761536,0.49159826448885724,0.0001228995661222143,0.004531307002926041,0.0,0.0,0.17694461345672607,0.0,0.9904308319091797,1.0,1.35340416431427,0.0,0.0,True,True,False,0.056117096543312074,1.0,1.0,0.0,0.1,-0.9977496266365051,-0.9977496266365051,-74.83122199773788,0.6723184975177835,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.16893383786082267,1.0,1.0,0.0,0.1,0.9951624870300293,0.9951624870300293,74.6371865272522,0.8250585742686924,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.7777193850941129,-6.999474465847015,44.50849497516174,0.011127123743790435,0.4102570524335533,0.0,0.0,0.18849563598632812,0.0,0.9900616407394409,1.0,1.3551748991012573,0.0,0.0,True,True,False,0.05528060607612133,1.0,1.0,0.0,0.1,-0.9483349323272705,-0.9483349323272705,-71.12511992454529,0.7061029294819425,0.9998670816421509,0.9998670816421509,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.2045587423071265,1.0,1.0,0.0,0.1,0.9999667406082153,0.9999667406082153,74.99750554561615,0.7855862029288945,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18195028603076935,-1.6375525742769241,-28.610948713321704,0.0,0.0,0.0,0.0,0.15187197923660278,0.0,0.990416407585144,1.0023056268692017,1.3443883657455444,0.0,0.0,True,True,False,0.04987715296447277,1.0,1.0,0.0,0.1,0.6609590649604797,0.6609590649604797,49.57192987203598,0.6800124400756078,0.948156476020813,0.948156476020813,0.0,0.1,-0.9991558790206909,-0.9991558790206909,-74.93669092655182,0.24015367049723862,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.746112523423998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22351070245107016,-2.0115963220596313,-29.51087788096629,0.0,0.0,0.0,0.0,0.171301007270813,0.0,0.9904268383979797,1.0041520595550537,1.3428492546081543,0.0,0.0,True,True,False,0.0461197329685092,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.6405388546833083,0.15328703820705414,0.15328703820705414,0.0,0.1,-0.4597215950489044,-0.4597215950489044,-34.47911962866783,0.25653125232085583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7066388392134717,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.28029168314403957,-2.522625148296356,-40.794134518364444,0.0,0.0,0.0,0.0,0.21312862634658813,0.0,0.9902089834213257,1.0074732303619385,1.3570268154144287,0.0,0.0,True,True,False,0.05623496510088444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.601065170472782,0.6138315200805664,0.6138315200805664,0.0,0.1,0.9991981387138367,0.9991981387138367,74.93986040353775,0.21708922052952018,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,75.0,0.6671651550029454,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.7070199648539225,-6.363179683685303,38.207799538213294,0.009551949884553323,0.33613311643743143,0.0,0.0,0.20772624015808105,0.0,0.989689290523529,1.006373643875122,1.3519539833068848,0.0,0.0,True,True,False,0.05803530919365585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5615914862622556,-0.09521666914224625,-0.09521666914224625,-7.1412501856684685,0.10339209383819253,0.9999998211860657,0.9999998211860657,74.99998658895493,0.17761554337743862,0.999955415725708,0.999955415725708,0.0,0.1,1.0,1.0,75.0,0.627691470792419,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.562405784924825,-14.061652064323425,112.7433391084196,0.0281858347771049,0.9918595258063214,0.0,0.0,0.2096429467201233,0.0,0.9892582297325134,1.005842924118042,1.3544203042984009,0.0,0.0,True,True,False,0.05786124457314145,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5221178020517293,0.7053309679031372,0.7053309679031372,6.444978292565803,0.1,1.0,1.0,75.0,0.1381418591669123,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,75.0,0.5882177865818927,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.849371724658542,-25.64434552192688,222.68937138142064,0.05567234284535516,1.985275745865365,0.0,0.0,0.20653247833251953,0.0,0.9883168339729309,1.0042402744293213,1.3746691942214966,0.0,0.0,True,True,False,0.05561738310428333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.482644117841203,0.3408871293067932,0.3408871293067932,0.0,0.1,1.0,1.0,72.46953241713335,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5487441023713664,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.720445103115505,-42.48400592803955,385.2458908368135,0.09631147270920337,3.434467116810192,0.0,0.0,0.19559580087661743,0.0,0.9873123168945312,1.0002384185791016,1.3994284868240356,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44317043363067665,0.9408493041992188,0.9408493041992188,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5092704181608401,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.870981746249729,-52.83883571624756,481.8415920599364,0.1204603980149841,4.2956177932143325,0.0,0.0,0.2204439640045166,0.0,0.9866766929626465,1.0,1.421716332435608,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4036967494201503,0.9865402579307556,0.9865402579307556,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46979673395031374,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.671303696102566,-69.0417332649231,631.3552387000527,0.15783880967501318,5.628531953010969,0.0,0.0,0.2723926901817322,0.0,0.9853780269622803,1.0,1.4965760707855225,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.364223065209624,0.9974186420440674,0.9974186420440674,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4303230497397874,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.34176296657986,-93.07586669921875,746.6303351684473,0.18665758379211184,7.651094359638664,0.0,0.0,0.30402952432632446,0.0,0.9844302535057068,1.0,1.547052264213562,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32474938099909767,0.9998844265937805,0.9998844265937805,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3908493655292611,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999856948852539,-0.9999856948852539,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.553752581278482,-103.98377323150635,837.478129324154,0.2093695323310385,8.582057130249268,0.0,0.0,0.31065118312835693,0.0,0.9839404225349426,1.0,1.5860905647277832,0.0,0.0,True,True,False,0.04499937929213047,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29317043316011365,0.9999614953994751,0.7999691963195801,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3592704223959069,-0.9999980926513672,-0.7999984622001648,-0.0,0.9,0.9999586939811707,0.7999669909477234,59.997524321079254,0.8684223556204846,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-13.72933620876736,-123.56402587890625,994.7072188879247,0.24867680472198117,10.193262225554008,0.0,0.0,0.36739152669906616,0.0,0.9825687408447266,1.0,1.691515326499939,0.0,0.0,True,True,False,0.04457087516784668,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26159148532112964,0.9999279975891113,0.7999424338340759,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9713916182518005,0.7771133184432983,58.283498883247375,0.32859489666788194,-0.9999783039093018,-0.7999826669692993,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368434077815006,1.0,0.800000011920929,0.0,0.1
