policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12123101055622101,-0.606155052781105,-500.22058693508455,0.0,0.0,435.6609570549612,0.1089152392637403,0.039362430572509766,0.0,0.9967172741889954,1.0013949871063232,0.7195490598678589,0.0,0.0,True,True,False,0.01665005162358284,-0.8880027532577515,-0.8880027532577515,-66.60020649433136,0.1316350980848074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08405717462301254,-0.4202858731150627,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.16726009808480738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.14277644753456115,-0.7138822376728058,-336.892731041228,0.0,0.0,0.0,0.0,0.10277098417282104,0.0,0.991995632648468,1.0007894039154053,0.6287069320678711,0.0,0.0,True,True,False,0.03588162213563919,-1.0,-1.0,-75.0,0.20288509808480737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9136865139007568,-0.9136865139007568,-68.52648854255676,0.13255008205771446
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1562833607196808,-0.7814168035984039,-178.86618656014667,0.0,0.0,0.0,0.0,0.13400214910507202,0.0,0.9915761351585388,1.000056505203247,0.5561249256134033,0.0,0.0,True,True,False,0.03421128897741437,-1.0,-1.0,-75.0,0.23851009808480736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9309689402580261,0.9309689402580261,61.845155909657464,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.3193411350250246,-16.596705675125122,195.57680277029394,0.04889420069257348,2.2848259983639587,0.0,0.0,0.261801540851593,0.0,0.9846320152282715,1.0,0.557005763053894,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27413509808480735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1850566565990448,0.1850566565990448,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.233485412597656,-61.16742706298828,771.2907254899385,0.19282268137248462,9.010603900536205,0.0,0.0,0.4183489680290222,0.0,0.9754692912101746,1.0,0.9357559680938721,0.0,0.0,True,True,False,0.018624553084373476,0.993309497833252,0.993309497833252,74.4982123374939,0.2349255126440211,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.219824600219727,-61.09912300109863,768.755354234976,0.192188838558744,8.980984425850107,0.0,0.0,0.41887229681015015,0.0,0.9753891229629517,1.0,0.9329355359077454,0.0,0.0,True,True,False,0.01874936409294605,0.9999660849571228,0.9999660849571228,74.99745637178421,0.1954531671851873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.265739250183106,-61.32869625091553,771.6738934688025,0.1929184733672006,9.015080260449285,0.0,0.0,0.4200338125228882,0.0,0.9753409028053284,1.0,0.936359167098999,0.0,0.0,True,True,False,0.018749766424298285,0.9999875426292419,0.9999875426292419,74.99906569719315,0.15597997471298036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.801392555236816,-59.00696277618408,776.2429324436425,0.19406073311091063,8.657049304077724,0.0,0.0,0.4208749532699585,0.0,0.97544264793396,1.0,0.9417195916175842,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11650629285526898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.50347442626953,-62.517372131347656,821.999096846784,0.20549977421169602,9.167344927583759,0.0,0.0,0.44526582956314087,0.0,0.9738961458206177,1.0,0.9808315634727478,0.0,0.0,True,True,False,0.007840489106252763,1.0,1.0,31.361956425011048,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.015517234802246,-65.07758617401123,855.9638023207488,0.2139909505801872,9.54613630538215,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913747529,0.21293657284368822,9.49910051455693,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351665125,0.21295585879162812,8.458606711203469,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674624,0.212074507918656,8.423599454529016,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353158076,0.2103226088289519,8.35401402268597,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493121809,0.20992706232804523,8.338302915669956,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073654394,0.20961232684135986,7.6801956554674256,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.715368254269,0.20817884206356727,7.627672773209104,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224703606,0.20769918061759016,7.610097977828503,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555634919,0.20708916389087298,7.587746964961586,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645526084,0.2057900411381521,7.350820269454793,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.1811787544631,0.20329529468861576,7.261707926277355,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679801924,0.2010102169950481,7.180084951063118,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.918110466003418,-44.59055233001709,638.0977381991001,0.15952443454977502,6.492644486175844,0.0,0.0,0.37467241287231445,0.0,0.978226900100708,1.0,0.7869121432304382,0.0,0.0,True,True,False,0.08831189498305321,-1.0,-1.0,-75.0,0.535625,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,0.9884929060935974,0.9884929060935974,74.1369679570198,0.4609805431805159,1.0,1.0,75.0,0.4605263157894737,-0.7214748859405518,-0.7214748859405518,-54.11061644554138,0.5257025428116322
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.700109672546387,-38.500548362731934,550.0665396355527,0.13751663490888816,5.596927040791749,0.0,0.0,0.33513176441192627,0.0,0.979421854019165,1.0,0.7155274748802185,0.0,0.0,True,True,False,0.08214825801551343,-1.0,-1.0,-75.0,0.57125,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,0.9532778263092041,0.9532778263092041,71.49583697319031,0.4233511552998894,1.0,1.0,75.0,0.42105263157894735,0.42796266078948975,0.42796266078948975,32.09719955921173,0.5088092798857313
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.578167533874511,-42.89083766937256,612.0551831140124,0.1530137957785031,6.227661488185077,0.0,0.0,0.3633933663368225,0.0,0.9785480499267578,1.0,0.7628350853919983,0.0,0.0,True,True,False,0.08343080431222916,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,0.976482629776001,0.976482629776001,73.23619723320007,0.3848057883350473,1.0,1.0,75.0,0.381578947368421,-0.4731603264808655,-0.4731603264808655,-35.48702448606491,0.5256656165166121
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.47830286026001,-37.39151430130005,533.7923252707569,0.13344808131768923,5.431336909629952,0.0,0.0,0.32855451107025146,0.0,0.9796707630157471,1.0,0.6986247897148132,0.0,0.0,True,True,False,0.08343592565506697,-1.0,-1.0,-75.0,0.6425000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446,0.9848960638046265,0.9848960638046265,73.86720478534698,0.3459283121322331,1.0,1.0,75.0,0.3421052631578947,0.4650200307369232,0.4650200307369232,34.87650230526924,0.5073095626717335
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.884782886505127,-34.423914432525635,525.5711558263115,0.13139278895657788,4.983728485122999,0.0,0.0,0.31414854526519775,0.0,0.9801399111747742,1.0,0.6909480690956116,0.0,0.0,True,True,False,0.08465313278138638,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263158835862813,0.5320010781288147,0.5320010781288147,39.9000808596611,0.3249282695745167,1.0,1.0,75.0,0.30263157894736836,0.982832670211792,0.982832670211792,73.7124502658844,0.4685135362160049
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.600794506072998,-33.00397253036499,502.7492202077976,0.1256873050519494,4.76731948062044,0.0,0.0,0.31052839756011963,0.0,0.9803350567817688,1.0,0.670861005783081,0.0,0.0,True,True,False,0.08859981000423431,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.2631579041481018,0.817129373550415,0.817129373550415,61.28470301628113,0.2926731627238424,1.0,1.0,75.0,0.26315789473684204,0.908193826675415,0.908193826675415,68.11453700065613,0.4326637798998701
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.783319473266602,-33.91659736633301,517.0787143185713,0.12926967857964283,4.9031989085258525,0.0,0.0,0.3126893639564514,0.0,0.9803580641746521,1.0,0.6789194941520691,0.0,0.0,True,True,False,0.08331652209162713,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.22368421993757548,0.673248827457428,0.673248827457428,50.4936620593071,0.2660975511136808,1.0,1.0,75.0,0.2236842105263157,0.7702990174293518,0.7702990174293518,57.772426307201385,0.40225723973818517
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.882305145263672,-34.41152572631836,524.693161221013,0.13117329030525327,4.975402901278256,0.0,0.0,0.31702715158462524,0.0,0.9802585244178772,1.0,0.6834924221038818,0.0,0.0,True,True,False,0.08062871731817722,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421053572704915,0.7256272435188293,0.7256272435188293,54.4220432639122,0.23745437044846382,1.0,1.0,75.0,0.18421052631578938,0.5745710134506226,0.5745710134506226,43.09282600879669,0.3795768049967132
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-7.350625705718994,-36.75312852859497,555.2607426643556,0.13881518566608889,5.318009762867866,0.0,0.0,0.33185964822769165,0.0,0.9798900485038757,1.0,0.7050065398216248,0.0,0.0,True,True,False,0.07152300195302815,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473685151652282,0.7950177788734436,0.7950177788734436,59.62633341550827,0.20607208970345947,1.0,1.0,75.0,0.14473684210526305,0.019542325288057327,0.019542325288057327,1.4656743966042995,0.37880539741955305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.791892433166504,-33.95946216583252,513.5128535940753,0.12837821339851882,4.918169355297256,0.0,0.0,0.31012946367263794,0.0,0.980658769607544,1.0,0.6694831848144531,0.0,0.0,True,True,False,0.08001312240958214,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526316730599651,0.6885957717895508,0.6885957717895508,51.64468288421631,0.1788906776591351,1.0,1.0,75.0,0.10526315789473674,0.5787707567214966,0.5787707567214966,43.407806754112244,0.35595918333844134
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.113998413085938,-45.56999206542969,688.1232052048014,0.17203080130120035,6.590499997848986,0.0,0.0,0.3992636799812317,0.0,0.9754060506820679,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.038623748086392816,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.000017881393358,0.1,0.7380640506744385,0.7380640506744385,55.354803800582886,0.14975657039567042,1.0,1.0,9.999999999999792,0.1,-0.05520227551460266,-0.05520227551460266,-4.1401706635952,0.35792576440364904
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.006257820129395,-40.03128910064697,606.4555443093487,0.1516138860773372,5.808327975622788,0.0,0.0,0.3589206337928772,0.0,0.9774831533432007,1.0,0.7406418919563293,0.0,0.0,True,True,False,0.025983997728479445,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,0.7156143188476562,0.7156143188476562,53.67107391357422,0.12150863675694715,1.0,1.0,0.0,0.1,0.4421287178993225,0.4421287178993225,33.15965384244919,0.3404733150128863
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.02324275970459,-40.11621379852295,626.6741072220462,0.15666852680551155,5.832769252969195,0.0,0.0,0.3406413197517395,0.0,0.9784542918205261,1.0,0.7563346028327942,0.0,0.0,True,True,False,0.024815641902387144,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.3489166796207428,-0.3489166796207428,-26.16875097155571,0.13393879346843612,1.0,1.0,0.0,0.1,0.9745842218399048,0.9745842218399048,73.09381663799286,0.3020028852034164
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.077794742584229,-35.38897371292114,549.6976052826863,0.13742440132067157,5.116310461168602,0.0,0.0,0.3324741721153259,0.0,0.9786763191223145,1.0,0.6945980191230774,0.0,0.0,True,True,False,0.031425139680504796,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7423334717750549,0.7423334717750549,55.67501038312912,0.10463615642468395,1.0,1.0,0.0,0.1,0.9336739778518677,0.9336739778518677,70.02554833889008,0.26514733344610586
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.452784538269043,-42.263922691345215,660.7174758940313,0.16517936897350782,6.149627906883696,0.0,0.0,0.3459557890892029,0.0,0.9782904982566833,1.0,0.7851367592811584,0.0,0.0,True,True,False,0.03235973529517651,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.769730269908905,-0.769730269908905,-57.72977024316788,0.13205779729018868,1.0,1.0,0.0,0.1,0.9561222791671753,0.9561222791671753,71.70917093753815,0.2274056645316121
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.971990489959717,-34.859952449798584,541.4888576714553,0.13537221441786382,5.03990754277707,0.0,0.0,0.3299131393432617,0.0,0.9787757396697998,1.0,0.6871805191040039,0.0,0.0,True,True,False,0.03286259360611439,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7922044396400452,0.7922044396400452,59.41533297300339,0.10078656940966058,1.0,1.0,0.0,0.1,0.9604672193527222,0.9604672193527222,72.03504145145416,0.18949248482032044
