policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.11872747209337,-82.06854724884033,709.7030587028712,0.1774257646757178,6.685402812981047,0.0,0.0,0.3295508027076721,0.0,0.9844364523887634,1.0,1.539201259613037,0.0,0.0,True,True,False,0.02495604569558054,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.07967443019151688,0.05099163576960564,3.8243726827204227,0.8979871722722524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9086031317710876,0.5815060138702393,0.0,0.1,0.9999958872795105,0.6399974226951599,47.99980670213699,0.7780501368333047,1.0,0.64000004529953,48.00000339746475,0.8179025323767412,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.445067299736871,-67.00560569763184,564.8238606227096,0.1412059651556774,5.459022612918488,0.0,0.0,0.2720184326171875,0.0,0.985411524772644,1.0,1.4829914569854736,0.0,0.0,True,True,False,0.03158329389989376,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.6319414973258972,0.40444254875183105,30.33319115638733,0.8820223348215223,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5313559174537659,0.3400678038597107,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.7527869889145031,1.0,0.64000004529953,48.00000339746475,0.792639372693865,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.80764643351237,-61.26881790161133,511.96602686832193,0.12799150671708048,4.948151649682331,0.0,0.0,0.2806098461151123,0.0,0.9859299063682556,1.0,1.4702279567718506,0.0,0.0,True,True,False,0.03970159124583006,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.4706299901008606,0.3012032210826874,22.590241581201553,0.8701327339893109,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8378357887268066,-0.5362149477005005,-40.21612107753754,0.11910265751183033,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7275238315844419,1.0,0.64000004529953,48.00000339746475,0.7673762130109888,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.973338233100043,-53.76004409790039,446.1402254746645,0.11153505636866612,4.311945279212631,0.0,0.0,0.27688777446746826,0.0,0.9865298867225647,1.0,1.4533672332763672,0.0,0.0,True,True,False,0.037873504729941485,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.15949730575084686,-0.10207828134298325,-7.655871100723743,0.8737692727621547,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9966278672218323,-0.6378418803215027,-47.8381410241127,0.14182577449828387,1.0,0.64000004529953,48.00000339746475,0.7022606719015657,1.0,0.64000004529953,48.00000339746475,0.7421130533281126,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.369934770796034,-48.32941293716431,397.878913085151,0.09946972827128775,3.8454996949679843,0.0,0.0,0.27960753440856934,0.0,0.9868831634521484,1.0,1.4464327096939087,0.0,0.0,True,True,False,0.04671331085264683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8928828239440918,-0.5714450478553772,-42.85837858915329,0.8941270025920025,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9998928904533386,-0.6399314403533936,-47.99485802650452,0.1646233320608735,1.0,0.64000004529953,48.00000339746475,0.6769975122186895,1.0,0.64000004529953,48.00000339746475,0.7168498936452364,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.7422485881381564,-33.68023729324341,277.43414340511663,0.06935853585127916,2.6550447523869662,0.0,0.0,0.22827720642089844,0.0,0.9877448081970215,1.0,1.419539213180542,0.0,0.0,True,True,False,0.03909099011300157,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9851287603378296,-0.6304824352264404,-12.364205069468454,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.999994695186615,-0.6399966478347778,-47.99974858760834,0.18742321263998746,1.0,0.64000004529953,48.00000339746475,0.6517343525358134,1.0,0.64000004529953,48.00000339746475,0.6915867339623603,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.5439319875505237,-22.895387887954712,184.50654944899725,0.04612663736224931,1.7657276782269038,0.0,0.0,0.19298869371414185,0.0,0.9885105490684509,1.0,1.4037649631500244,0.0,0.0,True,True,False,0.035999996960163115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9961851835250854,-0.6375585198402405,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.21022320363670588,1.0,0.64000004529953,48.00000339746475,0.6264711928529372,1.0,0.64000004529953,48.00000339746475,0.6663235742794841,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.5929567284054227,-14.336610555648804,110.10922335844953,0.02752730583961238,1.053745267540362,0.0,0.0,0.17153334617614746,0.0,0.9890534281730652,1.0004948377609253,1.3979063034057617,0.0,0.0,True,True,False,0.036000000312924385,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9951692819595337,-0.6369083523750305,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.2330232010036707,1.0,0.64000004529953,48.00000339746475,0.601208033170061,1.0,0.64000004529953,48.00000339746475,0.6410604145966079,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.7352225250667996,-6.617002725601196,42.58035014208872,0.01064508753552218,0.40749395085978907,0.0,0.0,0.15798914432525635,0.0,0.9895608425140381,1.0014126300811768,1.3934972286224365,0.0,0.0,True,True,False,0.036000000312924385,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9878548383712769,-0.6322271227836609,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.2558231983706355,1.0,0.64000004529953,48.00000339746475,0.5759448734871848,1.0,0.64000004529953,48.00000339746475,0.6157972549137317,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19866346153948042,-1.7879711538553238,-19.004261943337042,0.0,0.0,0.0,0.0,0.15274536609649658,0.0,0.9900698065757751,1.0022073984146118,1.392067551612854,0.0,0.0,True,True,False,0.036000000312924385,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9466216564178467,-0.605837881565094,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.2786231957376003,1.0,0.64000004529953,48.00000339746475,0.5506817138043086,1.0,0.64000004529953,48.00000339746475,0.5905340952308555,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19738726649019453,-1.7764853984117508,-72.7031600981718,0.0,0.0,0.0,0.0,0.1517636775970459,0.0,0.9905088543891907,1.0028659105300903,1.389310598373413,0.0,0.0,True,True,False,0.035999996960163115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8710619807243347,-0.5574796795845032,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.3014231867343187,1.0,0.64000004529953,48.00000339746475,0.5254185541214325,1.0,0.64000004529953,48.00000339746475,0.5652709355479794,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1965218202935325,-1.7686963826417923,-117.8842231965973,0.0,0.0,0.0,0.0,0.15109795331954956,0.0,0.9908679723739624,1.003400206565857,1.388069987297058,0.0,0.0,True,True,False,0.03599997907876969,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.6159258484840393,-0.39419254660606384,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999980330467224,-0.6399987936019897,-47.99990952014923,0.3242231437563896,1.0,0.64000004529953,48.00000339746475,0.5001553944385563,1.0,0.64000004529953,48.00000339746475,0.5400077758651032,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19724705980883706,-1.7752235382795334,-142.89338704111287,0.0,0.0,0.0,0.0,0.15165579319000244,0.0,0.9910578727722168,1.003752589225769,1.39114511013031,0.0,0.0,True,True,False,0.035999886319041254,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.3501933813095093,-0.2241237610578537,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999903440475464,-0.6399938464164734,-47.999538481235504,0.34702292453497646,1.0,0.64000004529953,48.00000339746475,0.4748922347556801,1.0,0.64000004529953,48.00000339746475,0.514744616182227,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19755688475237954,-1.7780119627714157,-161.54945042944746,0.0,0.0,0.0,0.0,0.151894211769104,0.0,0.9912119507789612,1.0040123462677002,1.3924012184143066,0.0,0.0,True,True,False,0.03599950298666954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.14123962819576263,-0.09039336442947388,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999584555625916,-0.6399734020233154,-47.99800515174866,0.3698219769820571,1.0,0.64000004529953,48.00000339746475,0.4496290750728039,1.0,0.64000004529953,48.00000339746475,0.4894814564993508,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19777480761210123,-1.7799732685089111,-172.30299248330994,0.0,0.0,0.0,0.0,0.15206164121627808,0.0,0.991288423538208,1.0041621923446655,1.3896771669387817,0.0,0.0,True,True,False,0.03599761985242367,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.05623282492160797,-0.03598900884389877,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9998014569282532,-0.6398729681968689,-47.99047261476517,0.39261745147407057,1.0,0.64000004529953,48.00000339746475,0.42436591538992774,1.0,0.64000004529953,48.00000339746475,0.46421829681647464,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20096217426988813,-1.8086595684289932,-173.11176619841717,0.0,0.0,0.0,0.0,0.15444040298461914,0.0,0.9913154244422913,1.0044097900390625,1.3905705213546753,0.0,0.0,True,True,False,0.03736854842863977,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.11471594870090485,0.07341820746660233,5.506365559995174,0.8971019128631604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9993295669555664,-0.639570951461792,-47.9678213596344,0.41540216661989693,1.0,0.64000004529953,48.00000339746475,0.39910275570705156,1.0,0.64000004529953,48.00000339746475,0.43895513713359846,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20896505316098532,-1.8806854784488678,-177.216913922166,0.0,0.0,0.0,0.0,0.16039693355560303,0.0,0.9913398027420044,1.0049675703048706,1.3867100477218628,0.0,0.0,True,True,False,0.041199874319136146,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.43645986914634705,0.27933433651924133,20.9500752389431,0.886075557474243,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9968627691268921,-0.6379922032356262,-47.84941524267197,0.4381306388601661,1.0,0.64000004529953,48.00000339746475,0.3738395960241754,1.0,0.64000004529953,48.00000339746475,0.4136919774507223,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20892206165525648,-1.8802985548973083,-159.12750559073174,0.0,0.0,0.0,0.0,0.1605534553527832,0.0,0.9912418723106384,1.0048359632492065,1.3817845582962036,0.0,0.0,True,True,False,0.04184071216732264,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5036884546279907,0.3223606050014496,24.17704537510872,0.8733507967505016,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9830374121665955,-0.6291439533233643,-47.18579649925232,0.46054389219731096,1.0,0.64000004529953,48.00000339746475,0.3485764363412992,1.0,0.64000004529953,48.00000339746475,0.3884288177678461,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21257872713936699,-1.913208544254303,-150.86719085957156,0.0,0.0,0.0,0.0,0.16332054138183594,0.0,0.9913034439086914,1.005160927772522,1.3622941970825195,0.0,0.0,True,True,False,0.04067870154976845,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.503797709941864,0.3224305510520935,24.182291328907013,0.8606232749984454,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8860939145088196,-0.5671001076698303,-42.532508075237274,0.48074683353304865,1.0,0.64000004529953,48.00000339746475,0.323313276658423,1.0,0.64000004529953,48.00000339746475,0.3631656580849699,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2254404971996943,-2.028964474797249,-125.61811378691345,0.0,0.0,0.0,0.0,0.17271947860717773,0.0,0.9910426139831543,1.0057774782180786,1.3606418371200562,0.0,0.0,True,True,False,0.03280135402455926,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.4161929488182068,0.2663635015487671,19.97726261615753,0.8501089262530993,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.317253053188324,-0.2030419558286667,-15.228146687150002,0.4879802032094449,1.0,0.64000004529953,48.00000339746475,0.29805011697554684,1.0,0.64000004529953,48.00000339746475,0.33790249840209374,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.25244659516546464,-2.2720193564891815,-121.50695668970002,0.0,0.0,0.0,0.0,0.19280850887298584,0.0,0.9909513592720032,1.0075006484985352,1.3501880168914795,0.0,0.0,True,True,False,0.036078797467052934,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.3179689943790436,0.2035001516342163,15.262511372566223,0.842076025530696,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.6885973215103149,0.44070228934288025,33.05267170071602,0.47058406020906807,1.0,0.64000004529953,48.00000339746475,0.27278695729267066,1.0,0.64000004529953,48.00000339746475,0.31263933871921756,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2563731008105808,-2.307357907295227,-75.42336531332694,0.0,0.0,0.0,0.0,0.19666749238967896,0.0,0.9906909465789795,1.007534146308899,1.3450573682785034,0.0,0.0,True,True,False,0.04065928291529417,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.39714646339416504,0.25417372584342957,19.063029438257217,0.8320428521421396,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9911269545555115,0.6343212723731995,47.57409542798996,0.4455450626153891,1.0,0.64000004529953,48.00000339746475,0.24752379760979448,1.0,0.64000004529953,48.00000339746475,0.2873761790363414,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.41010908948050606,-3.6909818053245544,13.40877114853356,0.00335219278713339,0.11796366417922399,0.0,0.0,0.19729167222976685,0.0,0.9898963570594788,1.0065290927886963,1.3562266826629639,0.0,0.0,True,True,False,0.04250277690589428,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.542300820350647,0.3470725417137146,26.030440628528595,0.8183426202323877,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9995970726013184,0.6397421360015869,47.98066020011902,0.4202920835626949,1.0,0.64000004529953,48.00000339746475,0.2222606379269183,1.0,0.64000004529953,48.00000339746475,0.2621130193534652,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.2249350547790527,-11.024415493011475,84.75374212139286,0.021188435530348215,0.7456210463129537,0.0,0.0,0.1965426206588745,0.0,0.9894206523895264,1.0057340860366821,1.3538862466812134,0.0,0.0,True,True,False,0.04269911851733923,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5582801103591919,0.3572992980480194,26.797447353601456,0.8042387005725975,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999796152114868,0.6399869322776794,47.99901992082596,0.39502944149910224,1.0,0.64000004529953,48.00000339746475,0.19699747824404212,1.0,0.64000004529953,48.00000339746475,0.23684985967058902,1.0,0.64000004529953,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.644037988450792,-14.796341896057129,119.14066104509402,0.029785165261273505,1.0481399655442145,0.0,0.0,0.21532827615737915,0.0,0.989220917224884,1.007272720336914,1.3550810813903809,0.0,0.0,True,True,False,0.0563488818705082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7565925121307373,0.6052740216255188,45.39555162191391,0.7803463049821165,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.36345050777700777,1.0,0.800000011920929,60.00000089406967,0.16541853040505808,1.0,0.800000011920929,60.00000089406967,0.20527091183160498,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.691414568159315,-24.222731113433838,207.59469985205214,0.051898674963013036,1.8507067491810447,0.0,0.0,0.2193642258644104,0.0,0.9884034991264343,1.0065298080444336,1.372528314590454,0.0,0.0,True,True,False,0.059560807049274446,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9707204103469849,0.7765763401985168,58.24322551488876,0.749691975763754,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33187155993802375,1.0,0.800000011920929,60.00000089406967,0.13383958256607403,1.0,0.800000011920929,60.00000089406967,0.17369196399262093,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.7268723116980658,-33.54185080528259,296.8161769895232,0.07420404424738081,2.646116217861599,0.0,0.0,0.22056931257247925,0.0,0.9878226518630981,1.005668044090271,1.3781787157058716,0.0,0.0,True,True,False,0.05997814200818539,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9985427260398865,0.7988342046737671,59.91256535053253,0.7181590466318948,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30029261209903974,1.0,0.800000011920929,60.00000089406967,0.10226063472708999,1.0,0.800000011920929,60.00000089406967,0.1421130161536369,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.459766546885173,-49.13789892196655,447.9965458958759,0.11199913647396897,3.9938892066617333,0.0,0.0,0.20608597993850708,0.0,0.9868721961975098,1.0016591548919678,1.4107340574264526,0.0,0.0,True,True,False,0.0460720285552089,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998817443847656,0.7999054193496704,59.99290645122528,0.6865838327101973,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2687136642600557,1.0,0.800000011920929,4.295205981470968,0.1,1.0,0.800000011920929,60.00000089406967,0.11053406831465284,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.420064926147461,-66.78058433532715,611.4771920838393,0.15286929802095983,5.451319167427427,0.0,0.0,0.25374966859817505,0.0,0.9854930639266968,1.0,1.4883302450180054,0.0,0.0,True,True,False,0.04250336505472667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999830722808838,0.9999830722808838,74.99873042106628,0.6471108166991097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2292399800495294,1.0,1.0,0.0,0.1,1.0,1.0,20.014729797840392,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.343951649136013,-93.09556484222412,746.657038005651,0.18666425950141274,7.651367996962909,0.0,0.0,0.3020949959754944,0.0,0.9844300746917725,1.0,1.547072172164917,0.0,0.0,True,True,False,0.037499364092946054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999660849571228,0.9999660849571228,74.99745637178421,0.6076384712402759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18976629583900306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.99216694302029,-107.92950248718262,867.431060250965,0.21685776506274124,8.888999789921764,0.0,0.0,0.3356661796569824,0.0,0.9837667942047119,1.0,1.6021164655685425,0.0,0.0,True,True,False,0.03749970048666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999840259552002,0.9999840259552002,74.99880194664001,0.5681654175841496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15029261162847674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.137543148464626,-127.23788833618164,1023.0646467825864,0.2557661616956466,10.483854967904554,0.0,0.0,0.3911001682281494,0.0,0.9824040532112122,1.0,1.7083886861801147,0.0,0.0,True,True,False,0.0374998714774847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,74.99948590993881,0.5286920039473397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11081892741795042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.072632683648003,-153.65369415283203,1233.591530843114,0.3083978827107785,12.641229212314812,0.0,0.0,0.48244863748550415,0.0,0.9809446930885315,1.0,1.838868260383606,0.0,0.0,True,True,False,0.02388896481902339,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.4892183738515567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.55596209410579,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-22.215607749091255,-199.9404697418213,1415.3870975060272,0.3538467743765068,16.53525976661416,0.0,0.0,0.5501782298088074,0.0,0.9797109961509705,1.0,1.955945372581482,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.44974469669947514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
