policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.518867174784342,-112.66980457305908,1006.6455635314924,0.2516613908828731,9.316504690483963,0.0,0.0,0.32228362560272217,0.0,0.984354555606842,1.0,1.6705405712127686,0.0,0.0,True,True,False,0.11999999284744263,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999994039535522,0.7999995350837708,59.999965131282806,0.8684210709835354,-0.9998868703842163,-0.7999095320701599,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4357313141560088,-1.0,-0.800000011920929,-60.00000089406967,0.1931061587678758,1.0,0.800000011920929,60.00000089406967,0.3981270805961997,1.0,0.800000011920929,60.00000089406967,0.45000004564460927,1.0,0.800000011920929,60.00000089406967,0.45196703421442097,1.0,0.800000011920929,60.00000089406967,0.6489354343790755
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.47345691257053,-85.26111221313477,750.5791574949399,0.18764478937373497,7.070455663602333,0.0,0.0,0.22426408529281616,0.0,0.986094057559967,1.001334547996521,1.5336977243423462,0.0,0.0,True,True,False,0.1349999953061342,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8368421231445513,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4041523663170248,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2216061570691434,1.0,0.800000011920929,60.00000089406967,0.3665481327572157,0.9999996423721313,0.7999997138977051,59.99997854232788,0.41842110956969986,1.0,0.800000011920929,60.00000089406967,0.42038808637543695,1.0,0.800000011920929,60.00000089406967,0.6173564865400915
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.954232215881348,-71.58808994293213,626.284881545871,0.15657122038646776,5.899603584162105,0.0,0.0,0.2187599539756775,0.0,0.9869802594184875,1.0028796195983887,1.4826818704605103,0.0,0.0,True,True,False,0.13499973714351654,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.8052631753055672,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.37257341847804076,-0.9999964833259583,-0.7999972105026245,-59.99979078769684,0.2501060576932994,1.0,0.800000011920929,60.00000089406967,0.3349691849182317,0.9999858140945435,0.7999886870384216,59.99915152788162,0.38684260876555165,1.0,0.800000011920929,60.00000089406967,0.38880913853645294,1.0,0.800000011920929,60.00000089406967,0.5857775387011074
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.3571487002902565,-66.2143383026123,578.629042065586,0.1446572605163965,5.45068557625782,0.0,0.0,0.20711427927017212,0.0,0.9869438409805298,1.0011603832244873,1.4719130992889404,0.0,0.0,True,True,False,0.10796261429786683,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.7800000156226911,1.0,0.64000004529953,48.00000339746475,0.8115789446391557,1.0,0.64000004529953,48.00000339746475,0.3473102587951646,-0.9968839287757874,-0.6380057334899902,-47.85043001174927,0.2728350119488803,1.0,0.64000004529953,48.00000339746475,0.3097060252353555,1.0,0.64000004529953,48.00000339746475,0.3615794490826755,1.0,0.64000004529953,48.00000339746475,0.36354597885357676,1.0,0.64000004529953,48.00000339746475,0.5605143790182312
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.088340706295437,-45.795066356658936,390.90661101363366,0.09772665275340842,3.682340275748429,0.0,0.0,0.23032402992248535,0.0,0.9881210923194885,1.0060575008392334,1.4209978580474854,0.0,0.0,True,True,False,0.1050253378227353,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.7547368559398149,1.0,0.64000004529953,48.00000339746475,0.7863157849562795,1.0,0.64000004529953,48.00000339746475,0.3220470991122884,0.7521108984947205,0.48135098814964294,36.10132411122322,0.2538343150482365,1.0,0.64000004529953,48.00000339746475,0.28444286555247933,1.0,0.64000004529953,48.00000339746475,0.3363162893997993,1.0,0.64000004529953,48.00000339746475,0.3382828191707006,1.0,0.64000004529953,48.00000339746475,0.535251219335355
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.601091331905789,-32.4098219871521,261.81641642324394,0.06545410410581098,2.530455664730652,0.0,0.0,0.2391197681427002,0.0,0.9889621734619141,1.0080883502960205,1.3967598676681519,0.0,0.0,True,True,False,0.10797669813036918,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.7294736962569387,1.0,0.64000004529953,48.00000339746475,0.7610526252734033,1.0,0.64000004529953,48.00000339746475,0.2967839394294122,0.9999834895133972,0.63998943567276,47.999207675457,0.22857157416641702,0.9980741739273071,0.6387674808502197,47.90756106376648,0.25922835972944436,1.0,0.64000004529953,48.00000339746475,0.3110531297169231,1.0,0.64000004529953,48.00000339746475,0.3130196594878244,1.0,0.64000004529953,48.00000339746475,0.5099880596524788
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.3565506405300565,-21.208955764770508,162.41000301670283,0.04060250075417571,1.5696926791564327,0.0,0.0,0.24284768104553223,0.0,0.989705502986908,1.0091936588287354,1.3884735107421875,0.0,0.0,True,True,False,0.1078066024929285,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.7042105365740625,1.0,0.64000004529953,48.00000339746475,0.7357894655905272,1.0,0.64000004529953,48.00000339746475,0.27152077974653605,0.9999995827674866,0.6399997472763062,47.99998104572296,0.20330842624761547,0.9838834404945374,0.6296854019165039,47.22640514373779,0.23437235702221393,1.0,0.64000004529953,48.00000339746475,0.28578997003404694,1.0,0.64000004529953,48.00000339746475,0.2877564998049482,1.0,0.64000004529953,48.00000339746475,0.48472489996960266
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.0630910396575928,-9.567819356918335,58.779638595297,0.01469490964882425,0.5681052070235455,0.0,0.0,0.2494073510169983,0.0,0.9904752373695374,1.0105085372924805,1.3849952220916748,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.6789473768911863,1.0,0.64000004529953,48.00000339746475,0.710526305907651,1.0,0.64000004529953,48.00000339746475,0.24625762006365987,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1780452689175542,0.9999999403953552,0.6399999856948853,47.999998927116394,0.20910919969215266,1.0,0.64000004529953,48.00000339746475,0.26052681035117076,1.0,0.64000004529953,48.00000339746475,0.26249334012207204,1.0,0.64000004529953,48.00000339746475,0.4594617402867265
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3312663733959198,-2.981397360563278,-24.198978615459055,0.0,0.0,0.0,0.0,0.25460153818130493,0.0,0.9909861087799072,1.0114563703536987,1.3912328481674194,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.6536842172083102,1.0,0.64000004529953,48.00000339746475,0.6852631462247748,1.0,0.64000004529953,48.00000339746475,0.22099446038078369,1.0,0.64000004529953,48.00000339746475,0.15278210923467803,1.0,0.64000004529953,48.00000339746475,0.18384604000927648,1.0,0.64000004529953,48.00000339746475,0.23526365066829458,1.0,0.64000004529953,48.00000339746475,0.23723018043919586,1.0,0.64000004529953,48.00000339746475,0.4341985806038503
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.34187862277030945,-3.076907604932785,-113.3783100740402,0.0,0.0,0.0,0.0,0.2627648115158081,0.0,0.991622269153595,1.0125433206558228,1.3976069688796997,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,1.0,0.64000004529953,48.00000339746475,0.628421057525434,1.0,0.64000004529953,48.00000339746475,0.6599999865418986,1.0,0.64000004529953,48.00000339746475,0.1957313006979075,1.0,0.64000004529953,48.00000339746475,0.12751894955180185,1.0,0.64000004529953,48.00000339746475,0.1585828803264003,1.0,0.64000004529953,48.00000339746475,0.2100004909854184,1.0,0.64000004529953,48.00000339746475,0.21196702075631968,1.0,0.64000004529953,48.00000339746475,0.4089354209209741
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35125604271888733,-3.161304384469986,-193.330252848682,0.0,0.0,0.0,0.0,0.26997822523117065,0.0,0.9922709465026855,1.01350998878479,1.4062588214874268,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.5715789311810543,1.0,0.64000004529953,48.00000339746475,0.6031578978425578,1.0,0.64000004529953,48.00000339746475,0.6347368268590224,1.0,0.64000004529953,48.00000339746475,0.17046814101503133,1.0,0.64000004529953,48.00000339746475,0.10225578986892567,1.0,0.64000004529953,48.00000339746475,0.13331972064352413,1.0,0.64000004529953,48.00000339746475,0.18473733130254222,1.0,0.64000004529953,48.00000339746475,0.1867038610734435,1.0,0.64000004529953,48.00000339746475,0.38367226123809794
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3264332148763869,-2.9378989338874817,-224.82741628482472,0.0,0.0,0.0,0.0,0.25317317247390747,0.0,0.99252849817276,1.0125503540039062,1.4128926992416382,0.0,0.0,True,True,False,0.0970715069826692,1.0,0.64000004529953,48.00000339746475,0.5463157714981781,1.0,0.64000004529953,48.00000339746475,0.5778947381596816,1.0,0.64000004529953,48.00000339746475,0.6094736671761463,1.0,0.64000004529953,48.00000339746475,0.14520498133215515,1.0,0.64000004529953,4.286000750958757,0.1,1.0,0.64000004529953,48.00000339746475,0.10805656096064795,1.0,0.64000004529953,48.00000339746475,0.15947417161966604,1.0,0.64000004529953,48.00000339746475,0.16144070139056732,1.0,0.64000004529953,48.00000339746475,0.35840910155522177
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.30882931417889065,-2.779463827610016,-256.0574832095881,0.0,0.0,0.0,0.0,0.2393711805343628,0.0,0.9927923083305359,1.0117275714874268,1.4175981283187866,0.0,0.0,True,True,False,0.0878266354734081,1.0,0.64000004529953,48.00000339746475,0.5210526118153019,1.0,0.64000004529953,48.00000339746475,0.5526315784768054,1.0,0.64000004529953,48.00000339746475,0.5842105074932701,1.0,0.64000004529953,48.00000339746475,0.11994182164927897,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,15.307465825231088,0.1,1.0,0.64000004529953,48.00000339746475,0.13421101193678986,0.9999803304672241,0.6399874091148376,47.99905568361282,0.1361780405044553,1.0,0.64000004529953,48.00000339746475,0.3331459418723456
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.29456522729661727,-2.6510870456695557,-288.1179498217534,0.0,0.0,0.0,0.0,0.22802084684371948,0.0,0.9930986762046814,1.011114478111267,1.4229416847229004,0.0,0.0,True,True,False,0.0803154006386178,1.0,0.64000004529953,48.00000339746475,0.49578945213242576,1.0,0.64000004529953,48.00000339746475,0.5273684187939293,1.0,0.64000004529953,48.00000339746475,0.5589473478103939,1.0,0.64000004529953,37.88946113363003,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10894785225391368,0.9035859107971191,0.5782949924468994,43.372124433517456,0.1133506065920777,1.0,0.64000004529953,48.00000339746475,0.3078827821894694
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1937197595834732,-1.7434778362512589,-271.07075226376764,0.0,0.0,0.0,0.0,0.15769433975219727,0.0,0.9938817024230957,1.0055540800094604,1.4143283367156982,0.0,0.0,True,True,False,0.09647733636200419,1.0,1.0,75.0,0.45631576792189943,1.0,1.0,75.0,0.48789473458340293,1.0,1.0,75.0,0.5194736635998676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.00091928243598,0.1,-0.9187790155410767,-0.9187790155410767,-68.90842616558075,0.14608210902072855,1.0,1.0,75.0,0.2684090979789431
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19085723327265847,-1.717715099453926,-293.47739832883235,0.0,0.0,0.0,0.0,0.1477561593055725,0.0,0.9940840005874634,1.0050143003463745,1.4144285917282104,0.0,0.0,True,True,False,0.09374998323619366,1.0,1.0,75.0,0.4168420837113731,1.0,1.0,75.0,0.4484210503728766,1.0,1.0,75.0,0.47999997938934125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.1817070771694965,1.0,1.0,75.0,0.22893541376841675
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19501351647906834,-1.755121648311615,-318.41147122031543,0.0,0.0,0.0,0.0,0.14981567859649658,0.0,0.9942600131034851,1.0053510665893555,1.4205565452575684,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3773683995008468,1.0,1.0,75.0,0.4089473661623503,1.0,1.0,75.0,0.4405262951788149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.21733207504608104,1.0,1.0,75.0,0.18946172955789042
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1975305693017112,-1.7777751237154007,-337.01015194674255,0.0,0.0,0.0,0.0,0.15175187587738037,0.0,0.9944036602973938,1.0055984258651733,1.4240977764129639,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.33789471529032045,1.0,1.0,75.0,0.36947368195182395,1.0,1.0,75.0,0.4010526109682886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25295707504608106,1.0,1.0,75.0,0.1499880453473641
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1989590989218818,-1.790631890296936,-347.73119017336285,0.0,0.0,0.0,0.0,0.15285074710845947,0.0,0.9944756627082825,1.0057405233383179,1.4227626323699951,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2984210310797941,1.0,1.0,75.0,0.3299999977412976,1.0,1.0,75.0,0.36157892675776226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2885820729226656,1.0,1.0,75.0,0.11051436113683778
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22401729888386196,-2.0161556899547577,-288.4833428397542,0.0,0.0,0.0,0.0,0.16780465841293335,0.0,0.9925666451454163,1.0054576396942139,1.4100054502487183,0.0,0.0,True,True,False,0.07999431706964959,1.0,1.0,75.0,0.2589473468692678,1.0,1.0,75.0,0.2905263135307713,1.0,1.0,75.0,0.32210524254723594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3242070644290037,1.0,1.0,19.977286159991777,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22791622579097748,-2.0512460321187973,-257.36729129130254,0.0,0.0,0.0,0.0,0.17352294921875,0.0,0.9918019771575928,1.0052947998046875,1.399501919746399,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,75.0,0.21947366265874146,1.0,1.0,75.0,0.25105262932024497,1.0,1.0,75.0,0.2826315583367096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3598320410714335,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22290916740894318,-2.0061825066804886,-235.47149273508694,0.0,0.0,0.0,0.0,0.17131292819976807,0.0,0.9916821718215942,1.0050121545791626,1.3929011821746826,0.0,0.0,True,True,False,0.07499994076788426,1.0,1.0,75.0,0.17999997844821514,1.0,1.0,75.0,0.21157894510971864,1.0,1.0,75.0,0.24315787412618328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.3954569285304136,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22419151498211753,-2.017723634839058,-222.6322754067951,0.0,0.0,0.0,0.0,0.172299325466156,0.0,0.9917173385620117,1.005112886428833,1.3723270893096924,0.0,0.0,True,True,False,0.0749994445592165,1.0,1.0,75.0,0.1405262942376888,0.9999995231628418,0.9999995231628418,74.99996423721313,0.17210527972171172,1.0,1.0,75.0,0.20368418991565695,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999708533287048,-0.9999708533287048,-74.99781399965286,0.4310808901802487,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.221377647585339,-1.9923988282680511,-174.74575724918395,0.0,0.0,0.0,0.0,0.17013508081436157,0.0,0.9913262724876404,1.004577875137329,1.3661165237426758,0.0,0.0,True,True,False,0.07499750442802906,1.0,1.0,75.0,0.1010526100271625,0.9998878836631775,0.9998878836631775,74.99159127473831,0.13263602115606,1.0,1.0,75.0,0.16421050570513063,1.0,1.0,0.0,0.1,0.9999071955680847,0.9999071955680847,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999790191650391,-0.9999790191650391,-74.99842643737793,0.46670514273800323,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19199291533894008,-1.7279362380504608,-42.995961477572564,0.0,0.0,0.0,0.0,0.14766830205917358,0.0,0.9904995560646057,1.0016045570373535,1.3447718620300293,0.0,0.0,True,True,False,0.05350191205739964,1.0,1.0,1.999959051608731,0.1,0.9769489169120789,0.9769489169120789,62.008440196513966,0.1,1.0,1.0,75.0,0.12473682149460431,1.0,1.0,0.0,0.1,0.8495827913284302,0.8495827913284302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999899864196777,-0.9999899864196777,-74.99924898147583,0.5023297860042042,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.4715231789482965,-22.243708610534668,184.51318837469444,0.04612829709367361,1.6232547747263741,0.0,0.0,0.25489652156829834,0.0,0.9891917109489441,1.0,1.3550571203231812,0.0,0.0,True,True,False,0.04849853806197638,1.0,1.0,0.0,0.1,0.13509857654571533,0.13509857654571533,0.0,0.1,1.0,1.0,46.999960839748184,0.1,1.0,1.0,0.0,0.1,-0.9599244594573975,-0.9599244594573975,-71.99433445930481,0.13419730886816977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.5379547180549091,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.227516068352593,-38.04764461517334,331.4812362586963,0.08287030906467407,2.9162061759858804,0.0,0.0,0.32779461145401,0.0,0.9880594611167908,1.0,1.395677089691162,0.0,0.0,True,True,False,0.03747263476252556,1.0,1.0,0.0,0.1,0.26312991976737976,0.26312991976737976,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985406994819641,-0.9985406994819641,-74.89055246114731,0.16977032128721475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5735797116846627,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.296801567077637,-47.67121410369873,421.65380983351497,0.10541345245837874,3.709499392010348,0.0,0.0,0.36221182346343994,0.0,0.9874737858772278,1.0,1.4151873588562012,0.0,0.0,True,True,False,0.04180913921445608,1.0,1.0,0.0,0.1,-0.23000743985176086,-0.23000743985176086,-17.250557988882065,0.10819401504471898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998133182525635,-0.9998133182525635,-74.98599886894226,0.20538867074996234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6092047116846627,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-7.079262945387098,-63.71336650848389,568.8281596667366,0.14220703991668415,5.004265734668115,0.0,0.0,0.432309091091156,0.0,0.9855337738990784,1.0,1.4647451639175415,0.0,0.0,True,True,False,0.056211302429437636,1.0,1.0,0.0,0.1,-0.9980357885360718,-0.9980357885360718,-74.85268414020538,0.14374904001131655,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999003410339355,-0.9999003410339355,-74.99252557754517,0.24101012039929628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6448297116846627,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-8.38494078318278,-75.46446704864502,671.1416408943478,0.16778541022358695,5.98322772857311,0.0,0.0,0.46659064292907715,0.0,0.984237790107727,1.0,1.5139352083206177,0.0,0.0,True,True,False,0.0562445092946291,1.0,1.0,0.0,0.1,-0.9997833371162415,-0.9997833371162415,-74.98375028371811,0.17936632139608266,0.99996417760849,0.99996417760849,0.0,0.1,1.0,1.0,0.0,0.1,-0.999923825263977,-0.999923825263977,-74.99428689479828,0.2766324066743255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6804547116846628,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.48091189066569,-85.32820701599121,762.8867201929097,0.19072168004822743,6.801135110519789,0.0,0.0,0.4917575716972351,0.0,0.9832739233970642,1.0,1.5475823879241943,0.0,0.0,True,True,False,0.056246384605765344,1.0,1.0,0.0,0.1,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.21499119611456993,0.9992567300796509,0.9992567300796509,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998106956481934,-0.9998106956481934,-74.9858021736145,0.31225066270679236,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,-1.0,-1.0,-75.0,0.7160797116846628,1.0,1.0,0.0,0.1
