policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.04013400607639,-108.3612060546875,971.0920752113452,0.2427730188028363,8.987457156081001,0.0,0.0,0.2713795304298401,0.0,0.9837467670440674,1.000620722770691,1.649627923965454,0.0,0.0,True,True,False,0.12915340452987584,-1.0,-0.800000011920929,-60.00000089406967,0.6732551958960924,1.0,0.800000011920929,60.00000089406967,0.728434572015938,1.0,0.800000011920929,60.00000089406967,0.4994384869148853,1.0,0.800000011920929,60.00000089406967,0.4851707073487343,1.0,0.800000011920929,60.00000089406967,0.4815898399603991,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,1.0,0.800000011920929,60.00000089406967,0.8368476710821453,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,36.61361096694604,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.392815907796225,-93.53534317016602,820.6264405307593,0.20515661013268982,7.7303010697997525,0.0,0.0,0.26035505533218384,0.0,0.9834299683570862,1.0024563074111938,1.5696219205856323,0.0,0.0,True,True,False,0.11783602349460125,-1.0,-0.800000011920929,-60.00000089406967,0.7017551963207755,1.0,0.800000011920929,60.00000089406967,0.6968556241769539,1.0,0.800000011920929,60.00000089406967,0.4678595390759013,1.0,0.800000011920929,60.00000089406967,0.4535917595097503,0.8587491512298584,0.6869993209838867,51.524949073791504,0.45447144571103515,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,1.0,0.800000011920929,60.00000089406967,0.8052687232431612,0.996985673904419,0.7975885272026062,59.819139540195465,0.48956886827945667,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.470266660054525,-103.23239994049072,896.3485707936343,0.22408714269840857,8.443603536876035,0.0,0.0,0.3564130663871765,0.0,0.983168363571167,1.0,1.6155954599380493,0.0,0.0,True,True,False,0.14999964460730553,-1.0,-1.0,-75.0,0.7373801963207756,1.0,1.0,75.0,0.6573819399664276,1.0,1.0,75.0,0.42838585486537495,1.0,1.0,75.0,0.41411807529922395,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.49009577046491565,1.0,1.0,75.0,0.41052630967215453,1.0,1.0,75.0,0.7657950390326349,-1.0,-1.0,-75.0,0.5251938682794567,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.781847423977322,-88.0366268157959,764.958662832214,0.1912396657080535,7.205910603879456,0.0,0.0,0.31827640533447266,0.0,0.9840070605278015,1.0,1.554791808128357,0.0,0.0,True,True,False,0.14999999888241292,-1.0,-1.0,-75.0,0.7730051963207756,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6179082581087162,1.0,1.0,75.0,0.3889121706548486,1.0,1.0,75.0,0.3746443910886976,-1.0,-1.0,-75.0,0.5257207704649156,1.0,1.0,75.0,0.3710526254616282,1.0,1.0,75.0,0.7263213548221086,-1.0,-1.0,-75.0,0.5608188682794567,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.452406353420681,-76.07165718078613,659.6094786436879,0.16490236966092198,6.21352128882354,0.0,0.0,0.28800415992736816,0.0,0.9847268462181091,1.0,1.5167217254638672,0.0,0.0,True,True,False,0.14997697323560716,-1.0,-1.0,-75.0,0.8086301963207756,0.999910831451416,0.999910831451416,74.9933123588562,0.5784380937093182,1.0,1.0,75.0,0.3494384864443223,1.0,1.0,75.0,0.3351707068781713,-1.0,-1.0,-75.0,0.5613457704649156,0.9988610744476318,0.9988610744476318,74.91458058357239,0.33162389883869536,1.0,1.0,75.0,0.6868476706115823,-1.0,-1.0,-75.0,0.5964438682794567,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.474657164679634,-85.2719144821167,710.953530324332,0.177738382581083,6.871365870584667,0.0,0.0,0.38878315687179565,0.0,0.9845641255378723,1.0,1.544825553894043,0.0,0.0,True,True,False,0.14519479125738144,-1.0,-1.0,-75.0,0.8442551963207756,0.7885430455207825,0.7885430455207825,59.140728414058685,0.5473113945440241,1.0,1.0,75.0,0.30996480223379597,1.0,1.0,75.0,0.29569702266764497,-1.0,-1.0,-75.0,0.5969707704649156,-1.0,-1.0,-75.0,0.3672488988386954,0.9551791548728943,0.9551791548728943,71.63843661546707,0.6491432302876522,-1.0,-1.0,-75.0,0.6320688682794567,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-12.079725689358181,-108.71753120422363,896.121761194081,0.22403044029852026,8.661016821940793,0.0,0.0,0.5849019885063171,0.0,0.9776595234870911,1.0,1.6461964845657349,0.0,0.0,True,True,False,0.1499297596514225,-1.0,-1.0,-75.0,0.8798801963207756,-0.9995695948600769,-0.9995695948600769,-74.96771961450577,0.5829210613609144,1.0,1.0,75.0,0.27049111802326964,1.0,1.0,75.0,0.25622333845711864,-1.0,-1.0,-75.0,0.6325957704649157,-1.0,-1.0,-75.0,0.4028738988386954,-0.9966842532157898,-0.9966842532157898,-74.75131899118423,0.6846501068084647,-1.0,-1.0,-75.0,0.6676938682794568,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-10.21225749121772,-91.91031742095947,758.3885427593486,0.18959713568983716,7.329825265769104,0.0,0.0,0.529982328414917,0.0,0.9799867868423462,1.0,1.579524040222168,0.0,0.0,True,True,False,0.14183937035748653,-1.0,-1.0,-42.357481429946084,0.9,-1.0,-1.0,-75.0,0.6185460613609144,1.0,1.0,75.0,0.2310174338127433,1.0,1.0,75.0,0.21674965424659232,-1.0,-1.0,-75.0,0.6682207704649157,-1.0,-1.0,-75.0,0.4384988988386954,-1.0,-1.0,-75.0,0.7202751068084647,-1.0,-1.0,-75.0,0.7033188682794568,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-8.541699091593424,-76.87529182434082,630.9921244901489,0.1577480311225372,6.098538883197288,0.0,0.0,0.4776272177696228,0.0,0.9822673201560974,1.0,1.5287734270095825,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6541710613609144,1.0,1.0,75.0,0.19154374960221698,1.0,1.0,75.0,0.177275970036066,-1.0,-1.0,-75.0,0.7038457704649157,-1.0,-1.0,-75.0,0.47412389883869543,-1.0,-1.0,-75.0,0.7559001068084648,-1.0,-1.0,-75.0,0.7389438682794568,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-7.307806173960368,-65.77025556564331,540.443554338708,0.135110888584677,5.172044815021437,0.0,0.0,0.4490765333175659,0.0,0.98341304063797,1.0,1.4952027797698975,0.0,0.0,True,True,False,0.13124631196260453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6897960613609144,1.0,1.0,75.0,0.15207006539169066,1.0,1.0,75.0,0.13780228582553966,-1.0,-1.0,-75.0,0.7394707704649157,-1.0,-1.0,-75.0,0.5097488988386955,-0.9998033046722412,-0.9998033046722412,-74.98524785041809,0.7915180995374134,-1.0,-1.0,-75.0,0.7745688682794568,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.150997426774767,-55.3589768409729,451.0952471100609,0.11277381177751522,4.316981514843283,0.0,0.0,0.4156915545463562,0.0,0.9849213361740112,1.0,1.464640736579895,0.0,0.0,True,True,False,0.12765616465685892,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7254210613609144,1.0,1.0,75.0,0.11259638118116434,1.0,1.0,71.82434306852534,0.1,-1.0,-1.0,-75.0,0.7750957704649157,-1.0,-1.0,-75.0,0.5453738988386955,-0.8506708741188049,-0.8506708741188049,-63.80031555891037,0.8218232494278958,-1.0,-1.0,-75.0,0.8101938682794568,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.028621779547797,-54.257596015930176,438.0165569600649,0.10950413924001623,4.191818450107822,0.0,0.0,0.4361673593521118,0.0,0.9841805100440979,1.0,1.463122844696045,0.0,0.0,True,True,False,0.08146038471721091,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7610460613609145,1.0,1.0,23.93312424421224,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8107207704649158,-1.0,-1.0,-75.0,0.5809988988386955,-0.02544552832841873,-0.02544552832841873,-1.9084146246314049,0.8227297463745956,-1.0,-1.0,-75.0,0.8458188682794568,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.483725229899089,-40.3535270690918,322.40619948424865,0.08060154987106216,3.0854273290642595,0.0,0.0,0.37165600061416626,0.0,0.9879428148269653,1.0,1.431424856185913,0.0,0.0,True,True,False,0.0921634566038847,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7966710613609145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8463457704649158,-1.0,-1.0,-75.0,0.6166238988386955,0.9153843522071838,0.9153843522071838,68.65382641553879,0.786596153524312,-1.0,-1.0,-75.0,0.8814438682794569,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.0713967747158475,-27.642570972442627,218.11333395453403,0.05452833348863351,2.054082322516824,0.0,0.0,0.3154560923576355,0.0,0.9886999130249023,1.0,1.4101381301879883,0.0,0.0,True,True,False,0.0846576606560696,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8322960613609145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8819707704649158,-1.0,-1.0,-75.0,0.6522488988386955,0.9942013621330261,0.9942013621330261,74.56510215997696,0.7473513629137978,-1.0,-1.0,-39.065540464301385,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.4077276918623183,-12.669549226760864,90.99454039824195,0.022748635099560488,0.8569410842004436,0.0,0.0,0.23788422346115112,0.0,0.9895640015602112,1.0,1.390659213066101,0.0,0.0,True,True,False,0.06482110561034202,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8679210613609145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-37.9562727054405,0.9,-1.0,-1.0,-75.0,0.6878738988386955,0.9510419964790344,0.9510419964790344,71.32814973592758,0.7098102314738359,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.39764415224393207,-3.578797370195389,12.05827335070353,0.0030145683376758825,0.1135587892802505,0.0,0.0,0.1975499987602234,0.0,0.9901184439659119,1.0,1.3828330039978027,0.0,0.0,True,True,False,0.050516125562902615,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-67.53460766123266,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7234988988386956,0.7937319278717041,0.7937319278717041,59.52989459037781,0.678478708005216,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21899183922343785,-1.9709265530109406,-41.25486563134473,0.0,0.0,0.0,0.0,0.17207962274551392,0.0,0.9904719591140747,1.0,1.3839915990829468,0.0,0.0,True,True,False,0.023803332075476646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7591238988386956,0.26951104402542114,0.26951104402542114,20.213328301906586,0.6678401141621073,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.759753147761027,-6.837778329849243,34.738817885227036,0.008684704471306759,0.32333154746675064,0.0,0.0,0.2451307773590088,0.0,0.9900797009468079,1.0,1.3832032680511475,0.0,0.0,True,True,False,0.03740319907665253,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7947488988386956,-0.9948372840881348,-0.9948372840881348,-74.61279630661011,0.7032811924077471,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6087190707524618,-5.478471636772156,24.32741611119127,0.006081854027797817,0.2264274254549127,0.0,0.0,0.24167579412460327,0.0,0.9901542663574219,1.0,1.3788433074951172,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8303738967152802,-1.0,-1.0,-75.0,0.7389061924077471,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6644551952679952,-5.980096757411957,28.958842922293115,0.007239710730573279,0.26953443049924314,0.0,0.0,0.24150800704956055,0.0,0.9901499152183533,1.0,1.3797162771224976,0.0,0.0,True,True,False,0.03749991953372955,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997085332870483,0.9997085332870483,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.8659987459527818,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7745311902843317,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.7573932276831733,-6.81653904914856,36.792989645618945,0.009198247411404736,0.3424507511265983,0.0,0.0,0.24065005779266357,0.0,0.9901055097579956,1.0,1.3754422664642334,0.0,0.0,True,True,False,0.03664539127902151,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.998185932636261,0.998185932636261,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.999638020992279,-0.999638020992279,-71.58158746782782,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8101561796672544,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22975205878416696,-2.0677685290575027,-12.733487426885404,0.0,0.0,0.0,0.0,0.18850356340408325,0.0,0.9903979897499084,1.0,1.3720780611038208,0.0,0.0,True,True,False,0.018749912828207017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9649444818496704,0.9649444818496704,0.0,0.1,-0.9988477230072021,-0.9988477230072021,-0.0,0.9,-0.9399853944778442,-0.9399853944778442,-0.0,0.9,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.8457810140408477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.16154390739070046,-1.453895166516304,-67.2308889697888,0.0,0.0,0.0,0.0,0.13473308086395264,0.0,0.9908216595649719,1.0004470348358154,1.355148196220398,0.0,0.0,True,True,False,0.03569011799991131,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.5723445415496826,0.5723445415496826,0.0,0.1,-0.689307451248169,-0.689307451248169,-0.0,0.9,0.9036844968795776,0.9036844968795776,67.77633726596832,0.8643282435442272,-0.9997884631156921,-0.9997884631156921,-74.98413473367691,0.8813984780393442,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19871916704707676,-1.7884725034236908,-80.11495163373183,0.0,0.0,0.0,0.0,0.15381592512130737,0.0,0.9907805323600769,1.0029306411743164,1.3569135665893555,0.0,0.0,True,True,False,0.061097847513075426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.74418044090271,-0.74418044090271,-55.81353306770325,0.12651142820715905,0.9922234416007996,0.9922234416007996,74.41675812005997,0.8608332851999685,1.0,1.0,75.0,0.8248545593337009,-0.9348756074905396,-0.9348756074905396,-39.1610988645385,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2604881823062897,-2.344393640756607,-127.36446771305054,0.0,0.0,0.0,0.0,0.19736379384994507,0.0,0.9909849166870117,1.0078721046447754,1.3508117198944092,0.0,0.0,True,True,False,0.07411769293248653,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9736785888671875,-0.9736785888671875,-73.02589416503906,0.1611987279355526,1.0,1.0,75.0,0.8213596009894422,1.0,1.0,75.0,0.7853808751231746,0.979265034198761,0.979265034198761,73.44487756490707,0.8613448012816278,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.25121717651685077,-2.260954588651657,-62.94304934272077,0.0,0.0,0.0,0.0,0.19308602809906006,0.0,0.9906189441680908,1.007071614265442,1.344362497329712,0.0,0.0,True,True,False,0.07499663159251213,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998234510421753,-0.9998234510421753,-74.98675882816315,0.1968174383789301,0.9999969005584717,0.9999969005584717,74.99976754188538,0.781886039125292,1.0,1.0,75.0,0.7459071909126482,1.0,1.0,75.0,0.8218711170711015,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3199914031558566,-20.87992262840271,179.5689088103245,0.044892227202581125,1.5797574752588297,0.0,0.0,0.19802170991897583,0.0,0.9889377355575562,1.0,1.3674280643463135,0.0,0.0,True,True,False,0.07452276572585106,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9989621043205261,-0.9989621043205261,-74.92215782403946,0.23240546334534884,-0.975585401058197,-0.975585401058197,-73.16890507936478,0.8166412690379903,1.0,1.0,75.0,0.7064335067021219,1.0,1.0,75.0,0.7823974328605752,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1908086670769586,-28.717278003692627,253.84493470482994,0.06346123367620748,2.233200813065741,0.0,0.0,0.22080355882644653,0.0,0.9884446263313293,1.0,1.374310851097107,0.0,0.0,True,True,False,0.0749989751726389,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.999945342540741,-0.999945342540741,-74.99590069055557,0.26802851617336276,-1.0,-1.0,-75.0,0.8522662690379903,1.0,1.0,75.0,0.6669598224915956,1.0,1.0,75.0,0.7429237486500488,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.235022597842747,-38.11520338058472,342.1606034753495,0.08554015086883737,3.010157909074387,0.0,0.0,0.24739617109298706,0.0,0.9879334568977356,1.0,1.391770362854004,0.0,0.0,True,True,False,0.07499993965029716,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.3036534015089274,-1.0,-1.0,-75.0,0.8878912690379903,1.0,1.0,75.0,0.6274861382810693,1.0,1.0,75.0,0.7034500644395225,-0.9993343949317932,-0.9993343949317932,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.8732080989413795,-43.85887289047241,394.3186071483069,0.09857965178707673,3.515350382727156,0.0,0.0,0.24118804931640625,0.0,0.9873250722885132,1.0,1.412259578704834,0.0,0.0,True,True,False,0.06262301182544623,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3392783930152655,-1.0,-1.0,-25.49206518317833,0.9,1.0,1.0,75.0,0.5880124540705429,1.0,1.0,75.0,0.6639763802289962,-0.6750470995903015,-0.6750470995903015,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.078153769175212,-45.703383922576904,415.559627021139,0.10388990675528476,3.704714074893454,0.0,0.0,0.2123672366142273,0.0,0.9871366620063782,1.0007705688476562,1.4081428050994873,0.0,0.0,True,True,False,0.05996909402310848,-1.0,-0.800000011920929,-0.0,0.9,-0.9993482828140259,-0.7994786500930786,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.36777839131653317,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5564335062315588,1.0,0.800000011920929,60.00000089406967,0.6323974323900121,0.9979395866394043,0.7983517050743103,59.87637788057327,0.8684861169049615,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.240289953019884,-56.162609577178955,512.0694758370519,0.12801736895926297,4.565099377087317,0.0,0.0,0.2350214719772339,0.0,0.9865014553070068,1.0,1.4323248863220215,0.0,0.0,True,True,False,0.0599999874830246,-1.0,-0.800000011920929,-0.0,0.9,-0.07512510567903519,-0.06010008603334427,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.39627839174121626,-0.9997373819351196,-0.7997899055480957,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5248545583925748,1.0,0.800000011920929,60.00000089406967,0.600818484551028,0.9999991059303284,0.7999992966651917,59.999947249889374,0.8369071972997565,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.278402010599772,-65.50561809539795,601.7678793432424,0.1504419698358106,5.364760644345005,0.0,0.0,0.2429388165473938,0.0,0.9855490326881409,1.000008225440979,1.4844448566436768,0.0,0.0,True,True,False,0.07499830909073353,-0.9999303221702576,-0.799944281578064,-0.0,0.9,0.9998873472213745,0.7999098896980286,59.99324172735214,0.8684246096171832,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.42477839216589935,-0.05380448326468468,-0.0430435873568058,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49327561055359076,1.0,0.800000011920929,60.00000089406967,0.569239536712044,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8053282541664023,1.0,0.800000011920929,0.0,0.1
