policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961801171302795,0.9961801171302795,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05898066982626915,-0.29490334913134575,-500.0161138702879,0.0,0.0,24.49768863639565,0.006124422159098913,0.04167795181274414,0.0,0.9956773519515991,1.0013768672943115,0.7295507192611694,0.0,0.0,True,True,False,0.024973987229168416,0.9642237424850464,0.9642237424850464,72.31678068637848,0.8619385364808535,0.9999983906745911,0.9999983906745911,0.0,0.1,0.3895186185836792,0.3895186185836792,0.0,0.1,-0.3677222430706024,-0.3677222430706024,-27.57916823029518,0.11310010490939021,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08888587206602097,-0.44442936033010483,-291.98642405026476,0.0,0.0,0.0,0.0,0.07377439737319946,0.0,0.9941093325614929,1.0004174709320068,0.60202956199646,0.0,0.0,True,True,False,0.024965483328793194,0.9996231198310852,0.9996231198310852,74.97173398733139,0.8224797291191002,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8573790192604065,0.8573790192604065,0.0,0.1,0.9677951335906982,0.9677951335906982,24.890199327841387,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.9053007125854492,-4.526503562927246,43.851936964301785,0.010962984241075446,0.5123002535854556,0.0,0.0,0.18144315481185913,0.0,0.9895893931388855,1.0,0.5221753716468811,0.0,0.0,True,True,False,0.01874135546386242,0.9995389580726624,0.9995389580726624,74.96542185544968,0.7830242439320214,1.0,1.0,0.0,0.1,0.7567904591560364,0.7567904591560364,0.0,0.1,0.9996126294136047,0.9996126294136047,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-17.138108444213866,-85.69054222106934,1079.2938349356973,0.2698234587339243,12.608850226636283,0.0,0.0,0.5430185794830322,0.0,0.968535840511322,1.0,1.2048585414886475,0.0,0.0,True,True,False,0.05624993517994881,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.8186491207739242,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-17.068566513061523,-85.34283256530762,1077.305260934736,0.269326315233684,12.585618710870053,0.0,0.0,0.5438395142555237,0.0,0.9684354066848755,1.0,1.2025182247161865,0.0,0.0,True,True,False,0.056249997764825824,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8542741165270932,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-17.114840698242187,-85.57420349121094,1080.2510795062972,0.2700627698765743,12.620033236332317,0.0,0.0,0.5450207591056824,0.0,0.9683861136436462,1.0,1.2059645652770996,0.0,0.0,True,True,False,0.056249992176890376,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8898991016631849,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-15.577407264709473,-77.88703632354736,1028.7593351758915,0.25718983379397287,11.47323848554913,0.0,0.0,0.5159782767295837,0.0,0.9705083966255188,1.0,1.1606392860412598,0.0,0.0,True,True,False,0.042816262282534295,-0.9999822378158569,-0.9999822378158569,-21.26504913013717,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-15.257574844360352,-76.28787422180176,1007.3512944100003,0.25183782360250007,11.234485310907528,0.0,0.0,0.504635214805603,0.0,0.9713789820671082,1.0,1.1418952941894531,0.0,0.0,True,True,False,0.0375,-0.999843180179596,-0.999843180179596,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-15.281781005859376,-76.40890502929688,1008.8408662440997,0.25221021656102494,11.251097760787323,0.0,0.0,0.5039796829223633,0.0,0.9714436531066895,1.0,1.1436409950256348,0.0,0.0,True,True,False,0.03749999217689037,-0.9984159469604492,-0.9984159469604492,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.31374998513609165,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-15.21697120666504,-76.0848560333252,1004.6097013596409,0.2511524253399102,11.203909694413396,0.0,0.0,0.5013144016265869,0.0,0.9716212153434753,1.0,1.138669490814209,0.0,0.0,True,True,False,0.03749974854290485,-0.984843373298645,-0.984843373298645,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-0.9999865889549255,-0.9999865889549255,-74.99899417161942,0.3493745073676109,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.684633445739745,-53.42316722869873,789.4802851499207,0.1973700712874802,7.839539231538713,0.0,0.0,0.40270012617111206,0.0,0.9762846231460571,1.0,0.9519290924072266,0.0,0.0,True,True,False,0.05222693346440792,0.9984070062637329,0.9984070062637329,74.88052546977997,0.8605891971211684,1.0,1.0,0.0,0.1,-0.999627411365509,-0.999627411365509,-74.97205585241318,0.38498672652989624,0.7874020338058472,0.7874020338058472,59.05515253543854,0.3182928481384327,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.393212127685548,-51.966060638427734,765.6091728779302,0.19140229321948254,7.602499086677846,0.0,0.0,0.3939867615699768,0.0,0.9765503406524658,1.0,0.9308494329452515,0.0,0.0,True,True,False,0.055214745551347734,0.9999998807907104,0.9999998807907104,74.99999105930328,0.821115517616272,1.0,1.0,0.0,0.1,-0.9460623860359192,-0.9460623860359192,-70.95467895269394,0.4186901990324259,0.9987241625785828,0.9987241625785828,74.90431219339371,0.2788695259313834,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.840859413146973,-44.20429706573486,647.7567244862712,0.1619391811215678,6.432224274148672,0.0,0.0,0.37471359968185425,0.0,0.9773444533348083,1.0,0.8336619138717651,0.0,0.0,True,True,False,0.04730889648199081,1.0,1.0,75.0,0.7816418334057457,1.0,1.0,0.0,0.1,0.5232178568840027,0.5232178568840027,39.2413392663002,0.3980368625764784,0.9999232888221741,0.9999232888221741,74.99424666166306,0.23939886979366604,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.361862182617188,-41.80931091308594,610.724734974383,0.15268118374359574,6.064496618295623,0.0,0.0,0.3695560097694397,0.0,0.9775093197822571,1.0,0.8045629858970642,0.0,0.0,True,True,False,0.056147289276123044,1.0,1.0,75.0,0.7421681491952193,1.0,1.0,0.0,0.1,0.994531512260437,0.994531512260437,74.58986341953278,0.35877903972409275,0.9999905824661255,0.9999905824661255,74.99929368495941,0.19992555732789793,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.732689571380615,-38.663447856903076,609.0604697428716,0.1522651174357179,5.578993902844704,0.0,0.0,0.36904191970825195,0.0,0.9775159955024719,1.0,0.8027956485748291,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.702694464984693,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3193053602191963,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1604518801758164,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.660473728179932,-38.30236864089966,603.3716393703799,0.15084290984259496,5.52688421663268,0.0,0.0,0.36557698249816895,0.0,0.9776932597160339,1.0,0.796177864074707,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.6632207807741667,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27983167600867,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12097819831810502,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.087579345703125,-40.437896728515625,637.3082516631712,0.1593270629157928,5.837743585234648,0.0,0.0,0.37961137294769287,0.0,0.9772504568099976,1.0,0.8217474818229675,0.0,0.0,True,True,False,0.04746464420109989,1.0,1.0,75.0,0.6237470965636404,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24035799179814366,1.0,1.0,39.85857680439953,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.565299987792969,-42.826499938964844,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.584273412353114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20088430758761733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447997281425877,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.161410623377091,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5053260439320614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12193693916656469,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.456070137023925,-42.28035068511963,684.8326347655984,0.1712081586913996,6.115555428456793,0.0,0.0,0.3870627284049988,0.0,0.9773504137992859,1.0,0.8496240973472595,0.0,0.0,True,True,False,0.029170046104118223,1.0,1.0,75.0,0.46585235972153505,1.0,1.0,0.0,0.1,1.0,1.0,41.68018441647289,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.840623664855958,-44.203118324279785,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263786755110087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.170455741882325,-40.85227870941162,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3869049913004824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.080267715454102,-40.40133857727051,703.6154374407033,0.17590385936017583,5.834731014977033,0.0,0.0,0.38078922033309937,0.0,0.9777867197990417,1.0,0.8566371202468872,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34743130708995607,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.980654525756836,-39.90327262878418,694.8815633286358,0.17372039083215896,5.762305363902713,0.0,0.0,0.3765893578529358,0.0,0.9780057072639465,1.0,0.8463736176490784,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30795762287942974,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.901366138458252,-39.50683069229126,687.9253805525423,0.17198134513813557,5.704621218231957,0.0,0.0,0.3732824921607971,0.0,0.9781745672225952,1.0,0.838199257850647,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684839386689034,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.47347812652588,-42.367390632629395,681.7661495824723,0.17044153739561807,6.147826253859944,0.0,0.0,0.37016355991363525,0.0,0.9783356785774231,1.0,0.8309608697891235,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22901025445837708,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.394406127929688,-41.97203063964844,675.3849665333291,0.16884624163333228,6.090283935714296,0.0,0.0,0.36688095331192017,0.0,0.9785062670707703,1.0,0.8234613537788391,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18953657024785076,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.327276039123536,-41.636380195617676,669.9042080736035,0.16747605201840088,6.0408611963037195,0.0,0.0,0.3646652102470398,0.0,0.97857666015625,1.0,0.817023754119873,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15006288603732443,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.271908569335938,-41.35954284667969,665.4076614627229,0.16635191536568072,6.000313587240104,0.0,0.0,0.3626224398612976,0.0,0.9786397814750671,1.0,0.8117417693138123,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11058920182679811,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.228467750549317,-56.14233875274658,809.2922321525293,0.20232305803813233,8.234548462151986,0.0,0.0,0.3995364308357239,0.0,0.97737717628479,1.0,0.9314563870429993,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.186581993103028,-55.93290996551514,806.5072511149083,0.20162681277872707,8.206211280094193,0.0,0.0,0.3985031843185425,0.0,0.9773784279823303,1.0,0.928183376789093,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.116217994689942,-55.58108997344971,801.3782515024559,0.20034456287561397,8.154023709037489,0.0,0.0,0.39656466245651245,0.0,0.9774407148361206,1.0,0.9221534729003906,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.0327880859375,-55.1639404296875,795.3773890619686,0.19884434726549216,8.092964933705531,0.0,0.0,0.39344674348831177,0.0,0.9775809049606323,1.0,0.9150969982147217,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.278974342346192,-51.39487171173096,792.4615720316979,0.19811539300792447,7.514516856790575,0.0,0.0,0.3920382857322693,0.0,0.9776395559310913,1.0,0.9116352200508118,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.187147903442384,-50.935739517211914,785.3711029647457,0.19634277574118641,7.4472814838632,0.0,0.0,0.3886379599571228,0.0,0.9778332114219666,1.0,0.9032965898513794,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.095888900756837,-50.47944450378418,778.374732984048,0.194593683246012,7.380938405521236,0.0,0.0,0.38478147983551025,0.0,0.9780402779579163,1.0,0.8950684666633606,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.052490615844727,-50.26245307922363,775.0361257046734,0.19375903142616835,7.349280061994565,0.0,0.0,0.38305652141571045,0.0,0.978129506111145,1.0,0.8911424279212952,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.062990951538087,-50.31495475769043,768.5223703151678,0.19213059257879195,7.36052300169352,0.0,0.0,0.3798905611038208,0.0,0.9783197641372681,1.0,0.883482038974762,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.968237686157227,-49.84118843078613,761.327872601214,0.1903319681503035,7.2916176998381275,0.0,0.0,0.3759092092514038,0.0,0.9785372614860535,1.0,0.8750211596488953,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.706613349914551,-58.533066749572754,891.9344018549964,0.2229836004637491,8.542501733766228,0.0,0.0,0.44610166549682617,0.0,0.9739169478416443,1.0,0.99103844165802,0.0,0.0,True,True,False,0.061249999999999895,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.564205360412597,-47.82102680206299,728.8899091374788,0.1822224772843697,6.980943104764203,0.0,0.0,0.3902839422225952,0.0,0.976513683795929,1.0,0.8442749977111816,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.640501022338867,-43.202505111694336,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.671974326382,0.1691679935815955,5.969938493494506,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
