policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,0.9999119639396667,0.9999119639396667,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,0.9979216456413269,0.9979216456413269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9452147483825684,0.9452147483825684,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2195848762989044,-1.097924381494522,-501.2916634714202,0.0,0.0,1191.0494821802324,0.2977623705450581,0.0201265811920166,0.0,0.9976459741592407,1.0012048482894897,0.7170564532279968,0.0,0.0,True,True,False,0.0007286094361916185,-0.03885916993021965,-0.03885916993021965,-2.9144377447664738,0.10138435792876407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19216008186340333,-0.9608004093170166,-501.101239088257,0.0,0.0,913.6182692001474,0.22840456730003686,0.03422844409942627,0.0,0.997363805770874,1.0013149976730347,0.7129829525947571,0.0,0.0,True,True,False,0.0177703645080328,-0.9477527737617493,-0.9477527737617493,-71.0814580321312,0.1351480504940264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1554785817861557,-0.7773929089307785,-500.3673292574149,0.0,0.0,653.6769017794074,0.16341922544485185,0.03784894943237305,0.0,0.997149646282196,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01874561347067356,-0.9997660517692566,-0.9997660517692566,-74.98245388269424,0.17076471608830615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290094196796417,-0.6145047098398209,-500.1923648594584,0.0,0.0,427.2613378928786,0.10681533447321966,0.041062355041503906,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.018749956414103507,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.20638963327510282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413269519805908,-0.4206634759902954,-500.699067014466,0.0,0.0,168.85866681736866,0.042214666704342166,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01874999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.24201462478144092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.10690059959888458,-0.5345029979944229,-330.80258974086973,0.0,0.0,0.0,0.0,0.07864528894424438,0.0,0.9945845603942871,1.0003137588500977,0.62521892786026,0.0,0.0,True,True,False,0.037490290403366086,-0.9999600648880005,-0.9999600648880005,-74.99700486660004,0.27763820209307594,1.0,1.0,0.0,0.1,-0.9995220899581909,-0.9995220899581909,-74.96415674686432,0.13560797445476055,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.22203411161899567,-1.1101705580949783,-42.071344284977386,0.0,0.0,0.0,0.0,0.17066329717636108,0.0,0.9904628992080688,1.0,0.5282764434814453,0.0,0.0,True,True,False,0.03748174533247948,-0.9990324378013611,-0.9990324378013611,-74.92743283510208,0.31322873268974943,1.0,1.0,0.0,0.1,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.1712327599897981,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.7945171356201173,-13.972585678100586,166.55631656044534,0.041639079140111335,1.9457941682174025,0.0,0.0,0.216222882270813,0.0,0.9880855083465576,1.0,0.5465966463088989,0.0,0.0,True,True,False,0.02566989026963711,0.3690609335899353,0.3690609335899353,27.679570019245148,0.2986605379427783,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20685775574296716,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.58501319885254,-62.925065994262695,794.8244367164534,0.19870610917911335,9.285536481939966,0.0,0.0,0.40622591972351074,0.0,0.9759119153022766,1.0,0.9549570679664612,0.0,0.0,True,True,False,0.05006647892296314,1.0,1.0,75.0,0.259186853732252,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24248275574296715,0.6702122092247009,0.6702122092247009,50.26591569185257,0.873544254899025,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.280071830749511,-61.40035915374756,774.53410269095,0.1936335256727375,9.048494654687023,0.0,0.0,0.39938902854919434,0.0,0.9760638475418091,1.0,0.9372711777687073,0.0,0.0,True,True,False,0.054537900164723395,1.0,1.0,75.0,0.21971316952172565,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2781077536195517,0.9086880683898926,0.9086880683898926,68.15160512924194,0.8376749890415293,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.224361801147461,-61.121809005737305,770.8972754994647,0.19272431887486619,9.006007421022495,0.0,0.0,0.3978121280670166,0.0,0.9761054515838623,1.0,0.935234785079956,0.0,0.0,True,True,False,0.05614367499947548,1.0,1.0,75.0,0.18023948531119932,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3137327493727208,0.9943294525146484,0.9943294525146484,74.57470893859863,0.7984251422317405,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.754701614379883,-58.773508071899414,775.0231821846683,0.19375579554616706,8.643446039314513,0.0,0.0,0.3984668254852295,0.0,0.9762131571769714,1.0,0.9402220249176025,0.0,0.0,True,True,False,0.05624949932098389,1.0,1.0,75.0,0.140765801100673,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.34935766018927106,0.9999758005142212,0.9999758005142212,74.99818503856659,0.7589524132640739,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.765279769897461,-58.826398849487305,775.7106458348062,0.19392766145870155,8.651112977672677,0.0,0.0,0.39889252185821533,0.0,0.9762873649597168,1.0,0.9413335919380188,0.0,0.0,True,True,False,0.05624943785369396,1.0,1.0,75.0,0.10129211689014668,1.0,1.0,0.0,0.1,-0.9999716877937317,-0.9999716877937317,-74.99787658452988,0.38498165156692277,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7194787949323656,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.933774757385255,-64.66887378692627,851.9952677515903,0.21299881693789757,9.50187722359961,0.0,0.0,0.4380403161048889,0.0,0.9736582040786743,1.0,1.0064502954483032,0.0,0.0,True,True,False,0.038095686374756015,1.0,1.0,2.4550220912786815,0.1,1.0,1.0,0.0,0.1,-0.9990364909172058,-0.9990364909172058,-74.92773681879044,0.4205723265558482,0.9999998211860657,0.9999998211860657,74.99998658895493,0.680005117780284,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.795671653747558,-63.97835826873779,843.4810018466123,0.21087025046165309,9.406921873094344,0.0,0.0,0.43586230278015137,0.0,0.9737693071365356,1.0,0.9978654384613037,0.0,0.0,True,True,False,0.035784607753157616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9085124731063843,-0.9085124731063843,-68.13843548297882,0.45293808341026315,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6405314359225727,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.563910102844238,-47.81955051422119,699.6404018350404,0.1749101004587601,6.947429190221951,0.0,0.0,0.41765546798706055,0.0,0.9742926359176636,1.0,0.8794215321540833,0.0,0.0,True,True,False,0.03749760389328003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998722076416016,0.9998722076416016,74.99041557312012,0.41346944363493676,1.0,1.0,75.0,0.6010577517120463,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.527623748779297,-47.638118743896484,696.1241596522996,0.1740310399130749,6.912512905347334,0.0,0.0,0.4162880778312683,0.0,0.9743169546127319,1.0,0.8753077387809753,0.0,0.0,True,True,False,0.037498467788100245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999182820320129,0.9999182820320129,74.99387115240097,0.3739989851336731,1.0,1.0,75.0,0.56158406750152,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.430766677856445,-47.15383338928223,689.1327118200934,0.17228317795502335,6.843087828373527,0.0,0.0,0.4112076163291931,0.0,0.9746980667114258,1.0,0.8671095371246338,0.0,0.0,True,True,False,0.03749965690076351,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999981701374054,0.999981701374054,74.99862760305405,0.33452602323732883,1.0,1.0,75.0,0.5221103832909937,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.40955982208252,-47.0477991104126,687.552883956414,0.1718882209891035,6.8274001376871905,0.0,0.0,0.41058218479156494,0.0,0.9747308492660522,1.0,0.8652610182762146,0.0,0.0,True,True,False,0.03749990612268448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,74.99962449073792,0.29505253666325626,1.0,1.0,75.0,0.48263669908046736,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.705788230895996,-43.52894115447998,686.2990003912728,0.1715747500978182,6.2864988435840585,0.0,0.0,0.41012078523635864,0.0,0.9747359752655029,1.0,0.8637944459915161,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2555788571583598,1.0,1.0,75.0,0.44316301486994103,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.633305168151855,-43.16652584075928,680.5917188169133,0.17014792970422832,6.234220144362926,0.0,0.0,0.4066431522369385,0.0,0.974914014339447,1.0,0.8571063876152039,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21610517530064843,1.0,1.0,75.0,0.4036893306594147,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.609295463562011,-43.04647731781006,678.6790642752294,0.16966976606880735,6.216700228761101,0.0,0.0,0.40569424629211426,0.0,0.9749627709388733,1.0,0.8548670411109924,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1766314910901221,1.0,1.0,75.0,0.3642156464488884,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.578944778442382,-42.894723892211914,676.2470598323489,0.16906176495808722,6.194423068064316,0.0,0.0,0.4046247601509094,0.0,0.9750044345855713,1.0,0.8520200848579407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13715780687959578,1.0,1.0,75.0,0.32474196223836205,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.36590633392334,-41.8295316696167,675.4730802167614,0.16886827005419036,6.031974606335679,0.0,0.0,0.40294528007507324,0.0,0.9751286506652832,1.0,0.8494676351547241,0.0,0.0,True,True,False,0.03639995826780799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,70.59983307123197,0.1,1.0,1.0,75.0,0.2852682780278357,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.082926559448243,-45.41463279724121,736.4089750403764,0.1841022437600941,6.576132147110561,0.0,0.0,0.4065418243408203,0.0,0.9751741290092468,1.0,0.8953191637992859,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2457945938173094,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.965121078491212,-44.825605392456055,727.294406349074,0.1818236015872685,6.494739048697231,0.0,0.0,0.40143752098083496,0.0,0.9754676222801208,1.0,0.8845003247261047,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20632090960678307,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856095314025879,-44.280476570129395,718.4434192229219,0.17961085480573047,6.415699733660692,0.0,0.0,0.39661121368408203,0.0,0.9757089614868164,1.0,0.874094545841217,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16684722539625674,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.188607025146485,-40.94303512573242,712.1052256054554,0.17802630640136385,5.9051325833332395,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1273735411857304,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.367183494567872,-41.835917472839355,727.6736495571186,0.18191841238927964,6.034233738952406,0.0,0.0,0.3996027112007141,0.0,0.9757396578788757,1.0,0.8769166469573975,0.0,0.0,True,True,False,0.013002432063221941,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.00972825288776,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.873839378356934,-44.36919689178467,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.061774444580077,-45.30887222290039,655.3307788017264,0.1638326947004316,6.667990674307567,0.0,0.0,0.3178887963294983,0.0,0.9828956127166748,1.0,0.7997809052467346,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.044005584716796,-45.220027923583984,652.5523085867917,0.16313807714669792,6.639719739870606,0.0,0.0,0.31685835123062134,0.0,0.9828969240188599,1.0,0.7965185046195984,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499872595072,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.973862838745116,-44.869314193725586,647.4389766297008,0.1618597441574252,6.587691587207207,0.0,0.0,0.31493043899536133,0.0,0.9829586148262024,1.0,0.7905126810073853,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6068749808892607,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.890907478332519,-44.4545373916626,641.4717498489608,0.1603679374622402,6.526975054713177,0.0,0.0,0.31183481216430664,0.0,0.983097493648529,1.0,0.7835026979446411,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999745190143,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.275845718383788,-41.379228591918945,638.5709762957958,0.15964274407394896,6.055249282724884,0.0,0.0,0.31043654680252075,0.0,0.9831555485725403,1.0,0.7800566554069519,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6781249681487679,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.184511375427245,-40.92255687713623,631.5175234894923,0.15787938087237308,5.988364916489111,0.0,0.0,0.30706340074539185,0.0,0.9833472967147827,1.0,0.7717697620391846,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7137499617785215,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.093855094909667,-40.46927547454834,624.5667468956526,0.15614168672391315,5.922454177438026,0.0,0.0,0.3032386898994446,0.0,0.9835523366928101,1.0,0.763603925704956,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.749374955408275,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.050728034973144,-40.25364017486572,621.2486718770833,0.15531216796927083,5.890990531074443,0.0,0.0,0.3015279769897461,0.0,0.9836406707763672,1.0,0.7597062587738037,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.784999951161444,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.042712783813476,-40.21356391906738,614.7704847128352,0.1536926211782088,5.88796431733718,0.0,0.0,0.29838836193084717,0.0,0.9838290810585022,1.0,0.7520956993103027,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8206249469146131,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-7.948598098754883,-39.742990493774414,607.6237775685058,0.15190594439212646,5.819516729662365,0.0,0.0,0.29443997144699097,0.0,0.9840444326400757,1.0,0.7437005043029785,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8562499426677821,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.56168098449707,-52.80840492248535,804.0386340230725,0.20100965850576813,7.700680017355977,0.0,0.0,0.3993920683860779,0.0,0.9770748019218445,1.0,0.9118096828460693,0.0,0.0,True,True,False,0.044999997764825675,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8918749384209511,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.3434326171875,-46.7171630859375,711.2563393347955,0.17781408483369887,6.812057589979005,0.0,0.0,0.3809150457382202,0.0,0.9771474599838257,1.0,0.828914225101471,0.0,0.0,True,True,False,0.00855266398897302,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,-0.9999998807907104,-0.9999998807907104,-17.105392797997705,0.9,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.643256187438965,-43.216280937194824,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
