policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44657766819000244,-2.232888340950012,-484.6574451819379,0.0,0.0,2616.438325576019,0.6541095813940048,0.016466498374938965,0.0,0.9983020424842834,1.0007612705230713,0.7197619676589966,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999330043792725,0.9999330043792725,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.3216263949871063,0.3216263949871063,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.299161958694458,-1.49580979347229,-500.9044144483141,0.0,0.0,1517.6685090488918,0.37941712726222293,0.04002571105957031,0.0,0.9968292117118835,1.0011563301086426,0.7187652587890625,0.0,0.0,True,True,False,0.018749018758535387,-1.0,-1.0,-0.0,0.9,-0.9999476671218872,-0.9999476671218872,-74.99607503414154,0.13562313564121725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2679162859916687,-1.3395814299583435,-500.7571835885756,0.0,0.0,1326.471339253708,0.331617834813427,0.04021120071411133,0.0,0.9969215393066406,1.001207947731018,0.721082329750061,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124813564121724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23525187969207764,-1.1762593984603882,-501.15033812471665,0.0,0.0,1118.9639199249991,0.2797409799812498,0.041023194789886475,0.0,0.9969754815101624,1.0012563467025757,0.7168928384780884,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687313564121723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19999271929264067,-0.9999635964632034,-500.8470019752167,0.0,0.0,834.6997272322787,0.20867493180806967,0.050946712493896484,0.0,0.9951914548873901,1.0013736486434937,0.7128100395202637,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249813564121722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15855748653411866,-0.7927874326705933,-499.67836572773194,0.0,0.0,503.6593556621016,0.1259148389155254,0.06063157320022583,0.0,0.9935330748558044,1.0014722347259521,0.7195526361465454,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781231356412172,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12870233952999116,-0.6435116976499557,-499.3911269552882,0.0,0.0,277.26116354929263,0.06931529088732316,0.06413626670837402,0.0,0.993060827255249,1.0015232563018799,0.7191320061683655,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374813564121723,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.10114926993846893,-0.5057463496923447,-500.6899453983351,0.0,0.0,168.85864893597522,0.042214662233993804,0.05292248725891113,0.0,0.9956167340278625,1.0014625787734985,0.718578040599823,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937313564121725,0.9996177554130554,0.9996177554130554,0.0,0.1,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05606371089816094,-0.28031855449080467,-392.1614239443443,0.0,0.0,0.0,0.0,0.048010945320129395,0.0,0.9943827390670776,1.0003489255905151,0.659959614276886,0.0,0.0,True,True,False,0.052937178261112425,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,0.01831641234457493,0.01831641234457493,1.3737309258431196,0.3486501193644577,-1.0,-1.0,-75.0,0.135625,1.0,1.0,60.37499999999999,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.27812499150633807
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12071180790662765,-0.6035590395331383,-259.10278558899336,0.0,0.0,0.0,0.0,0.1038704514503479,0.0,0.9904268383979797,1.0011992454528809,0.5873342156410217,0.0,0.0,True,True,False,0.054421772181987765,-0.9992229342460632,-0.9992229342460632,-0.0,0.9,1.0,1.0,75.0,0.3091764351539314,0.9929731488227844,0.9929731488227844,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.31374979615211485
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.089584732055664,-10.44792366027832,119.50375855826678,0.029875939639566695,1.3961026593569517,0.0,0.0,0.20722341537475586,0.0,0.9864307045936584,1.0,0.5344945788383484,0.0,0.0,True,True,False,0.037464607134461404,-0.9595293998718262,-0.9595293998718262,-0.0,0.9,1.0,1.0,75.0,0.26970275094340507,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981123805046082,-0.9981123805046082,-74.85842853784561,0.3493075497075915
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.768958473205567,-48.84479236602783,616.7162146393821,0.15417905365984552,7.20478717752458,0.0,0.0,0.3352115750312805,0.0,0.980935275554657,1.0,0.8112208843231201,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.23022906673287874,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30983386549706515
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.772397422790528,-48.86198711395264,614.6818617798999,0.15367046544497498,7.18102085024368,0.0,0.0,0.3359968066215515,0.0,0.9808377027511597,1.0,0.8088365793228149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1907553825223524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2703601812865388
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.818136596679688,-49.09068298339844,617.5945246097854,0.15439863115244634,7.215048033753817,0.0,0.0,0.3371540904045105,0.0,0.9807896614074707,1.0,0.8122158646583557,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.15128169831182608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2308864970760125
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.460011863708496,-47.30005931854248,622.1668068969848,0.1555417017242462,6.938715313918623,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.11180801410129977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19141281286548617
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.30953769683838,-51.547688484191895,676.9995343966002,0.16924988359915005,7.550237307358084,0.0,0.0,0.3726685643196106,0.0,0.9778892993927002,1.0,0.8612810373306274,0.0,0.0,True,True,False,0.04310880669811739,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,22.435226792469553,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15193912865495984
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.6806640625,-53.4033203125,701.7154320053578,0.17542885800133945,7.825881355439753,0.0,0.0,0.38672029972076416,0.0,0.9766338467597961,1.0,0.8817400932312012,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11246544444443353
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.410054588317871,-57.050272941589355,749.9683879582335,0.18749209698955838,8.3640224467042,0.0,0.0,0.40726709365844727,0.0,0.9760905504226685,1.0,0.9195323586463928,0.0,0.0,True,True,False,0.02467108611110592,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.684344444423694,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.54297046661377,-52.71485233306885,774.327625877504,0.193581906469376,7.689073324963615,0.0,0.0,0.4182453751564026,0.0,0.9757416844367981,1.0,0.9397662281990051,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.492370414733887,-52.461852073669434,770.806609560168,0.192701652390042,7.654109632932468,0.0,0.0,0.4168744683265686,0.0,0.975766122341156,1.0,0.9356306791305542,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.395816612243653,-51.97908306121826,763.8370114475492,0.1909592528618873,7.584901523674164,0.0,0.0,0.4118102788925171,0.0,0.97614586353302,1.0,0.9274294376373291,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.37462501525879,-51.873125076293945,762.2582428268743,0.19056456070671857,7.5692243512708615,0.0,0.0,0.4111858606338501,0.0,0.9761785268783569,1.0,0.9255750179290771,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.596022415161134,-47.980112075805664,761.0003341796983,0.19025008354492456,6.9707630610860365,0.0,0.0,0.4107222557067871,0.0,0.9761837124824524,1.0,0.9240978956222534,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.523440170288087,-47.61720085144043,755.2850470399335,0.18882126175998337,6.918411030885791,0.0,0.0,0.40724194049835205,0.0,0.9763615727424622,1.0,0.9173763394355774,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.499419975280762,-47.49709987640381,753.3713861234901,0.18834284653087252,6.900881896891169,0.0,0.0,0.4062938094139099,0.0,0.9764102101325989,1.0,0.9151275157928467,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.469028282165528,-47.34514141082764,750.936127382829,0.18773403184570725,6.878574926826714,0.0,0.0,0.40522295236587524,0.0,0.9764518737792969,1.0,0.9122661352157593,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.181407928466797,-45.907039642333984,745.7523755094826,0.18643809387737065,6.659568713299679,0.0,0.0,0.4029826521873474,0.0,0.9765921235084534,1.0,0.9061864018440247,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.058894920349122,-45.294474601745605,735.8109676088134,0.18395274190220334,6.5707919407467035,0.0,0.0,0.3975182771682739,0.0,0.9769015312194824,1.0,0.8945863842964172,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.946506309509278,-44.73253154754639,726.7007758332511,0.18167519395831278,6.489437928190932,0.0,0.0,0.392419695854187,0.0,0.9771941900253296,1.0,0.8837727308273315,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.837459373474122,-44.187296867370605,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.170455741882325,-40.85227870941162,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738602638244629,-43.693013191223145,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.637210845947266,-48.18605422973633,689.028234392481,0.17225705859812024,7.010862284943494,0.0,0.0,0.4032594561576843,0.0,0.9762134552001953,1.0,0.8293689489364624,0.0,0.0,True,True,False,0.08641750328242778,-1.0,-1.0,-75.0,0.535625,0.6089383363723755,0.6089383363723755,45.67037522792816,0.4759629604063536,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4605265063674826,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.183200454711914,-50.91600227355957,727.2061330713768,0.1818015332678442,7.39932240400126,0.0,0.0,0.4280720353126526,0.0,0.973899781703949,1.0,0.8610328435897827,0.0,0.0,True,True,False,0.07657534964382648,-1.0,-1.0,-75.0,0.57125,0.08656179904937744,0.08656179904937744,6.492134928703308,0.47254604728598343,0.9974568486213684,0.9974568486213684,74.80926364660263,0.42115320971137593,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.29520378112793,-51.47601890563965,735.3974966517853,0.18384937416294633,7.4826695284319165,0.0,0.0,0.43461543321609497,0.0,0.973201334476471,1.0,0.8664892315864563,0.0,0.0,True,True,False,0.07655736892484129,-1.0,-1.0,-75.0,0.606875,-0.08459163457155228,-0.08459163457155228,-6.344372592866421,0.47555962426759496,0.9984680414199829,0.9984680414199829,74.88510310649872,0.38173999755006083,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.814376068115234,-54.07188034057617,771.9070015141369,0.19297675037853423,7.8541537404063435,0.0,0.0,0.45848608016967773,0.0,0.9709234237670898,1.0,0.8964820504188538,0.0,0.0,True,True,False,0.0867189735174179,-1.0,-1.0,-75.0,0.6425000000000001,-0.6262949705123901,-0.6262949705123901,-46.97212278842926,0.49787138259209884,0.9987169504165649,0.9987169504165649,74.90377128124237,0.34231696003361745,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.461510848999023,-52.30755424499512,798.0407823147289,0.19951019557868221,7.567421718299416,0.0,0.0,0.4755801558494568,0.0,0.9693241119384766,1.0,0.9186562895774841,0.0,0.0,True,True,False,0.09366603009402752,-1.0,-1.0,-75.0,0.6781250000000001,-0.9957860708236694,-0.9957860708236694,-74.68395531177521,0.533346261365192,0.9997355341911316,0.9997355341911316,74.98016506433487,0.3028537152629149,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.366870498657226,-51.83435249328613,791.1264265844693,0.19778160664611732,7.5018563400872305,0.0,0.0,0.47228091955184937,0.0,0.9695082902908325,1.0,0.9104582071304321,0.0,0.0,True,True,False,0.09371889866888523,-1.0,-1.0,-75.0,0.7137500000000001,-0.9985814690589905,-0.9985814690589905,-74.89361017942429,0.5689207262004186,0.9997597932815552,0.9997597932815552,74.98198449611664,0.26338951289653767,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.276310348510743,-51.38155174255371,784.1858244689774,0.19604645611724436,7.436042080527079,0.0,0.0,0.46844959259033203,0.0,0.9697127342224121,1.0,0.9022634029388428,0.0,0.0,True,True,False,0.09374311454594135,-1.0,-1.0,-75.0,0.7493750000000001,-0.9998714327812195,-0.9998714327812195,-74.99035745859146,0.6045411459932495,0.9997613430023193,0.9997613430023193,74.98210072517395,0.22392524935697244,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.23277244567871,-51.163862228393555,780.8385794069181,0.19520964485172954,7.404301829226101,0.0,0.0,0.46671146154403687,0.0,0.9698027968406677,1.0,0.8983213901519775,0.0,0.0,True,True,False,0.09374400079250336,-1.0,-1.0,-75.0,0.7850000000000001,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.6401656448671985,0.9996941089630127,0.9996941089630127,74.97705817222595,0.184463639792643,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.24390754699707,-51.21953773498535,774.3217262416238,0.19358043156040594,7.416066333079152,0.0,0.0,0.4635116457939148,0.0,0.9699960947036743,1.0,0.8906420469284058,0.0,0.0,True,True,False,0.09373445548117161,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.6757904622534681,0.9991760849952698,0.9991760849952698,74.93820637464523,0.1450224785428297,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
