policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3831900000572205,-1.9159500002861023,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8697932732105256,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3606256663799286,-1.803128331899643,-501.79990316996737,0.0,0.0,2036.4584220299837,0.5091146055074959,0.022647738456726074,0.0,0.9984583854675293,1.0010493993759155,0.7147066593170166,0.0,0.0,True,True,False,0.01589827725761813,-1.0,-1.0,-63.593109030472526,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3402937650680542,-1.701468825340271,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12352329790592194,-0.6176164895296097,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11821324527263641,-0.5910662263631821,-404.5227482563405,0.0,0.0,0.0,0.0,0.09408187866210938,0.0,0.9906366467475891,1.0020813941955566,0.6679245233535767,0.0,0.0,True,True,False,0.056249994412064554,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2781249893829226,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.13573609590530394,-0.6786804795265198,-266.77233544182855,0.0,0.0,0.0,0.0,0.11922311782836914,0.0,0.9918140769004822,1.001329779624939,0.5904849171638489,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-0.9999953508377075,-0.9999953508377075,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2386513051723963,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20372944176197053,-1.0186472088098526,-30.871895501377367,0.0,0.0,0.0,0.0,0.16661059856414795,0.0,0.9890897274017334,1.0001976490020752,0.5214640498161316,0.0,0.0,True,True,False,0.07498137205839157,-1.0,-1.0,-0.0,0.9,0.9990065097808838,0.9990065097808838,74.92548823356628,0.8605655325086493,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.19917762096186997,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4170684814453125,-37.08534240722656,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.821091848298123,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15970393675134364,1.0,1.0,75.0,0.23865131578947363
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7816181640875967,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.12023025254081733,1.0,1.0,75.0,0.1991776315789473
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.053912544250489,-40.26956272125244,503.3126521525446,0.12582816303813615,5.879950058772102,0.0,0.0,0.3112490177154541,0.0,0.9816024303436279,1.0,0.7287304997444153,0.0,0.0,True,True,False,0.08460936995688823,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421444798770703,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,38.43747982755291,0.1,1.0,1.0,75.0,0.15970394736842097
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.362049293518066,-41.81024646759033,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.702670795666544,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023026315789466
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.93405876159668,-44.6702938079834,584.8785719435909,0.14621964298589774,6.522858273600898,0.0,0.0,0.34528523683547974,0.0,0.9807335138320923,1.0,0.7904051542282104,0.0,0.0,True,True,False,0.06585937499999996,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631971114560177,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,38.437499999999844,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.547579193115235,-47.73789596557617,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6237234272454913,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.584249743034965,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447760588244387,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5053023746139124,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46582869040338604,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263550061928597,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868813219823334,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34740763777180705,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3079339535612807,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684602693507544,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22898658514022807,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18951290092970174,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7534815788269045,-38.76740789413452,629.3227140201907,0.15733067850504767,5.6198518362003025,0.0,0.0,0.34100061655044556,0.0,0.9816545248031616,1.0,0.8045634031295776,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15003921671917542,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.8786545753479,-39.3932728767395,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1105655325086491,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.939748001098633,-39.698740005493164,690.7641099101056,0.1726910274775264,5.728161381429551,0.0,0.0,0.3715847134590149,0.0,0.9787389636039734,1.0,0.8486722111701965,0.0,0.0,True,True,False,0.023768627941608323,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.074511766433282,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742263031005859,-43.7113151550293,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.293266487121581,-46.46633243560791,661.7492085449612,0.1654373021362403,6.733298196944981,0.0,0.0,0.41540342569351196,0.0,0.9711582660675049,1.0,0.8077619671821594,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.255885314941406,-46.27942657470703,658.9855851664197,0.16474639629160492,6.705178329068321,0.0,0.0,0.4143841862678528,0.0,0.9711586833000183,1.0,0.8045189380645752,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.185722541809081,-45.92861270904541,653.8711298762792,0.1634677824690698,6.653138746491141,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.79851233959198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.102395248413085,-45.51197624206543,647.8782799977125,0.16196956999942813,6.592161498976726,0.0,0.0,0.40933144092559814,0.0,0.9713621735572815,1.0,0.791471004486084,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481394958496093,-42.40697479248047,644.9648749814969,0.16124121874537423,6.115879427012044,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880096435546875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.38943691253662,-41.947184562683105,637.8655093569705,0.15946637733924263,6.048559692477473,0.0,0.0,0.4045037031173706,0.0,0.9716171026229858,1.0,0.779666006565094,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298079681396484,-41.49039840698242,630.8628669787595,0.15771571674468987,5.982157136126086,0.0,0.0,0.40063172578811646,0.0,0.9718263149261475,1.0,0.7714360356330872,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.254610633850097,-41.27305316925049,627.519383238905,0.15687984580972625,5.9504525515629165,0.0,0.0,0.39889854192733765,0.0,0.9719164967536926,1.0,0.7675070762634277,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.246696662902831,-41.23348331451416,620.9919867926601,0.15524799669816503,5.947550753506702,0.0,0.0,0.39571237564086914,0.0,0.9721091985702515,1.0,0.7598355412483215,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.15180320739746,-40.759016036987305,613.7881204590485,0.15344703011476213,5.878555723696538,0.0,0.0,0.39171284437179565,0.0,0.9723290205001831,1.0,0.7513693571090698,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.67628879547119,-53.38144397735596,808.1021122095535,0.20202552805238838,7.739597979686999,0.0,0.0,0.4551023244857788,0.0,0.9703793525695801,1.0,0.9168041348457336,0.0,0.0,True,True,False,0.04499999552965149,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8918749915063383,0.999999463558197,0.999999463558197,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.357621002197266,-46.78810501098633,711.9653300621849,0.17799133251554622,6.818847948670576,0.0,0.0,0.3920254111289978,0.0,0.9758085012435913,1.0,0.8297911882400513,0.0,0.0,True,True,False,0.008552636049295547,-1.0,-1.0,-17.10526315789437,0.9,-0.999998152256012,-0.999998152256012,-17.105281039287814,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.640998840332031,-43.204994201660156,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9955053329467773,-0.9955053329467773,-0.0,0.9,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.665942859649658,-38.32971429824829,600.0237960997765,0.15000594902494413,5.5847214821986695,0.0,0.0,0.3225228190422058,0.0,0.9818531274795532,1.0,0.7346756458282471,0.0,0.0,True,True,False,0.018640155717730523,-1.0,-1.0,-0.0,0.9,0.9941416382789612,0.9941416382789612,74.56062287092209,0.860757566910041,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.658994483947754,-38.29497241973877,598.4000268274485,0.14960000670686213,5.5696082496964765,0.0,0.0,0.3219166398048401,0.0,0.9818940162658691,1.0,0.7329250574111938,0.0,0.0,True,True,False,0.018749996647238733,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8212838897579595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.642872142791748,-38.21436071395874,597.1533671631732,0.1492883417907933,5.558004964871235,0.0,0.0,0.32105720043182373,0.0,0.9819360375404358,1.0,0.7314607501029968,0.0,0.0,True,True,False,0.01875,-0.9999697208404541,-0.9999697208404541,-0.0,0.9,1.0,1.0,75.0,0.7818102055474332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-6.349842166900634,-31.749210834503174,522.7534305718109,0.13068835764295272,4.611992141219802,0.0,0.0,0.2815447449684143,0.0,0.9846291542053223,1.0,0.672271192073822,0.0,0.0,True,True,False,0.037499993294477466,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632,1.0,1.0,75.0,0.7423365213369069,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
