policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4021949291229248,-2.010974645614624,-493.5692214330629,0.0,0.0,2226.5444763791784,0.5566361190947946,0.030854761600494385,0.0,0.9973081350326538,1.0007420778274536,0.713828444480896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39574158787727354,-1.9787079393863678,-498.09180839247347,0.0,0.0,2207.386483494591,0.5518466208736478,0.025630831718444824,0.0,0.9983221292495728,1.0007803440093994,0.7171304821968079,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3832422733306885,-1.9162113666534424,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31103180050849916,-1.5551590025424957,-501.09092625643825,0.0,0.0,1742.0932385008957,0.43552330962522395,0.020975232124328613,0.0,0.9981542229652405,1.0011014938354492,0.7182162404060364,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2844291627407074,-1.422145813703537,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19450703561306,-0.9725351780653,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11819730401039123,-0.5909865200519562,-404.5476510048047,0.0,0.0,0.0,0.0,0.09407210350036621,0.0,0.990637481212616,1.0020815134048462,0.6679394841194153,0.0,0.0,True,True,False,0.05624379627406597,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9996691346168518,-0.9996691346168518,-74.97518509626389,0.27811321292072533,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1357393592596054,-0.678696796298027,-266.77233544182855,0.0,0.0,0.0,0.0,0.11922311782836914,0.0,0.9918140769004822,1.001329779624939,0.5904849171638489,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-0.9999551773071289,-0.9999551773071289,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.238639528710199,-1.0,-1.0,-75.0,0.31375
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20367346704006195,-1.0183673352003098,-30.92895210579627,0.0,0.0,0.0,0.0,0.1665751338005066,0.0,0.9890905022621155,1.0001978874206543,0.5214672684669495,0.0,0.0,True,True,False,0.07499556988477707,-1.0,-1.0,-0.0,0.9,0.9997637271881104,0.9997637271881104,74.98227953910828,0.8605356423478377,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.19916584449967267,-1.0,-1.0,-75.0,0.349375
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.417078971862793,-37.085394859313965,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210619581373114,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15969216028914635,1.0,1.0,75.0,0.30990131578947366
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7815882739267851,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.12021847607862003,1.0,1.0,75.0,0.27042763157894734
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.054272079467774,-40.27136039733887,503.3353555559188,0.1258338388889797,5.880215291282021,0.0,0.0,0.31125831604003906,0.0,0.981602132320404,1.0,0.7287463545799255,0.0,0.0,True,True,False,0.08460377613734452,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421145897162588,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,38.41510454937804,0.1,1.0,1.0,75.0,0.230953947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.362046432495116,-41.810232162475586,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026409055057324,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19148026315789468
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631672212952061,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15200657894736835
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236935370846798,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11253289473684204
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.11844367980957,-45.59221839904785,597.1555712699228,0.1492888928174807,6.659777508587814,0.0,0.0,0.34862571954727173,0.0,0.9807673096656799,1.0,0.7985722422599792,0.0,0.0,True,True,False,0.06220312499999996,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842198528741535,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,23.812499999999865,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.495089912414551,-42.475449562072754,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447461686636271,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052724844531008,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657988002425745,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42632511603204815,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868514318215218,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3473777476109955,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30790406340046916,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26843037918994284,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2289566949794165,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18948301076889018,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7534815788269045,-38.76740789413452,629.3227140201907,0.15733067850504767,5.6198518362003025,0.0,0.0,0.34100061655044556,0.0,0.9816545248031616,1.0,0.8045634031295776,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000932655836385,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.8786545753479,-39.3932728767395,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11053564234783754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.940438652038575,-39.70219326019287,690.822725837279,0.17270568145931975,5.728647454005636,0.0,0.0,0.3716219663619995,0.0,0.978735625743866,1.0,0.8487206697463989,0.0,0.0,True,True,False,0.023754430115222828,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.017720460891315,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742252540588378,-43.711262702941895,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074614715576172,-35.37307357788086,505.82109511356066,0.12645527377839016,5.14672964278048,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829878091812134,0.0,0.0,True,True,False,0.09374996982514858,-1.0,-1.0,-75.0,0.535625,0.9999986290931702,0.9999986290931702,74.99989718198776,0.46052636990421697,1.0,1.0,75.0,0.4605263157894737,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.3712037086486815,-36.85601854324341,525.0984721142231,0.13127461802855578,5.342876953762221,0.0,0.0,0.32468944787979126,0.0,0.9797277450561523,1.0,0.6963885426521301,0.0,0.0,True,True,False,0.08831291310489178,-1.0,-1.0,-75.0,0.57125,0.9999085068702698,0.9999085068702698,74.99313801527023,0.42105629726460103,0.9999889135360718,0.9999889135360718,74.99916851520538,0.4210530692025235,0.7101246118545532,0.7101246118545532,53.25934588909149,0.4324950905222642,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.996081066131592,-34.98040533065796,498.2581532385666,0.12456453830964165,5.069776709202415,0.0,0.0,0.3137037754058838,0.0,0.9800866842269897,1.0,0.6741175651550293,0.0,0.0,True,True,False,0.09367516972124576,-1.0,-1.0,-75.0,0.606875,0.9999665021896362,0.9999665021896362,74.99748766422272,0.3815839353360628,0.9999151229858398,0.9999151229858398,74.99363422393799,0.38158273540045085,0.9961274266242981,0.9961274266242981,74.70955699682236,0.39317427105025243,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.920640182495117,-34.603200912475586,492.6256043167996,0.1231564010791999,5.012465523923436,0.0,0.0,0.31072378158569336,0.0,0.9802222847938538,1.0,0.667468249797821,0.0,0.0,True,True,False,0.09359464533627034,-1.0,-1.0,-75.0,0.6425000000000001,0.9999810457229614,0.9999810457229614,74.9985784292221,0.34211099932068273,0.998992919921875,0.998992919921875,74.92446899414062,0.3421488043509031,0.9927404522895813,0.9927404522895813,74.4555339217186,0.35398714793355845,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.153097915649414,-35.76548957824707,544.6045355190563,0.13615113387976407,5.164212508059451,0.0,0.0,0.3322368860244751,0.0,0.9795271158218384,1.0,0.7058389782905579,0.0,0.0,True,True,False,0.08006673753261566,-1.0,-1.0,-75.0,0.6781250000000001,0.9990546107292175,0.9990546107292175,74.92909580469131,0.3026746331076873,0.9999958872795105,0.9999958872795105,74.99969154596329,0.3026752824846066,0.2711755037307739,0.2711755037307739,20.338162779808044,0.34328285173365947,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.335769844055176,-31.67884922027588,482.27600790164615,0.12056900197541154,4.573182244927359,0.0,0.0,0.3058074116706848,0.0,0.9804769158363342,1.0,0.655622124671936,0.0,0.0,True,True,False,0.0936934232711792,-1.0,-1.0,-75.0,0.7137500000000001,0.9996641874313354,0.9996641874313354,74.97481405735016,0.26321420465645035,0.9999972581863403,0.9999972581863403,74.99979436397552,0.2632017065035669,0.9973211288452148,0.9973211288452148,74.79908466339111,0.3039149124371378,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.995234680175781,-39.976173400878906,609.3557958729434,0.15233894896823585,5.778216334365186,0.0,0.0,0.35787707567214966,0.0,0.9788509607315063,1.0,0.752338707447052,0.0,0.0,True,True,False,0.08926666975021362,-1.0,-1.0,-75.0,0.7493750000000001,0.999648928642273,0.999648928642273,74.97366964817047,0.2237543785258343,0.9999966621398926,0.9999966621398926,74.99974966049194,0.2237281540506764,-0.7612467408180237,-0.7612467408180237,-57.093505561351776,0.33103432757877993,0.9999967217445374,0.9999967217445374,74.9997541308403,0.22368433993113662
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.189803123474121,-30.949015617370605,471.87945345672233,0.11796986336418058,4.474596917403369,0.0,0.0,0.3002064824104309,0.0,0.9807745218276978,1.0,0.6436614394187927,0.0,0.0,True,True,False,0.09372467882931232,-1.0,-1.0,-75.0,0.7850000000000001,0.9999802112579346,0.9999802112579346,74.99851584434509,0.1842814754498632,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18425447454577992,0.9999974966049194,0.9999974966049194,74.99981224536896,0.2915607421864805,0.9986719489097595,0.9986719489097595,74.90039616823196,0.1842630787899619
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.071486854553223,-40.35743427276611,609.0235907890929,0.1522558976972732,5.832923440782537,0.0,0.0,0.36032533645629883,0.0,0.979000449180603,1.0,0.7486298084259033,0.0,0.0,True,True,False,0.08877826184034347,-1.0,-1.0,-75.0,0.8206250000000002,0.9999984502792358,0.9999984502792358,74.99988377094269,0.14480785241252495,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14478079739369837,0.9251000285148621,0.9251000285148621,69.38250213861465,0.2550436357977359,-0.8097423315048218,-0.8097423315048218,-60.73067486286163,0.21311014934982117
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.073559951782226,-40.36779975891113,610.6728466704681,0.15266821166761702,5.848719188986408,0.0,0.0,0.36039912700653076,0.0,0.979096531867981,1.0,0.7474833726882935,0.0,0.0,True,True,False,0.09374211207032204,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10533416820199863,1.0,1.0,75.0,0.10530711318317205,1.0,1.0,75.0,0.2155699515872096,-0.9995793104171753,-0.9995793104171753,-74.96844828128815,0.24872016228343305
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.757305335998534,-48.786526679992676,739.5601535849892,0.1848900383962473,7.083137370960234,0.0,0.0,0.4093340039253235,0.0,0.9751590490341187,1.0,0.8558093309402466,0.0,0.0,True,True,False,0.06130459636449809,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.13491958379739,0.1,1.0,1.0,10.083515048026893,0.1,1.0,1.0,75.0,0.17609626737668327,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2843451389258629
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.135802078247071,-45.67901039123535,694.3195367514363,0.17357988418785908,6.6498453632368815,0.0,0.0,0.38271063566207886,0.0,0.9768150448799133,1.0,0.8145211338996887,0.0,0.0,True,True,False,0.04177631578947359,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13662258316615694,-1.0,-1.0,-75.0,0.3199701389258629
