policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.031152725219727,-153.28037452697754,1373.8874529808527,0.34347186324521317,12.715328377337793,0.0,0.0,0.3953208327293396,0.0,0.9815129041671753,1.0,1.9137829542160034,0.0,0.0,True,True,False,0.13451457247138024,-0.9701424241065979,-0.7761139273643494,-58.2085445523262,0.2608655010908842,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5843694683752559,1.0,0.800000011920929,60.00000089406967,0.507104418406165,0.9999985694885254,0.7999988794326782,59.99991595745087,0.5927102372834556,0.9997984766960144,0.7998387813568115,59.987908601760864,0.868427416525389,0.9976987242698669,0.7981590032577515,59.86192524433136,0.5211150387400074,1.0,0.800000011920929,60.00000089406967,0.5526397380389663,1.0,0.800000011920929,60.00000089406967,0.26585022766143096,1.0,0.800000011920929,60.00000089406967,0.5174243923864863
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.79250399271647,-106.13253593444824,950.7177005143603,0.23767942512859008,8.798892318260405,0.0,0.0,0.27024322748184204,0.0,0.9845513701438904,1.0,1.6375207901000977,0.0,0.0,True,True,False,0.13408468365669252,0.9998981356620789,0.799918532371521,59.993889927864075,0.2292897695499031,-0.9999873042106628,-0.7999898791313171,-59.999240934848785,0.6128691078193091,1.0,0.800000011920929,60.00000089406967,0.47552547056718103,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5611312941501014,0.9999974966049194,0.7999979853630066,59.999848902225494,0.8368485486821124,1.0,0.800000011920929,60.00000089406967,0.4895360909010234,1.0,0.800000011920929,60.00000089406967,0.5210607901999822,1.0,0.800000011920929,60.00000089406967,0.23427127982244692,0.9390959739685059,0.7512767910957336,56.34575933218002,0.4877687295800758
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.482754389444986,-85.34478950500488,749.8235978200682,0.18745589945501706,7.063338291465043,0.0,0.0,0.23122775554656982,0.0,0.9860981106758118,1.002311110496521,1.53342866897583,0.0,0.0,True,True,False,0.13472368530929088,1.0,0.800000011920929,60.00000089406967,0.19771082171091905,-0.981579065322876,-0.7852632403373718,-58.89474302530289,0.640844110756328,1.0,0.800000011920929,60.00000089406967,0.443946522728197,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5295523486639323,1.0,0.800000011920929,60.00000089406967,0.8052696008431284,1.0,0.800000011920929,60.00000089406967,0.4579571430620394,1.0,0.800000011920929,60.00000089406967,0.4894818423609982,1.0,0.800000011920929,60.00000089406967,0.20269233198346287,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45618978409390665
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.567680358886719,-59.10912322998047,508.40754443925107,0.12710188610981277,4.789199068617745,0.0,0.0,0.26178932189941406,0.0,0.9876604080200195,1.0082037448883057,1.437503457069397,0.0,0.0,True,True,False,0.13499958626925945,1.0,0.800000011920929,60.00000089406967,0.166131873871935,0.9999722838401794,0.7999778389930725,59.99833792448044,0.6092660381644962,1.0,0.800000011920929,60.00000089406967,0.412367574889213,1.0,0.800000011920929,60.00000089406967,0.4979734008249483,1.0,0.800000011920929,60.00000089406967,0.7736906530041443,1.0,0.800000011920929,60.00000089406967,0.42637819522305537,1.0,0.800000011920929,60.00000089406967,0.45790289452201416,1.0,0.800000011920929,60.00000089406967,0.17111338414447883,1.0,0.800000011920929,60.00000089406967,0.42461083625492263
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.231284141540527,-56.081557273864746,484.1047597801662,0.12102618994504155,4.5602668371291655,0.0,0.0,0.23364299535751343,0.0,0.9874897003173828,1.00543212890625,1.4377765655517578,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.14086871418905883,1.0,0.64000004529953,48.00000339746475,0.58400287848162,1.0,0.64000004529953,48.00000339746475,0.3871044152063368,1.0,0.64000004529953,48.00000339746475,0.4727102411420721,1.0,0.64000004529953,48.00000339746475,0.7484274933212681,1.0,0.64000004529953,48.00000339746475,0.4011150355401792,1.0,0.64000004529953,48.00000339746475,0.432639734839138,1.0,0.64000004529953,48.00000339746475,0.14585022446160265,1.0,0.64000004529953,48.00000339746475,0.39934767657204645
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.950063228607178,-44.5505690574646,379.24302843020996,0.09481075710755249,3.572469327812578,0.0,0.0,0.23505300283432007,0.0,0.9881883263587952,1.006584644317627,1.4179086685180664,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.11560555450618265,1.0,0.64000004529953,48.00000339746475,0.5587397187987438,1.0,0.64000004529953,48.00000339746475,0.36184125552346064,1.0,0.64000004529953,48.00000339746475,0.44744708145919593,1.0,0.64000004529953,48.00000339746475,0.7231643336383919,1.0,0.64000004529953,48.00000339746475,0.375851875857303,1.0,0.64000004529953,48.00000339746475,0.4073765751562618,1.0,0.64000004529953,48.00000339746475,0.12058706477872647,1.0,0.64000004529953,48.00000339746475,0.37408451688917027
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-1.6980068418714735,-15.282061576843262,103.84912658628309,0.025962281646570773,1.003701808456426,0.0,0.0,0.29901325702667236,0.0,0.9906586408615112,1.0142748355865479,1.3772680759429932,0.0,0.0,True,True,False,0.14844149416033184,1.0,1.0,29.650553561747024,0.1,1.0,1.0,75.0,0.5192660345882175,1.0,1.0,75.0,0.3223675713129343,1.0,1.0,75.0,0.4079733972486696,1.0,1.0,75.0,0.6836906494278656,1.0,1.0,75.0,0.3363781916467767,1.0,1.0,75.0,0.3679028909457355,1.0,1.0,39.115423079580275,0.1,1.0,1.0,75.0,0.33461083267864394
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.239960339334276,-11.159643054008484,70.8035271090921,0.017700881777273025,0.6843160895093751,0.0,0.0,0.27205753326416016,0.0,0.9910165667533875,1.0124317407608032,1.3814324140548706,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4797923503776912,1.0,1.0,75.0,0.282893887102408,1.0,1.0,75.0,0.3684997130381433,1.0,1.0,75.0,0.6442169652173393,1.0,1.0,75.0,0.29690450743625035,1.0,1.0,75.0,0.32842920673520914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2951371484681176
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3661451306607988,-3.2953061759471893,-31.862663141509984,0.0,0.0,0.0,0.0,0.2813767194747925,0.0,0.9917793273925781,1.013702630996704,1.3848226070404053,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44031866616716486,1.0,1.0,75.0,0.24342020289188165,1.0,1.0,75.0,0.32902602882761695,1.0,1.0,75.0,0.604743281006813,1.0,1.0,75.0,0.257430823225724,1.0,1.0,75.0,0.2889555225246828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2556634642575913
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3769483168919881,-3.392534852027893,-114.68286077433731,0.0,0.0,0.0,0.0,0.2896868586540222,0.0,0.9922882914543152,1.0146448612213135,1.396639108657837,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40084498195663854,1.0,1.0,75.0,0.20394651868135533,1.0,1.0,75.0,0.2895523446170906,1.0,1.0,75.0,0.5652695967962866,1.0,1.0,75.0,0.2179571390151977,1.0,1.0,75.0,0.2494818383141565,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21618978004706496
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.38849109080102706,-3.4964198172092438,-203.6864301553578,0.0,0.0,0.0,0.0,0.29856592416763306,0.0,0.992922306060791,1.0157253742218018,1.408774495124817,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3613712977461122,1.0,1.0,75.0,0.164472834470829,1.0,1.0,75.0,0.2500786604065643,1.0,1.0,75.0,0.5257959125857603,1.0,1.0,75.0,0.17848345480467137,1.0,1.0,75.0,0.21000815410363016,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17671609583653863
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3977865543630388,-3.5800789892673492,-283.4792828434729,0.0,0.0,0.0,0.0,0.30571627616882324,0.0,0.9935688376426697,1.0166865587234497,1.42247474193573,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3218976135355859,1.0,1.0,75.0,0.12499915026030269,1.0,1.0,75.0,0.21060497619603796,1.0,1.0,75.0,0.486322228375234,1.0,1.0,75.0,0.13900977059414504,1.0,1.0,75.0,0.17053446989310383,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1372424116260123
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3890548083517287,-3.501493275165558,-325.54598174465355,0.0,0.0,0.0,0.0,0.2999834418296814,0.0,0.9937639832496643,1.0165210962295532,1.4335626363754272,0.0,0.0,True,True,False,0.12309437845787013,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28242392932505955,1.0,1.0,47.49838549457509,0.1,1.0,1.0,75.0,0.17113129198551164,1.0,1.0,75.0,0.44684854416470765,1.0,1.0,74.11856412887558,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.13106079509383722,1.0,1.0,0.0,0.1,1.0,1.0,70.76058208942337,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3181177145904965,-2.8630594313144684,-189.15302037930815,0.0,0.0,0.0,0.0,0.24623847007751465,0.0,0.9908962249755859,1.0108823776245117,1.406869649887085,0.0,0.0,True,True,False,0.07100387766957267,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24295024511453323,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1316576077749853,1.0,1.0,75.0,0.4073748599541813,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,59.01551067829071,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.269851909743415,-2.428667187690735,-178.61677112523466,0.0,0.0,0.0,0.0,0.21105456352233887,0.0,0.9909897446632385,1.007877230644226,1.4042516946792603,0.0,0.0,True,True,False,0.05253736369311802,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2034765609040069,1.0,1.0,0.0,0.1,1.0,1.0,60.14945477247207,0.1,1.0,1.0,75.0,0.367901175743655,1.0,1.0,0.0,0.1,0.9999819397926331,0.9999819397926331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23791601094934675,-2.141244098544121,-173.32062563946238,0.0,0.0,0.0,0.0,0.18510228395462036,0.0,0.9910888075828552,1.0059971809387207,1.3986880779266357,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16400287669348057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32842749153312867,1.0,1.0,0.0,0.1,0.9998971819877625,0.9998971819877625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24363992280430263,-2.1927593052387238,-218.412883747078,0.0,0.0,0.0,0.0,0.1873372197151184,0.0,0.9914472103118896,1.006528377532959,1.4007244110107422,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12452919248295426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28895380732260234,1.0,1.0,0.0,0.1,0.9996312260627747,0.9996312260627747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22941122783554924,-2.0647010505199432,-215.48352458921727,0.0,0.0,0.0,0.0,0.17719745635986328,0.0,0.9914761185646057,1.0058398246765137,1.4008313417434692,0.0,0.0,True,True,False,0.03040136642940327,1.0,1.0,0.0,0.1,1.0,1.0,46.60546571761307,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.249480123112076,1.0,1.0,0.0,0.1,0.9991493821144104,0.9991493821144104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2066717031929228,-1.8600453287363052,-188.24459114694037,0.0,0.0,0.0,0.0,0.16001540422439575,0.0,0.9913658499717712,1.0043892860412598,1.3958619832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21000643890154969,1.0,1.0,0.0,0.1,0.9987683296203613,0.9987683296203613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20851858291361067,-1.876667246222496,-198.98512175132055,0.0,0.0,0.0,0.0,0.16035985946655273,0.0,0.9914422035217285,1.004538655281067,1.3933508396148682,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17053275469102336,1.0,1.0,0.0,0.1,0.9989520907402039,0.9989520907402039,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20923292968008253,-1.8830963671207428,-194.33867593761533,0.0,0.0,0.0,0.0,0.16090935468673706,0.0,0.9914377927780151,1.0045697689056396,1.3934593200683594,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13105907048049703,1.0,1.0,0.0,0.1,0.9991985559463501,0.9991985559463501,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2009447067975998,-1.8085023611783981,-167.38475436432054,0.0,0.0,0.0,0.0,0.15492111444473267,0.0,0.9912832975387573,1.0038065910339355,1.3853989839553833,0.0,0.0,True,True,False,0.014753058478236086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.01223391294434,0.1,1.0,1.0,0.0,0.1,0.9996271729469299,0.9996271729469299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17654477059841156,-1.588902935385704,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998908042907715,0.9998908042907715,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999828934669495,0.9999828934669495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,0.9998888969421387,0.9998888969421387,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,0.9959042072296143,0.9959042072296143,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,0.8972175121307373,0.8972175121307373,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,0.8428709506988525,0.8428709506988525,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999618530273438,0.9999618530273438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.134814898173014,-91.21333408355713,825.8118044977891,0.20645295112444728,7.362112237097789,0.0,0.0,0.42650705575942993,0.0,0.9842503666877747,1.0,1.5888351202011108,0.0,0.0,True,True,False,0.010868276283144952,0.9943670034408569,0.9943670034408569,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5796414017677307,-0.5796414017677307,-43.4731051325798,0.1206497249379754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-13.607695049709744,-122.4692554473877,973.569679488719,0.24339241987217974,9.976655290560648,0.0,0.0,0.4853888154029846,0.0,0.9831126928329468,1.0,1.6691703796386719,0.0,0.0,True,True,False,0.018739952892065048,0.999866783618927,0.999866783618927,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994641542434692,-0.9994641542434692,-74.95981156826019,0.156255635432899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.26294379764133,-137.36649417877197,1095.016514249437,0.27375412856235926,11.221181729771107,0.0,0.0,0.5194990634918213,0.0,0.9824444651603699,1.0,1.7367794513702393,0.0,0.0,True,True,False,0.01874999552965164,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.19188062693923713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-17.42199749416775,-156.79797744750977,1251.6011672923923,0.3129002918230981,12.825782961828791,0.0,0.0,0.5757144689559937,0.0,0.9810742139816284,1.0,1.8553951978683472,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22750562693923712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
