policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4696826934814453,-2.3484134674072266,-482.8975666596307,0.0,0.0,2494.3290284125037,0.623582257103126,0.048613548278808594,0.0,0.9958007335662842,1.0007679462432861,0.7185522317886353,0.0,0.0,True,True,False,0.06802732429087889,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8619858256727457,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1021901712664647,-1.0,-1.0,-47.10929716351558,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45909632444381715,-2.2954816222190857,-486.30674230003024,0.0,0.0,2430.379546585122,0.6075948866462806,0.050019145011901855,0.0,0.9958850741386414,1.0008139610290527,0.7187585234642029,0.0,0.0,True,True,False,0.03854033135157073,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8976108256727457,1.0,1.0,0.0,0.1,1.0,1.0,4.1613254062829075,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43327963948249815,-2.166398197412491,-490.7405299090897,0.0,0.0,2438.0087188390935,0.6095021797097734,0.029011905193328857,0.0,0.9983043670654297,1.0008399486541748,0.7206166982650757,0.0,0.0,True,True,False,0.020007460172239092,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-5.029840688956365,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203525960445404,-2.101762980222702,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25169300436973574,-1.2584650218486786,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06952951103448868,-0.3476475551724434,-499.8318512257356,0.0,0.0,99.82998080572814,0.024957495201432034,0.04402589797973633,0.0,0.9983553886413574,1.0034761428833008,0.7296570539474487,0.0,0.0,True,True,False,0.06751747615635395,1.0,1.0,75.0,0.8605263157894737,0.6009520888328552,0.6009520888328552,45.07140666246414,0.8762782070197558,-1.0,-1.0,-75.0,0.135625,0.9999799728393555,0.9999799728393555,74.99849796295166,0.27427710633528857,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04325464442372322,-0.2162732221186161,-341.59993751063666,0.0,0.0,0.0,0.0,0.033933281898498535,0.0,0.9964094161987305,1.0016170740127563,0.6279489994049072,0.0,0.0,True,True,False,0.07498149275779724,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8368045228092295,-0.9990129470825195,-0.9990129470825195,-74.92597103118896,0.17121483623981476,1.0,1.0,75.0,0.23480342212476224,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14434793293476106,-0.7217396646738052,-39.81965566026702,0.0,0.0,0.0,0.0,0.11122488975524902,0.0,0.9927346110343933,1.0,0.5213915705680847,0.0,0.0,True,True,False,0.0729986172169447,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7973308385987031,-0.893259584903717,-0.893259584903717,-66.99446886777878,0.2030372089520097,1.0,1.0,75.0,0.1953297379142359,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.866583824157715,-49.332919120788574,618.8788463500714,0.15471971158751785,7.230052122484708,0.0,0.0,0.3597601056098938,0.0,0.9801576137542725,1.0,0.813471257686615,0.0,0.0,True,True,False,0.056417990679619834,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7578571543881768,0.998677134513855,0.998677134513855,74.90078508853912,0.16361574311593646,-0.010282368399202824,-0.010282368399202824,-0.7711776299402118,0.19569604728845752,-0.9990679025650024,-0.9990679025650024,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.633849334716796,-43.169246673583984,541.0273543202493,0.13525683858006232,6.320552066846312,0.0,0.0,0.32844483852386475,0.0,0.9811110496520996,1.0,0.7543216943740845,0.0,0.0,True,True,False,0.07461201287806034,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7183834701776505,0.9793118834495544,0.9793118834495544,73.44839125871658,0.12495869508503299,0.9999954700469971,0.9999954700469971,74.99966025352478,0.15622254189186552,-0.9974399209022522,-0.9974399209022522,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.093915367126465,-45.469576835632324,570.131502842969,0.14253287571074225,6.660561281962985,0.0,0.0,0.3329774737358093,0.0,0.9809646606445312,1.0,0.7766934633255005,0.0,0.0,True,True,False,0.0680792666254565,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6789097859671241,0.9934665560722351,0.9934665560722351,47.42152066156267,0.1,0.9986072778701782,0.9986072778701782,74.89554584026337,0.1168038335548848,-0.9969117045402527,-0.9969117045402527,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.132579803466797,-50.662899017333984,666.097680609937,0.16652442015248425,7.428654383002322,0.0,0.0,0.3582035303115845,0.0,0.9802893400192261,1.0,0.8517961502075195,0.0,0.0,True,True,False,0.04548182093857028,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6394361017565978,0.9972887635231018,0.9972887635231018,0.0,0.1,0.9999847412109375,0.9999847412109375,31.927283754281113,0.1,-0.925155520439148,-0.925155520439148,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.316524314880372,-51.582621574401855,678.8857499943788,0.1697214374985947,7.571273326812309,0.0,0.0,0.36319243907928467,0.0,0.9801973104476929,1.0,0.8625302314758301,0.0,0.0,True,True,False,0.04252131935209036,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5999624175460715,0.9990605115890503,0.9990605115890503,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.26780369877815247,0.26780369877815247,20.085277408361435,0.8894288013640204
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.68527946472168,-48.4263973236084,637.6084004541553,0.15940210011353884,7.110927686064968,0.0,0.0,0.34364426136016846,0.0,0.98084557056427,1.0,0.8306576013565063,0.0,0.0,True,True,False,0.0530035637319088,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5604887333355452,0.9996037483215332,0.9996037483215332,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8268567323684692,0.8268567323684692,62.01425492763519,0.8567897198231598
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.537209129333496,-47.68604564666748,627.5127001326837,0.15687817503317092,6.998335388229755,0.0,0.0,0.3384060263633728,0.0,0.9811010360717773,1.0,0.8212159276008606,0.0,0.0,True,True,False,0.054458747059106825,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5210150491250188,0.999819278717041,0.999819278717041,0.0,0.1,1.0,1.0,0.0,0.1,0.9044665098190308,0.9044665098190308,67.83498823642731,0.8210870944355665
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.451629257202148,-42.25814628601074,620.951274955587,0.15523781873889675,6.166046160308979,0.0,0.0,0.33570247888565063,0.0,0.981176495552063,1.0,0.8161929845809937,0.0,0.0,True,True,False,0.05608769841492176,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4815413649144925,0.9998370409011841,0.9998370409011841,0.0,0.1,1.0,1.0,0.0,0.1,0.9913439154624939,0.9913439154624939,74.35079365968704,0.7819550977725733
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.39901943206787,-41.995097160339355,616.9683658783924,0.1542420914695981,6.126495873172437,0.0,0.0,0.3341279625892639,0.0,0.9812073111534119,1.0,0.8117516040802002,0.0,0.0,True,True,False,0.056204503029584886,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4420676807039662,0.9999625086784363,0.9999625086784363,0.0,0.1,1.0,1.0,0.0,0.1,0.9975734949111938,0.9975734949111938,74.81801211833954,0.7425771966576578
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.3017333984375,-41.5086669921875,609.9384692870444,0.1524846173217611,6.056689000020351,0.0,0.0,0.3290627598762512,0.0,0.9815845489501953,1.0,0.8036215901374817,0.0,0.0,True,True,False,0.05623642466962338,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.40259399649343985,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1,0.9992759823799133,0.9992759823799133,74.9456986784935,0.7031320920900296
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.280062103271485,-41.40031051635742,608.3231278380481,0.15208078195951202,6.040648659431818,0.0,0.0,0.3284236192703247,0.0,0.9816175699234009,1.0,0.8017611503601074,0.0,0.0,True,True,False,0.05624679923057556,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3631203122829135,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,0.9998292922973633,0.9998292922973633,74.98719692230225,0.6636651463414495
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655498886108399,-38.27749443054199,607.0608491243092,0.1517652122810773,5.5606773779786725,0.0,0.0,0.3279581069946289,0.0,0.9816228151321411,1.0,0.8002989888191223,0.0,0.0,True,True,False,0.056249188631772994,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3236466280723872,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999567270278931,0.9999567270278931,74.99675452709198,0.6241931702745589
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.583477401733399,-37.91738700866699,601.3891587581384,0.1503472896895346,5.508724694224547,0.0,0.0,0.32450878620147705,0.0,0.9817988276481628,1.0,0.793704092502594,0.0,0.0,True,True,False,0.056249773129820824,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.28417294386186087,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999879002571106,0.9999879002571106,74.9990925192833,0.5847199636854624
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559583377838135,-37.797916889190674,599.4853311594852,0.1498713327898713,5.491285633420885,0.0,0.0,0.32356762886047363,0.0,0.9818469882011414,1.0,0.7914920449256897,0.0,0.0,True,True,False,0.05624994523823261,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.24469925965133454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,74.99978095293045,0.5452463947628674
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5293418884277346,-37.64670944213867,597.0618127137186,0.14926545317842965,5.469086204457662,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886765003204346,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.20522557544080822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5057727411389351
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032805322786,0.14797582013306965,5.285696295153247,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1657518912302819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4662990663396685
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252524767966,0.14550631311919915,5.197485504617793,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.12627820701975556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.426825386834772
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.08034610748291,-40.40173053741455,655.0201384839056,0.1637550346209764,5.849329836661277,0.0,0.0,0.3559361696243286,0.0,0.9791428446769714,1.0,0.825087308883667,0.0,0.0,True,True,False,0.036232147216796705,1.0,1.0,19.999999999999613,0.1,1.0,1.0,49.92859333753555,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3873517049770606
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.86588077545166,-44.3294038772583,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3478780207665343
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30840433655600796
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26893065234548164
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2294569681349553
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18998328392442898
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15050959971390265
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11103591550337634
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.028992080688477,-45.14496040344238,725.6245561793548,0.1814061390448387,6.543319435347333,0.0,0.0,0.39617252349853516,0.0,0.9760976433753967,1.0,0.8639234900474548,0.0,0.0,True,True,False,0.0052420598641037585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.968239456415034,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.232837677001953,-46.164188385009766,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.119300270080567,-35.59650135040283,507.3328029691311,0.12683320074228277,5.162111270210909,0.0,0.0,0.33293449878692627,0.0,0.9767506718635559,1.0,0.6847075819969177,0.0,0.0,True,True,False,0.09362713694572448,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.9934473633766174,0.9934473633766174,74.50855225324631,0.4607849724982914,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.969634914398194,-39.84817457199097,568.6843494022469,0.14217108735056172,5.7863632551678625,0.0,0.0,0.34010982513427734,0.0,0.9765116572380066,1.0,0.7303028106689453,0.0,0.0,True,True,False,0.07764186719432473,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.5712499978765846,0.14089958369731903,0.14089958369731903,10.567468777298927,0.4552231468260288,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.0278076171875,-35.1390380859375,499.2073440507738,0.12480183601269346,5.079434725716624,0.0,0.0,0.32996243238449097,0.0,0.976813793182373,1.0,0.6754248738288879,0.0,0.0,True,True,False,0.09369443133473396,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068749978765846,0.997036337852478,0.997036337852478,74.77772533893585,0.41586644927922045,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.062301540374756,-35.31150770187378,501.6001145947939,0.12540002864869848,5.103781166002029,0.0,0.0,0.3279312252998352,0.0,0.9769224524497986,1.0,0.6747204661369324,0.0,0.0,True,True,False,0.0916098028421402,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424999978765846,0.8858561515808105,0.8858561515808105,66.43921136856079,0.3808984432957674,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.202399730682373,-36.011998653411865,548.81791961202,0.137204479903005,5.204165922720979,0.0,0.0,0.33293426036834717,0.0,0.9767938256263733,1.0,0.7093777060508728,0.0,0.0,True,True,False,0.07911284537985921,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781249978765846,0.21935181319713593,0.21935181319713593,16.451385989785194,0.37223981909061726,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836
