policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.355222596062553,-129.197003364563,1150.2733359084232,0.2875683339771058,10.645779723832458,0.0,0.0,0.4331209063529968,0.0,0.9839835166931152,1.0,1.7611308097839355,0.0,0.0,True,True,False,0.09178595622070133,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8289473679504896,-1.0,-1.0,-75.0,0.5946144487708808,1.0,1.0,75.0,0.1606075074915821,1.0,1.0,0.0,0.1,-0.8219545483589172,-0.8219545483589172,-0.0,0.9,0.8296769857406616,0.8296769857406616,62.22577393054962,0.538358172646871,0.06557544320821762,0.06557544320821762,4.918158240616322,0.8095354912371228,0.9999985694885254,0.9999985694885254,74.9998927116394,0.8605263722570319
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.023527887132433,-99.2117509841919,870.3811251980369,0.21759528129950922,8.198990199365507,0.0,0.0,0.2951158285140991,0.0,0.9854005575180054,1.0,1.595758080482483,0.0,0.0,True,True,False,0.10499710030853748,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.6231144491955639,1.0,0.800000011920929,60.00000089406967,0.12902855965259805,1.0,0.800000011920929,0.0,0.1,0.999946117401123,0.7999569177627563,59.996768832206726,0.868422753246207,0.9998733401298523,0.7998986840248108,59.99240130186081,0.5067832245932601,0.9999907612800598,0.7999926209449768,59.99944657087326,0.7779568351471895,0.9999963641166687,0.799997091293335,59.99978184700012,0.8289475397059792
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.530870649549696,-85.77783584594727,750.6060836676625,0.18765152091691562,7.070709308149381,0.0,0.0,0.25974589586257935,0.0,0.9862611293792725,1.0,1.53922438621521,0.0,0.0,True,True,False,0.10378799608908583,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,-1.0,-0.800000011920929,-60.00000089406967,0.6516144496202471,1.0,0.800000011920929,55.15426333993628,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368438054072229,0.9999621510505676,0.7999697327613831,59.99772995710373,0.4752054719842581,1.0,0.800000011920929,60.00000089406967,0.7463778873082054,0.9999997615814209,0.7999998331069946,59.9999874830246,0.79736859892544
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.259075588650173,-83.33168029785156,722.471042558027,0.18061776063950674,6.805677220896614,0.0,0.0,0.30082523822784424,0.0,0.986111581325531,1.0,1.534145474433899,0.0,0.0,True,True,False,0.0719998363405466,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7405263125896453,-1.0,-0.64000004529953,-48.00000339746475,0.6744144512340429,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8115806457243467,0.9999859929084778,0.639991044998169,47.99932837486267,0.44994266757643564,1.0,0.64000004529953,48.00000339746475,0.7211147276253292,1.0,0.64000004529953,48.00000339746475,0.7721054392425638
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.908690770467122,-71.1782169342041,617.087111058936,0.154271777764734,5.812960586175177,0.0,0.0,0.27050209045410156,0.0,0.9868142008781433,1.0,1.4985498189926147,0.0,0.0,True,True,False,0.07199996262788773,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7152631529067691,-1.0,-0.64000004529953,-48.00000339746475,0.6972144528478387,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7863174860414706,0.9999964833259583,0.6399977803230286,47.99983352422714,0.4246795973005266,1.0,0.64000004529953,48.00000339746475,0.6958515679424531,1.0,0.64000004529953,48.00000339746475,0.7468422795596876
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.57229216893514,-59.15062952041626,498.9268533317954,0.12473171333294886,4.822128037451803,0.0,0.0,0.2333357334136963,0.0,0.987593412399292,1.0,1.4590537548065186,0.0,0.0,True,True,False,0.07199999168515206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6899999932238929,-1.0,-0.64000004529953,-48.00000339746475,0.7200144544616345,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7610543263585944,0.999998927116394,0.6399993300437927,47.999949753284454,0.39941646585142954,1.0,0.64000004529953,48.00000339746475,0.6705884082595769,1.0,0.64000004529953,48.00000339746475,0.7215791198768114
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.269703070322673,-47.42732763290405,398.37305250694044,0.09959326312673511,3.850275552479579,0.0,0.0,0.20319652557373047,0.0,0.9883443117141724,1.0,1.434491753578186,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6647368335410168,-1.0,-0.64000004529953,-48.00000339746475,0.7428144560754303,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7357911666757182,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3741533108741832,1.0,0.64000004529953,48.00000339746475,0.6453252485767007,1.0,0.64000004529953,48.00000339746475,0.6963159601939353
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.9383592870500355,-35.44523358345032,294.9558593099937,0.07373896482749842,2.8507483802310887,0.0,0.0,0.17861318588256836,0.0,0.9891139268875122,1.0012223720550537,1.4140400886535645,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6394736738581406,-1.0,-0.64000004529953,-48.00000339746475,0.7656144576892261,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.710528006992842,1.0,0.64000004529953,48.00000339746475,0.348890151191307,1.0,0.64000004529953,48.00000339746475,0.6200620888938245,1.0,0.64000004529953,48.00000339746475,0.6710528005110591
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.8787339793311224,-25.908605813980103,211.56546487327432,0.05289136621831858,2.044780218000196,0.0,0.0,0.1694849729537964,0.0,0.9896278977394104,1.0021859407424927,1.4062093496322632,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6142105141752644,-1.0,-0.64000004529953,-48.00000339746475,0.7884144593030219,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6852648473099658,1.0,0.64000004529953,48.00000339746475,0.32362699150843083,1.0,0.64000004529953,48.00000339746475,0.5947989292109483,1.0,0.64000004529953,48.00000339746475,0.6457896408281829
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.734476990169949,-15.610292911529541,121.93326989654452,0.03048331747413613,1.166901392909931,0.0,0.0,0.16716605424880981,0.0,0.9902675747871399,1.0032906532287598,1.3971666097640991,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5889473544923882,-1.0,-0.64000004529953,-48.00000339746475,0.8112144609168177,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6600016876270897,1.0,0.64000004529953,48.00000339746475,0.29836383182555465,1.0,0.64000004529953,48.00000339746475,0.5695357695280722,1.0,0.64000004529953,48.00000339746475,0.6205264811453067
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7332575983471341,-6.5993183851242065,41.58078810723964,0.01039519702680991,0.39792814218628336,0.0,0.0,0.1659705638885498,0.0,0.9909194111824036,1.0042730569839478,1.3919203281402588,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.563684194809512,-1.0,-0.64000004529953,-48.00000339746475,0.8340144625306135,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6347385279442135,1.0,0.64000004529953,48.00000339746475,0.27310067214267847,1.0,0.64000004529953,48.00000339746475,0.544272609845196,1.0,0.64000004529953,48.00000339746475,0.5952633214624306
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21810953650209638,-1.9629858285188675,-32.585414592176676,0.0,0.0,0.0,0.0,0.16763097047805786,0.0,0.9914225935935974,1.0052415132522583,1.3938156366348267,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5384210351266359,-1.0,-0.64000004529953,-48.00000339746475,0.8568144641444093,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6094753682613373,1.0,0.64000004529953,48.00000339746475,0.2478375124598023,1.0,0.64000004529953,48.00000339746475,0.5190094501623198,1.0,0.64000004529953,48.00000339746475,0.5700001617795544
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22150823639498818,-1.9935741275548935,-99.90096757246647,0.0,0.0,0.0,0.0,0.17024534940719604,0.0,0.9918940663337708,1.0061514377593994,1.3967124223709106,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5131578754437597,-1.0,-0.64000004529953,-48.00000339746475,0.8796144657582051,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5842122085784611,1.0,0.64000004529953,48.00000339746475,0.2225743527769261,1.0,0.64000004529953,48.00000339746475,0.49374629047944363,1.0,0.64000004529953,48.00000339746475,0.5447370020966782
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.228349722094006,-2.055147498846054,-166.28806738299318,0.0,0.0,0.0,0.0,0.1753491759300232,0.0,0.9923979640007019,1.0071371793746948,1.40249502658844,0.0,0.0,True,True,False,0.07072922720720859,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.4878947275249581,-1.0,-0.64000004529953,-42.916914193252424,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5589490488955849,1.0,0.64000004529953,48.00000339746475,0.19731119309404993,1.0,0.64000004529953,48.00000339746475,0.46848313079656745,1.0,0.64000004529953,48.00000339746475,0.519473842413802
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2587638199329376,-2.3288743793964386,-261.85681714559905,0.0,0.0,0.0,0.0,0.19756776094436646,0.0,0.9930486083030701,1.0094542503356934,1.4129356145858765,0.0,0.0,True,True,False,0.05999957509338856,1.0,0.64000004529953,0.0,0.1,0.9999642968177795,0.6399771571159363,47.99828678369522,0.4626324713230133,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5336858892127088,1.0,0.64000004529953,48.00000339746475,0.17204803341117375,1.0,0.64000004529953,48.00000339746475,0.44321997111369127,1.0,0.64000004529953,48.00000339746475,0.49421068273092583
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2613693012131585,-2.3523237109184265,-306.7827059348929,0.0,0.0,0.0,0.0,0.20093530416488647,0.0,0.9933806657791138,1.0099791288375854,1.4177634716033936,0.0,0.0,True,True,False,0.05997713170945644,1.0,0.64000004529953,0.0,0.1,0.9980940222740173,0.6387801766395569,47.908513247966766,0.4374174643503992,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5084227295298326,1.0,0.64000004529953,48.00000339746475,0.14678487372829757,1.0,0.64000004529953,48.00000339746475,0.4179568114308151,1.0,0.64000004529953,48.00000339746475,0.46894752304804965
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2640707989533742,-2.376637190580368,-330.04147833707975,0.0,0.0,0.0,0.0,0.20308083295822144,0.0,0.9935472011566162,1.0102663040161133,1.4237195253372192,0.0,0.0,True,True,False,0.05955812707543373,1.0,0.64000004529953,0.0,0.1,0.9631770849227905,0.616433322429657,46.232499182224274,0.41308457004396537,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4831595698469564,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1215217163982363,1.0,0.64000004529953,48.00000339746475,0.3926936517479389,1.0,0.64000004529953,48.00000339746475,0.4436843633651735
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24900531768798828,-2.2410478591918945,-325.70589080569334,0.0,0.0,0.0,0.0,0.19250518083572388,0.0,0.9935593008995056,1.0095467567443848,1.4217829704284668,0.0,0.0,True,True,False,0.053689143373631086,1.0,0.64000004529953,0.0,0.1,0.6221937537193298,0.3982040286064148,29.86530214548111,0.39736598996739636,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4578964101640802,0.9999998807907104,0.6399999260902405,40.891261156648966,0.1,1.0,0.64000004529953,48.00000339746475,0.36743049206506273,1.0,0.64000004529953,48.00000339746475,0.4184212036822973
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1988651603460312,-1.7897864431142807,-261.8627190167899,0.0,0.0,0.0,0.0,0.15583926439285278,0.0,0.9932030439376831,1.0062044858932495,1.4039686918258667,0.0,0.0,True,True,False,0.037370014423504475,1.0,0.64000004529953,0.0,0.1,-0.11416764557361603,-0.07306730002164841,-5.4800475016236305,0.3999690125306676,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43263325048120405,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34216733238218655,1.0,0.64000004529953,48.00000339746475,0.3931580439994211
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18544200393888685,-1.6689780354499817,-224.30552529112902,0.0,0.0,0.0,0.0,0.1432856321334839,0.0,0.9930069446563721,1.005009651184082,1.3980313539505005,0.0,0.0,True,True,False,0.04572153836488724,1.0,0.64000004529953,0.0,0.1,-0.8101279735565186,-0.5184819102287292,-38.886143267154694,0.41843993058256607,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40737009079832787,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31690417269931037,1.0,0.64000004529953,48.00000339746475,0.36789488431654493
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18322842485374874,-1.6490558236837387,-204.94032485294156,0.0,0.0,0.0,0.0,0.14095544815063477,0.0,0.9928973913192749,1.004655361175537,1.390566110610962,0.0,0.0,True,True,False,0.04778341501951218,1.0,0.64000004529953,0.0,0.1,-0.9819509983062744,-0.6284486651420593,-47.13364988565445,0.4408284142782519,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3821069311154517,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2916410130164342,1.0,0.64000004529953,48.00000339746475,0.34263172463366875
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18150420818063948,-1.6335378736257553,-182.30918087647296,0.0,0.0,0.0,0.0,0.13952600955963135,0.0,0.9927735924720764,1.0043394565582275,1.3846611976623535,0.0,0.0,True,True,False,0.04796364717185497,1.0,0.64000004529953,0.0,0.1,-0.9969703555107117,-0.6380610466003418,-47.854578495025635,0.4635593390633891,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3568437714325755,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.266377853333558,1.0,0.64000004529953,48.00000339746475,0.3173685649507926
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1824641211165322,-1.64217709004879,-169.39165940857492,0.0,0.0,0.0,0.0,0.14026129245758057,0.0,0.9928074479103088,1.0044395923614502,1.3644534349441528,0.0,0.0,True,True,False,0.04798586368560791,1.0,0.64000004529953,0.0,0.1,-0.9988217353820801,-0.6392459273338318,-47.943444550037384,0.48633247522465683,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3315806117496993,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24111469365068183,1.0,0.64000004529953,48.00000339746475,0.2921054052679164
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18280198176701865,-1.6452178359031677,-121.44996300776256,0.0,0.0,0.0,0.0,0.1405200958251953,0.0,0.9924213290214539,1.0039197206497192,1.3600895404815674,0.0,0.0,True,True,False,0.047993923723697665,1.0,0.64000004529953,0.0,0.1,-0.999493420124054,-0.6396757960319519,-47.97568470239639,0.5091209254582951,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30631745206682315,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21585153396780565,1.0,0.64000004529953,48.00000339746475,0.2668422455850402
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18467781941095987,-1.662100374698639,-74.66065909829922,0.0,0.0,0.0,0.0,0.1419629454612732,0.0,0.9920880794525146,1.0035350322723389,1.3462902307510376,0.0,0.0,True,True,False,0.04799588397145271,1.0,0.64000004529953,0.0,0.1,-0.9996569156646729,-0.6397804617881775,-47.98353463411331,0.5319131044094989,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28105429238394697,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.1905883789905593,1.0,0.64000004529953,48.00000339746475,0.24157908590216404
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.18401754730277592,-1.6561579257249832,-10.526991543883923,0.0,0.0,0.0,0.0,0.14145499467849731,0.0,0.9917256832122803,1.0027275085449219,1.3423984050750732,0.0,0.0,True,True,False,0.047994915023446084,1.0,0.64000004529953,0.0,0.1,-0.9995770454406738,-0.6397293210029602,-47.979699075222015,0.5547034614702293,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2557911327010708,1.0,0.64000004529953,0.0,0.1,0.9999990463256836,0.6399993896484375,47.99995422363281,0.1653252451886473,1.0,0.64000004529953,48.00000339746475,0.21631592621928786
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1745360824796889,-10.5708247423172,85.74057323130546,0.021435143307826365,0.7543026930024097,0.0,0.0,0.14908993244171143,0.0,0.9909029603004456,1.0014216899871826,1.3583498001098633,0.0,0.0,True,True,False,0.047993619740009305,1.0,0.64000004529953,0.0,0.1,-0.9994710087776184,-0.6396614909172058,-47.974611818790436,0.5774914020841547,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2305279730181946,1.0,0.64000004529953,0.0,0.1,0.9999970197677612,0.6399981379508972,47.99986034631729,0.1400621607958487,1.0,0.64000004529953,48.00000339746475,0.19105276653641168
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.730511850780911,-15.574606657028198,134.15839961817255,0.03353959990454314,1.1802585206408729,0.0,0.0,0.15291815996170044,0.0,0.99091637134552,1.001455545425415,1.357438325881958,0.0,0.0,True,True,False,0.059983238205313684,1.0,0.800000011920929,0.0,0.1,-0.9988827705383301,-0.799106240272522,-59.93296802043915,0.6059595618938634,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19894902517921056,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.10848322236812438,1.0,0.800000011920929,60.00000089406967,0.15947381869742763
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.1289904647403293,-28.160914182662964,250.82004356227117,0.06270501089056779,2.2065893332390805,0.0,0.0,0.19508230686187744,0.0,0.9906785488128662,1.0,1.3721452951431274,0.0,0.0,True,True,False,0.06024244237970565,1.0,1.0,0.0,0.1,-0.9980219602584839,-0.9980219602584839,-74.85164701938629,0.6415140942280718,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15947534096868426,1.0,1.0,0.0,0.1,1.0,1.0,16.118122499436314,0.1,1.0,1.0,75.0,0.12000013448690132
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.045010672675239,-45.40509605407715,405.3180122500635,0.10132950306251587,3.6134100792093156,0.0,0.0,0.26035887002944946,0.0,0.9884408712387085,1.0,1.415280818939209,0.0,0.0,True,True,False,0.04694447509944447,1.0,1.0,0.0,0.1,-0.9970352649688721,-0.9970352649688721,-74.7776448726654,0.6770334755425879,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12000165675815795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,38.00025552511249,0.1
