policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8589180967682287,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.878633986303681
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4191917359828949,-2.0959586799144745,-494.5016300282532,0.0,0.0,2331.563394913244,0.582890848728311,0.030219733715057373,0.0,0.9972013235092163,1.0009129047393799,0.7143998742103577,0.0,0.0,True,True,False,0.029995270366483723,-1.0,-1.0,-75.0,0.8945430967682287,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-44.9810814659349,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40553516149520874,-2.0276758074760437,-498.66145528631023,0.0,0.0,2339.319318796124,0.5848298296990311,0.01692640781402588,0.0,0.9985499382019043,1.0009329319000244,0.7175825834274292,0.0,0.0,True,True,False,0.002872054332511201,-1.0,-1.0,-11.488217330044804,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39087074995040894,-1.9543537497520447,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.8017802238464355,0.8017802238464355,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.040794426947832106,-0.20397213473916054,-500.30271252899183,0.0,0.0,45.94618983587952,0.011486547458969881,0.034669697284698486,0.0,0.9972400069236755,1.0013450384140015,0.7296261787414551,0.0,0.0,True,True,False,0.05403140522539616,0.8837774395942688,0.8837774395942688,66.28330796957016,0.8651140484370684,-0.9995967149734497,-0.9995967149734497,-74.96975362300873,0.2781106329709291,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9983007907867432,0.9983007907867432,74.87255930900574,0.8605933898373654
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.023590776696801187,-0.11795388348400593,-416.2089620867846,0.0,0.0,0.0,0.0,0.03443467617034912,0.0,0.9972411394119263,1.0018881559371948,0.6716194152832031,0.0,0.0,True,True,False,0.056248181685805324,0.9999999403953552,0.9999999403953552,74.99999552965164,0.825640366579357,0.9999030828475952,0.9999030828475952,74.99273121356964,0.23864077443747136,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8211197056268391
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13144091367721558,-0.6572045683860779,-106.73099453856594,0.0,0.0,0.0,0.0,0.10089850425720215,0.0,0.9936261773109436,1.0,0.5307747721672058,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7861666823688307,1.0,1.0,75.0,0.19916709022694506,-0.988018274307251,-0.988018274307251,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816460214163128
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.641623497009277,-43.20811748504639,541.4844507138241,0.13537111267845603,6.3258920954642495,0.0,0.0,0.3256012201309204,0.0,0.9812148809432983,1.0,0.7555354237556458,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7466929981583044,1.0,1.0,75.0,0.15969340601641874,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421723372057865
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617426109313964,-43.087130546569824,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.707219313947778,1.0,1.0,75.0,0.12021972180589242,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026986529952601
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.272169876098634,-46.360849380493164,579.9913431785626,0.14499783579464065,6.775748866683557,0.0,0.0,0.35133635997772217,0.0,0.9789322018623352,1.0,0.7844381928443909,0.0,0.0,True,True,False,0.06585436785779891,1.0,1.0,75.0,0.6677456297372517,1.0,1.0,38.417471431195594,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632249687847338
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.548171424865723,-47.74085712432861,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6282719455267254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237512845742075
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551704406738281,-47.758522033691406,624.9287385498974,0.15623218463747435,6.969517756677731,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212591409683228,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5887982613161991,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842776003636811
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.572728538513184,-47.86364269256592,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5493245771056727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448039161531548
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5098508928951464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053302319426285
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4703772086846201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46585654773210217
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.43090352447409375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42638286352157584
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3914298402635674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3869091793110495
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3519561560530411,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474354951005232
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.31248247184251476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30796181088999686
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27300878763198844,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26848812667947053
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2335351034214621,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2290144424689442
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19406141921093578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18954075825841787
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15458773500040945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15006707404789155
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11511405078988314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11059338983736523
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.409961700439453,-42.049808502197266,678.4347360692209,0.16960868401730522,6.058422193098142,0.0,0.0,0.39898359775543213,0.0,0.9760453104972839,1.0,0.8448029160499573,0.0,0.0,True,True,False,0.030961034297942974,1.0,1.0,28.716696500777957,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,20.127440690993932,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.908821105957031,-44.544105529785156,719.8285284482608,0.1799571321120652,6.4280687590429695,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783342057744,0.1783695835514436,5.916519086401385,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.75071907043457,-43.75359535217285,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-15.623143196105957,-78.11571598052979,1121.27655364975,0.2803191384124375,11.408988933386206,0.0,0.0,0.5677410364151001,0.0,0.9663265943527222,1.0,1.2156058549880981,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-15.531742095947266,-77.65871047973633,1118.4715741685523,0.27961789354213806,11.38044826716502,0.0,0.0,0.5666988492012024,0.0,0.9663275480270386,1.0,1.2123479843139648,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-15.460819244384766,-77.30409622192383,1113.302868578785,0.2783257171446962,11.327856687789136,0.0,0.0,0.5647349953651428,0.0,0.96639084815979,1.0,1.206343173980713,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-15.3763427734375,-76.8817138671875,1107.2276645811598,0.27680691614528996,11.266041487113302,0.0,0.0,0.5615682601928711,0.0,0.9665337800979614,1.0,1.199284315109253,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-14.341347694396973,-71.70673847198486,1104.2786429172793,0.2760696607293198,10.4713222314631,0.0,0.0,0.5601370930671692,0.0,0.9665936231613159,1.0,1.1958322525024414,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-14.248417854309082,-71.24208927154541,1097.1052613581378,0.27427631533953445,10.403300640828542,0.0,0.0,0.5566744208335876,0.0,0.9667913317680359,1.0,1.1874979734420776,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-14.155901908874512,-70.77950954437256,1090.0139494351606,0.27250348735879015,10.336057275518911,0.0,0.0,0.5527515411376953,0.0,0.9670026898384094,1.0,1.1792606115341187,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-14.111936569213867,-70.55968284606934,1086.6325821134524,0.2716581455283631,10.303993459890812,0.0,0.0,0.5509958863258362,0.0,0.9670937657356262,1.0,1.1753333806991577,0.0,0.0,True,True,False,0.09374992735683918,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.7849998577311635,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-14.159523963928223,-70.79761981964111,1080.0135419292474,0.27000338548231184,10.343829697827367,0.0,0.0,0.5477667450904846,0.0,0.9672882556915283,1.0,1.1676528453826904,0.0,0.0,True,True,False,0.09374309442937374,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,-0.9996320009231567,-0.9996320009231567,-74.97240006923676,0.820611747764051,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8206249915063383,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-13.97669677734375,-69.88348388671875,1065.8862164773382,0.26647155411933454,10.208525238311706,0.0,0.0,0.5428381562232971,0.0,0.9675360321998596,1.0,1.1528491973876953,0.0,0.0,True,True,False,0.0920509334653616,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562499978765847,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8562499787658455,-0.9093908667564392,-0.9093908667564392,-68.20431500673294,0.8530087973922491,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.8562497366964819,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.226057434082032,-61.130287170410156,928.0669722422772,0.2320167430605693,8.88856142665041,0.0,0.0,0.5235808491706848,0.0,0.9681649804115295,1.0,1.0255942344665527,0.0,0.0,True,True,False,0.09119978249073028,-0.9999856352806091,-0.9999856352806091,-74.99892264604568,0.8918744861334564,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.891874696351588,0.865558922290802,0.865558922290802,64.91691917181015,0.8188419978281385,-0.9984517693519592,-0.9984517693519592,-74.88388270139694,0.8918195809796454,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.680624485015869,-38.403122425079346,583.1920970697411,0.14579802426743527,5.585522309685445,0.0,0.0,0.36019814014434814,0.0,0.9768329858779907,1.0,0.7218406200408936,0.0,0.0,True,True,False,0.048962878200568355,-0.947480320930481,-0.947480320930481,-17.10634498219703,0.9,-0.9998311996459961,-0.9998311996459961,-17.105902417709512,0.9,0.987172544002533,0.987172544002533,74.03794080018997,0.7798746605648806,0.9399474859237671,0.9399474859237671,70.49606144428253,0.8547163907458125,-1.0,-1.0,-17.10526315789437,0.9
