policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.664091216193306,-140.97682094573975,1251.1314597068122,0.31278286492670304,11.579221659586548,0.0,0.0,0.4677222967147827,0.0,0.9781496524810791,1.0,1.8293112516403198,0.0,0.0,True,True,False,0.11961684599518776,-0.9999333024024963,-0.799946665763855,-59.99599993228912,0.12849809996783734,1.0,0.800000011920929,60.00000089406967,0.660833932510332,0.9984075427055359,0.7987260222434998,59.90445166826248,0.42475502123958214,1.0,0.800000011920929,60.00000089406967,0.5314586746065236,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4894771908458907,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6412120684883309,0.9761157035827637,0.780892550945282,58.56694132089615,0.5187279674548064,-1.0,-0.800000011920929,-60.00000089406967,0.5278940426656287
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.471635712517632,-139.2447214126587,1204.60769021156,0.30115192255289003,11.347404441792897,0.0,0.0,0.5287055373191833,0.0,0.9786989092826843,1.0,1.8012933731079102,0.0,0.0,True,True,False,0.1122564509510994,-0.9952092170715332,-0.7961673736572266,-59.71255302429199,0.15686156265437604,1.0,0.800000011920929,60.00000089406967,0.6292549846713479,0.4888783395290375,0.39110267162323,29.33270037174225,0.4093167578860336,1.0,0.800000011920929,60.00000089406967,0.4998797267675396,0.9997395873069763,0.799791693687439,59.98437702655792,0.45790646609507074,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.669712068913014,-0.9999423027038574,-0.7999538779258728,-59.99654084444046,0.5472263243559157,-0.9999938011169434,-0.7999950647354126,-59.999629855155945,0.5563938668468278
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-16.955481211344402,-152.5993309020996,1309.7718306671595,0.3274429576667899,12.338050644884643,0.0,0.0,0.6679231524467468,0.0,0.9769712686538696,1.0,1.8791110515594482,0.0,0.0,True,True,False,0.13887283354997634,-0.7859170436859131,-0.7859170436859131,-58.94377827644348,0.1848598573356867,1.0,1.0,75.0,0.5897813004608216,-0.9730312824249268,-0.9730312824249268,-72.9773461818695,0.44398099732242163,1.0,1.0,75.0,0.4604060425570133,-0.7818006873130798,-0.7818006873130798,-58.63505154848099,0.4857581155805992,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7053370689130141,-0.8658117651939392,-0.8658117651939392,-64.93588238954544,0.5780708684909498,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.5920185228535216
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-14.457189771864149,-130.11470794677734,1118.5574432092835,0.2796393608023209,10.536811115031451,0.0,0.0,0.591838538646698,0.0,0.979454755783081,1.0,1.7576680183410645,0.0,0.0,True,True,False,0.10957737732678652,-0.32428401708602905,-0.2594272196292877,-19.45704147219658,0.19410195203498007,0.9999980926513672,0.7999984622001648,59.99988466501236,0.5582024137950256,-0.9839196801185608,-0.7871357798576355,-59.03518348932266,0.4720227094798499,1.0,0.800000011920929,60.00000089406967,0.42882709471802927,-1.0,-0.800000011920929,-60.00000089406967,0.5142581160052824,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7338370693376972,-0.9969569444656372,-0.7975655794143677,-59.817418456077576,0.6064841422575866,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.6205185126611273
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-13.472404691908094,-121.25164222717285,1038.4188950702082,0.25960472376755206,9.781905991561361,0.0,0.0,0.5776575207710266,0.0,0.9800317883491516,1.0,1.7173893451690674,0.0,0.0,True,True,False,0.11596364825963974,-0.7381241321563721,-0.5904993414878845,-44.28745061159134,0.21513849107548597,0.9996259212493896,0.7997007369995117,59.97755527496338,0.5266352794397817,-0.9931744337081909,-0.7945395708084106,-59.5904678106308,0.5003281816898996,1.0,0.800000011920929,60.00000089406967,0.39724814687904525,-1.0,-0.800000011920929,-60.00000089406967,0.5427581164299655,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7623370697623804,-0.9999852180480957,-0.7999882102012634,-59.99911576509476,0.6349837222460066,-1.0,-0.800000011920929,-60.00000089406967,0.6490185130858105
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-13.072496308220757,-117.65246677398682,979.2113603252801,0.24480284008132003,9.464077797543831,0.0,0.0,0.5824813842773438,0.0,0.9798877239227295,1.0,1.6868363618850708,0.0,0.0,True,True,False,0.14555771313607693,-0.7898310422897339,-0.7898310422897339,-59.23732817173004,0.24327622195705773,0.9981523752212524,0.9981523752212524,74.86142814159393,0.4872345277863112,-0.9750951528549194,-0.9750951528549194,-73.13213646411896,0.5350659465103561,1.0,1.0,75.0,0.3577744626685189,-1.0,-1.0,-75.0,0.5783831164299655,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7979620697623804,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6706087031352674,-1.0,-1.0,-75.0,0.6846435130858105
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-10.126049041748047,-91.13444137573242,759.4882193152444,0.1898720548288111,7.340453639681836,0.0,0.0,0.46624094247817993,0.0,0.9813826084136963,1.0,1.5747839212417603,0.0,0.0,True,True,False,0.11847074416000396,-0.2695809304714203,-0.2695809304714203,-20.21856978535652,0.25288004260510205,0.9989683628082275,0.9989683628082275,74.92262721061707,0.4478015660965127,0.04989057406783104,0.04989057406783104,3.741793055087328,0.5330965817445207,1.0,1.0,75.0,0.3183007784579926,-1.0,-1.0,-75.0,0.6140081164299656,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8335870697623804,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.706233696765021,-1.0,-1.0,-75.0,0.7202685130858105
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.641469054751926,-59.773221492767334,497.50012560980394,0.12437503140245099,4.808338714018754,0.0,0.0,0.3231086730957031,0.0,0.9831274151802063,1.0,1.4704121351242065,0.0,0.0,True,True,False,0.1475229173898697,0.8719419240951538,0.8719419240951538,65.39564430713654,0.21846128244345125,0.9961743950843811,0.9961743950843811,74.71307963132858,0.4084788926063398,0.9997726082801819,0.9997726082801819,74.98294562101364,0.4936318735229346,1.0,1.0,75.0,0.27882709424746627,-1.0,-1.0,-75.0,0.6496331164299656,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8692120697623804,-1.0,-1.0,-75.0,0.741858696765021,-1.0,-1.0,-75.0,0.7558935130858105
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.313631057739258,-47.82267951965332,393.8160238903947,0.09845400597259868,3.8062318709006644,0.0,0.0,0.2839147448539734,0.0,0.9838047623634338,1.0,1.4455974102020264,0.0,0.0,True,True,False,0.14740490386484406,0.9982789754867554,0.9982789754867554,74.87092316150665,0.17905553341107933,0.9990937113761902,0.9990937113761902,74.93202835321426,0.36904098294675336,0.9999997615814209,0.9999997615814209,74.99998211860657,0.45415819872366797,1.0,1.0,75.0,0.23935341003693994,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6852581121831346,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-64.81669523709391,0.9,-1.0,-1.0,-75.0,0.777483696765021,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7915185109623951
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2259750101301403,-29.033775091171265,239.3360924834269,0.05983402312085673,2.2904464050663957,0.0,0.0,0.201616108417511,0.0,0.9848675727844238,1.0,1.4127798080444336,0.0,0.0,True,True,False,0.13116632625460625,0.9999188184738159,0.9999188184738159,74.9939113855362,0.13958505373448132,0.9956575036048889,0.9956575036048889,74.67431277036667,0.329738713067613,1.0,1.0,75.0,0.41468451451314164,1.0,1.0,75.0,0.1998797258264136,-0.9999629855155945,-0.9999629855155945,-74.99722391366959,0.7208817935421277,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8131086967650211,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.8271434430131
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.441711319817437,-21.975401878356934,176.36523002147442,0.044091307505368604,1.6878152513055102,0.0,0.0,0.18872302770614624,0.0,0.9854652285575867,1.0,1.4029617309570312,0.0,0.0,True,True,False,0.1265222266316414,0.9999902248382568,0.9999902248382568,74.99926686286926,0.10011175538560277,0.7532134056091309,0.7532134056091309,56.491005420684814,0.3000066049514631,1.0,1.0,75.0,0.3752108303026153,1.0,1.0,75.0,0.16040604161588728,-0.9953523278236389,-0.9953523278236389,-74.65142458677292,0.7563412202208448,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8487336967650211,-0.9992961287498474,-0.9992961287498474,-74.94720965623856,0.8627433675998134
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.917179240120782,-35.254613161087036,281.949548945704,0.070487387236426,2.6982571834103877,0.0,0.0,0.29054689407348633,0.0,0.9852420091629028,1.0,1.422731876373291,0.0,0.0,True,True,False,0.10606535776052624,0.9999979138374329,0.9999979138374329,0.2123352326452499,0.1,-0.992070734500885,-0.992070734500885,-74.40530508756638,0.3353491248680571,1.0,1.0,75.0,0.335737146092089,1.0,1.0,75.0,0.12093235740536097,-0.7510831952095032,-0.7510831952095032,-56.33123964071274,0.7830985590501833,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8843586967650211,-0.910834014415741,-0.910834014415741,-68.31255108118057,0.8951918293633742
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.6394058598412408,-5.754652738571167,37.28890530328499,0.009322226325821248,0.3568548237524374,0.0,0.0,0.15851324796676636,0.0,0.9892990589141846,1.0009527206420898,1.3933347463607788,0.0,0.0,True,True,False,0.07086048988344194,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3709741184978107,1.0,1.0,75.0,0.29626346188156266,1.0,1.0,39.771479070185826,0.1,0.7149595618247986,0.7149595618247986,53.621967136859894,0.7548764710834149,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-32.92905944206089,0.9,-0.09492623060941696,-0.09492623060941696,-7.119467295706272,0.8985735763288346
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.16722847355736625,-1.5050562620162964,-120.43765659473138,0.0,0.0,0.0,0.0,0.13545078039169312,0.0,0.9929143190383911,1.0031861066818237,1.3973808288574219,0.0,0.0,True,True,False,0.07499920316040516,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4065991184978107,1.0,1.0,75.0,0.25678977767103633,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7154028033425931,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999579191207886,0.9999579191207886,74.99684393405914,0.8591015532056456
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1768167813618978,-1.59135103225708,-174.04767247353448,0.0,0.0,0.0,0.0,0.1358574628829956,0.0,0.9933234453201294,1.0038431882858276,1.3985627889633179,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44222411849781074,1.0,1.0,75.0,0.21731609346051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6759291191320668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8196278689951193
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17764228582382202,-1.5987805724143982,-219.15454040572513,0.0,0.0,0.0,0.0,0.13649225234985352,0.0,0.9936563372612,1.0043762922286987,1.4006232023239136,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47784911849781075,1.0,1.0,75.0,0.17784240924998368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6364554349215404,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.780154184784593
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17960454523563385,-1.6164409071207047,-244.11631499242503,0.0,0.0,0.0,0.0,0.1380016803741455,0.0,0.9938324689865112,1.004727840423584,1.4054863452911377,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5134741184978108,0.9999997615814209,0.9999997615814209,74.99998211860657,0.13836873445071707,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5969817507110141,-1.0,-1.0,-0.0,0.9,-0.9999775290489197,-0.9999775290489197,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,75.0,0.7406805005740666
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.179759552081426,-1.6178359687328339,-260.66959041781956,0.0,0.0,0.0,0.0,0.13818895816802979,0.0,0.993964433670044,1.004905104637146,1.4076836109161377,0.0,0.0,True,True,False,0.07447514774650352,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5490991163743953,0.9999966621398926,0.9999966621398926,72.90059545636242,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5575080665004878,-1.0,-1.0,-0.0,0.9,-0.9983623623847961,-0.9983623623847961,-0.0,0.9,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,1.0,1.0,75.0,0.7012068163635403
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.14649978114498985,-1.3184980303049088,-199.48908132209908,0.0,0.0,0.0,0.0,0.11369121074676514,0.0,0.9936231374740601,1.0022014379501343,1.3932859897613525,0.0,0.0,True,True,False,0.05624995864927769,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.584724037808023,0.9999127984046936,0.9999127984046936,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5180343822899615,-1.0,-1.0,-0.0,0.9,-0.803103506565094,-0.803103506565094,-0.0,0.9,-0.9999380111694336,-0.9999380111694336,-0.0,0.9,1.0,1.0,75.0,0.661733132153014
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16116861502329508,-1.4505175352096558,-219.69206693029264,0.0,0.0,0.0,0.0,0.12339228391647339,0.0,0.9937590956687927,1.0036026239395142,1.397223949432373,0.0,0.0,True,True,False,0.06254121009260416,1.0,1.0,0.0,0.1,-0.9995421767234802,-0.9995421767234802,-74.96566325426102,0.6203327278537969,0.9953938126564026,0.9953938126564026,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47856069807943513,-1.0,-1.0,-0.0,0.9,0.3359890282154083,0.3359890282154083,25.199177116155624,0.8867372752020234,-0.999110221862793,-0.999110221862793,-0.0,0.9,1.0,1.0,75.0,0.6222594479424877
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20190435979101393,-1.8171392381191254,-274.8677829731605,0.0,0.0,0.0,0.0,0.1532120704650879,0.0,0.9940779805183411,1.0068598985671997,1.4029799699783325,0.0,0.0,True,True,False,0.06943317465484142,1.0,1.0,0.0,0.1,-0.7325413823127747,-0.7325413823127747,-54.9406036734581,0.6464295145986895,0.7312870621681213,0.7312870621681213,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4390870138689088,-1.0,-1.0,-0.0,0.9,0.9705612659454346,0.9705612659454346,72.79209494590759,0.8484256462831247,-0.9854699969291687,-0.9854699969291687,-0.0,0.9,1.0,1.0,75.0,0.5827857637319613
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24154374334547254,-2.173893690109253,-327.667124402069,0.0,0.0,0.0,0.0,0.18349379301071167,0.0,0.9943876266479492,1.0092527866363525,1.4120628833770752,0.0,0.0,True,True,False,0.08857534155249595,1.0,1.0,0.0,0.1,0.9947139620780945,0.9947139620780945,74.60354715585709,0.6071644897798173,-0.7359243631362915,-0.7359243631362915,-55.19432723522186,0.12621730543673038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3996133296583825,-1.0,-1.0,-0.0,0.9,0.9933798909187317,0.9933798909187317,74.50349181890488,0.8092132821679116,-0.6818097233772278,-0.6818097233772278,-0.0,0.9,1.0,1.0,75.0,0.543312079521435
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.288948396841685,-2.600535571575165,-350.50817554292735,0.0,0.0,0.0,0.0,0.21831542253494263,0.0,0.9941942691802979,1.0117406845092773,1.3998421430587769,0.0,0.0,True,True,False,0.07252790650818497,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5755855419408332,-0.07719257473945618,-0.06175405904650688,-4.631554428488016,0.12841729379026218,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36803438181939846,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9973535537719727,0.7978828549385071,59.84121412038803,0.7777179063150758,0.7606477737426758,0.6085182428359985,45.63886821269989,0.8759795430459475,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5117331387408958
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22940794130166373,-2.0646714717149734,-215.92293665889883,0.0,0.0,0.0,0.0,0.17850244045257568,0.0,0.9929646253585815,1.0079858303070068,1.3723376989364624,0.0,0.0,True,True,False,0.0710372731089592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.550322382257957,-0.9586617350578308,-0.6135435104370117,-46.01576328277588,0.15027478134958072,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3427712221365223,-0.9999977946281433,-0.6399986147880554,-0.0,0.9,0.9949602484703064,0.6367745995521545,47.75809496641159,0.7525820668590697,0.9661897420883179,0.6183614134788513,46.37710601091385,0.8515705398823086,0.9999608397483826,0.6399749517440796,47.99812138080597,0.48647096959310315
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23343049983183542,-2.100874498486519,-170.6911953369854,0.0,0.0,0.0,0.0,0.17926406860351562,0.0,0.9926172494888306,1.0077106952667236,1.3555824756622314,0.0,0.0,True,True,False,0.07090441100299358,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5250592225750809,-0.937244176864624,-0.5998362898826599,-44.98772174119949,0.1716439491766505,1.0,0.64000004529953,0.0,0.1,0.9999992847442627,0.6399995684623718,47.99996763467789,0.3175080812761655,-0.999976634979248,-0.6399850249290466,-0.0,0.9,0.9932173490524292,0.6356591582298279,47.67443686723709,0.7274902579815765,0.9949933290481567,0.6367957592010498,47.759681940078735,0.826433865177004,0.9832464456558228,0.629277765750885,47.195832431316376,0.4616310577871472
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2383258276515537,-2.144932448863983,-84.90351264481433,0.0,0.0,0.0,0.0,0.1812456250190735,0.0,0.9914777874946594,1.0068085193634033,1.3455159664154053,0.0,0.0,True,True,False,0.0651293221861124,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4997960628922047,-0.9243955612182617,-0.5916131734848022,-44.37098801136017,0.19272016848204657,1.0,0.64000004529953,0.0,0.1,0.9999582171440125,0.6399732828140259,47.99799621105194,0.29224597800719077,-0.9999332427978516,-0.6399573087692261,-0.0,0.9,0.9912122488021851,0.6343758702278137,47.57819026708603,0.7024491052094259,0.9981710910797119,0.6388295292854309,47.91221469640732,0.8012169100736317,0.5137061476707458,0.3287719488143921,24.657896161079407,0.44865321770236855
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1512954632441204,-10.361659169197083,76.59735014021862,0.019149337535054656,0.6738651878585733,0.0,0.0,0.20512884855270386,0.0,0.987636387348175,1.0053602457046509,1.358286738395691,0.0,0.0,True,True,False,0.06900460347533226,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4745329032093285,-0.7818512916564941,-0.5003848671913147,-37.5288650393486,0.21054637937573714,1.0,0.64000004529953,0.0,0.1,0.9980846643447876,0.6387742161750793,47.90806621313095,0.2670312063160692,-0.9999665021896362,-0.6399785876274109,-0.0,0.9,0.9911519289016724,0.6343372464179993,47.575293481349945,0.677409477061347,0.9966211318969727,0.6378375887870789,47.837819159030914,0.7760391105162471,-0.9826743006706238,-0.628911554813385,-47.168366611003876,0.4710581918425954
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4413732820087009,-12.972359538078308,99.352548859315,0.024838137214828748,0.8740540485898236,0.0,0.0,0.23225337266921997,0.0,0.9869096279144287,1.0073285102844238,1.3552532196044922,0.0,0.0,True,True,False,0.07980519365519285,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4429539553703445,-0.3495151698589325,-0.27961215376853943,-20.970911532640457,0.22050756235374136,1.0,0.800000011920929,0.0,0.1,0.9917317628860474,0.7933854460716248,59.50390845537186,0.2357133597606103,-0.9999958872795105,-0.7999967336654663,-0.0,0.9,0.9852373003959656,0.7881898283958435,59.11423712968826,0.6462967206773006,0.9938790202140808,0.7951032519340515,59.63274389505386,0.7446534558346398,-0.9999828934669495,-0.7999863028526306,-59.998972713947296,0.4995577038817204
