policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43055264949798583,-2.152763247489929,-489.7926861486046,0.0,0.0,2368.0385595280495,0.5920096398820124,0.035050928592681885,0.0,0.9969820380210876,1.0018234252929688,0.7201476693153381,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09261753559112548,-0.46308767795562744,-500.3722770076937,0.0,0.0,271.62297572216715,0.06790574393054179,0.035079360008239746,0.0,0.9994327425956726,1.0030232667922974,0.7300811409950256,0.0,0.0,True,True,False,0.07296572488546371,1.0,1.0,75.0,0.8605263157894737,0.9934561252593994,0.9934561252593994,74.50920939445496,0.8607846266344974,-1.0,-1.0,-0.0,0.9,0.9999117851257324,0.9999117851257324,67.68749999999999,0.1,0.995549201965332,0.995549201965332,74.6661901473999,0.860702005185579
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04874511808156967,-0.24372559040784836,-416.2144696858894,0.0,0.0,0.0,0.0,0.03443711996078491,0.0,0.997241199016571,1.001888632774353,0.6716228723526001,0.0,0.0,True,True,False,0.056249580904841424,1.0,1.0,75.0,0.8210526315789474,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8213109494824159,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999778270721436,0.9999778270721436,74.99833703041077,0.8212291962222049
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13144194185733796,-0.6572097092866898,-106.73098114471891,0.0,0.0,0.0,0.0,0.10089850425720215,0.0,0.9936261773109436,1.0,0.5307747721672058,0.0,0.0,True,True,False,0.05624999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7815789544268659,1.0,1.0,75.0,0.7818372652718896,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7817555120116786
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.641623497009277,-43.20811748504639,541.4844507141412,0.1353711126785353,6.325892095467954,0.0,0.0,0.3256012201309204,0.0,0.9812148809432983,1.0,0.7555354237556458,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.7423635810613632,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7422818278011523
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617426109313964,-43.087130546569824,539.4497442943895,0.13486243607359735,6.302121637719204,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.7028898968508369,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7028081435906259
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445455389,0.13559063613638472,6.336150426653258,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.6634162126403106,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6633344593800996
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847213371,0.13673302118033429,6.099660074854713,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.6239425284297843,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6238607751695733
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.5844688442192579,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584387090959047
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.5449951600087316,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5449134067485206
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,75.0,0.5055214757982053,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5054397225379943
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,75.0,0.46604779158767895,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46596603832746797
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,75.0,0.4265741073771526,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42649235411694164
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,75.0,0.3871004231666263,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3870186699064153
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948672667,0.13327114871681667,5.293530027031958,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,75.0,0.34762673895609997,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347544985695889
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,75.0,0.30815305474557364,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30807130148536266
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665693366873,0.13154164233417182,4.819685775124055,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,75.0,0.2686793705350473,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3868421076159727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26859761727483633
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.65146312713623,-33.25731563568115,524.2649755271405,0.13106624388178512,4.802267175828606,0.0,0.0,0.31396162509918213,0.0,0.9821262955665588,1.0,0.7360891103744507,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,75.0,0.22920568632452099,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3473684492864106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22912393306431
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.621247959136963,-33.106239795684814,521.8436093590617,0.13046090233976543,4.780087461729005,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.733311653137207,0.0,0.0,True,True,False,0.07499984912574291,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,75.0,0.18973200211399466,0.9999919533729553,0.9999919533729553,74.99939650297165,0.30789508270589916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18965024885378368
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402643394470215,-32.013216972351074,516.7017268578495,0.12917543171446239,4.614146420840596,0.0,0.0,0.3106817603111267,0.0,0.9823062419891357,1.0,0.7274240851402283,0.0,0.0,True,True,False,0.07499607838690281,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,75.0,0.15025831790346833,0.9997908473014832,0.9997908473014832,74.98431354761124,0.26842965452294587,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15017656464325735
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.284131813049316,-31.420659065246582,507.09432359027437,0.1267735808975686,4.52835230966115,0.0,0.0,0.30529898405075073,0.0,0.9826115965843201,1.0,0.7164009809494019,0.0,0.0,True,True,False,0.07492990046739578,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,75.0,0.11078463369294202,0.9962613582611084,0.9962613582611084,74.71960186958313,0.22910354827579685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11070288043273104
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.321061134338379,-41.605305671691895,670.6952029615302,0.16767380074038254,5.989308162446465,0.0,0.0,0.3908153772354126,0.0,0.9769145846366882,1.0,0.8383848071098328,0.0,0.0,True,True,False,0.03277559593319869,1.0,1.0,20.000013411044787,0.1,1.0,1.0,20.49080401658982,0.1,0.9370145797729492,0.9370145797729492,70.27609348297119,0.19211613065318042,1.0,1.0,0.0,0.1,1.0,1.0,20.335472822188954,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.079684829711914,-45.39842414855957,734.0773508747317,0.18351933771868292,6.555310743311354,0.0,0.0,0.4208630323410034,0.0,0.9748840928077698,1.0,0.8875579237937927,0.0,0.0,True,True,False,0.01519968844950199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8106500506401062,0.8106500506401062,60.798753798007965,0.16011678654896572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.775227928161621,-43.876139640808105,762.8158808647163,0.19070397021617908,6.32565069207066,0.0,0.0,0.4224609136581421,0.0,0.974879264831543,1.0,0.9093562960624695,0.0,0.0,True,True,False,0.006463885679841042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3447405695915222,0.3447405695915222,25.855542719364166,0.146508606170353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.148221588134765,-40.74110794067383,706.456028561357,0.17661400714033926,5.858286616845054,0.0,0.0,0.4123237729072571,0.0,0.9752873182296753,1.0,0.8597671389579773,0.0,0.0,True,True,False,0.01852855794131756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9881897568702698,0.9881897568702698,74.11423176527023,0.10750111576757918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.392879295349122,-46.964396476745605,819.3535568933315,0.2048383892233329,6.794489370537952,0.0,0.0,0.4236850142478943,0.0,0.975052535533905,1.0,0.9520898461341858,0.0,0.0,True,True,False,0.011729075387120248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6255506873130798,-0.6255506873130798,-46.91630154848099,0.12978635900310764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.157095909118652,-40.78547954559326,708.3087453581302,0.17707718633953254,5.873650270882295,0.0,0.0,0.4070395827293396,0.0,0.9756112694740295,1.0,0.8557900786399841,0.0,0.0,True,True,False,0.014148520526476128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,56.59408210590451,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.979339981079102,-49.89669990539551,804.37258637907,0.20109314659476749,7.253429797673263,0.0,0.0,0.4169989824295044,0.0,0.9753910303115845,1.0,0.9350363612174988,0.0,0.0,True,True,False,0.011276081576943398,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6013910174369812,-0.6013910174369812,-45.10432630777359,0.12142455499619247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.859869194030761,-44.29934597015381,711.683970454236,0.177920992613559,6.417610203571074,0.0,0.0,0.4026552438735962,0.0,0.9758849143981934,1.0,0.8542594909667969,0.0,0.0,True,True,False,0.010176663623191418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,40.70665449276567,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.776932334899902,-48.88466167449951,787.9159913650842,0.19697899784127104,7.105032452134647,0.0,0.0,0.41089576482772827,0.0,0.9756503105163574,1.0,0.9171114563941956,0.0,0.0,True,True,False,0.010143475234508514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5409853458404541,-0.5409853458404541,-40.57390093803406,0.11927260294556619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.786633491516113,-43.933167457580566,705.7963767772914,0.17644909419432284,6.364518827589225,0.0,0.0,0.39891088008880615,0.0,0.9760037064552307,1.0,0.8459359407424927,0.0,0.0,True,True,False,0.009154486399143937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,36.617945596575744,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.459216499328614,-67.29608249664307,966.0770151148051,0.2415192537787013,9.829833628793143,0.0,0.0,0.4988964796066284,0.0,0.9684752225875854,1.0,1.072579026222229,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-12.179625511169434,-60.89812755584717,877.3425776846519,0.219335644421163,8.926960727941335,0.0,0.0,0.45205169916152954,0.0,0.9715775847434998,1.0,0.9915217757225037,0.0,0.0,True,True,False,0.07689102441072464,0.10085463523864746,0.10085463523864746,7.56409764289856,0.5316438938540063,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.332538032531739,-66.66269016265869,958.1502331615014,0.23953755829037535,9.749178622418277,0.0,0.0,0.49591922760009766,0.0,0.9685386419296265,1.0,1.063307762145996,0.0,0.0,True,True,False,0.0937499575316906,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.5672688131642185,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.04479751586914,-55.2239875793457,796.5096224069681,0.19912740560174202,8.1044854079909,0.0,0.0,0.4098992347717285,0.0,0.9742924571037292,1.0,0.9165318012237549,0.0,0.0,True,True,False,0.09372768178582191,0.9988097548484802,0.9988097548484802,74.91073161363602,0.5278421123149364,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-12.005141448974609,-60.02570724487305,921.9231418944339,0.23048078547360848,8.74213619301397,0.0,0.0,0.47681790590286255,0.0,0.9697243571281433,1.0,1.027938723564148,0.0,0.0,True,True,False,0.08721505925059318,-0.6514765620231628,-0.6514765620231628,-48.86074215173721,0.5510509648370115,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.6781247579306365,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.20004062652588,-51.000203132629395,786.3197040017897,0.1965799260004474,7.456276593196971,0.0,0.0,0.40501904487609863,0.0,0.9745498299598694,1.0,0.9045666456222534,0.0,0.0,True,True,False,0.0937294889241457,1.0,1.0,75.0,0.5115772806264852,-1.0,-1.0,-75.0,0.7137500000000001,-0.9989060759544373,-0.9989060759544373,-74.9179556965828,0.7137107868865133,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.021445274353027,-50.10722637176514,770.7778135131812,0.1926944533782953,7.3089006166387405,0.0,0.0,0.40005993843078613,0.0,0.9747899770736694,1.0,0.8888967633247375,0.0,0.0,True,True,False,0.091610861197114,0.9999991655349731,0.9999991655349731,74.99993741512299,0.47210362935536787,-1.0,-1.0,-75.0,0.7493750000000001,-0.8859134316444397,-0.8859134316444397,-66.44350737333298,0.7452714528888466,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.547987365722657,-42.73993682861328,653.6154838103631,0.1634038709525908,6.197908825231768,0.0,0.0,0.38376349210739136,0.0,0.9753053784370422,1.0,0.7881167531013489,0.0,0.0,True,True,False,0.08669100478291511,1.0,1.0,75.0,0.43262994514484154,-1.0,-1.0,-75.0,0.7850000000000001,0.6235202550888062,0.6235202550888062,46.76401913166046,0.7206588112406042,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.106116104125977,-50.53058052062988,769.5338089574404,0.1923834522393601,7.370210055289886,0.0,0.0,0.39625704288482666,0.0,0.975039005279541,1.0,0.8847983479499817,0.0,0.0,True,True,False,0.09374989829957485,1.0,1.0,75.0,0.3931562609343152,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.7562836180097964,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.0886474609375,-40.4432373046875,611.5869586576802,0.15289673966442005,5.857474096543933,0.0,0.0,0.37297821044921875,0.0,0.9758212566375732,1.0,0.748664379119873,0.0,0.0,True,True,False,0.09374991729855538,1.0,1.0,75.0,0.3536825767237889,-1.0,-1.0,-75.0,0.8562500000000002,0.9999955892562866,0.9999955892562866,74.9996691942215,0.7168101079075745,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.837746810913085,-54.18873405456543,824.9458222394734,0.20623645555986836,7.9009186124985575,0.0,0.0,0.41969335079193115,0.0,0.9744648933410645,1.0,0.93077552318573,0.0,0.0,True,True,False,0.077396178394556,1.0,1.0,75.0,0.31420889251326256,-1.0,-1.0,-75.0,0.8918750000000002,-0.9944628477096558,-0.9944628477096558,-74.58471357822418,0.7522378468572309,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
