policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.44179304242134093,-2.2089652121067047,-472.0934552212839,0.0,0.0,2446.646302855885,0.6116615757139713,0.03387141227722168,0.0,0.9969654679298401,1.001846194267273,0.7151429057121277,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.44642798900604247,-2.2321399450302124,-475.34690858856266,0.0,0.0,2473.927849159391,0.6184819622898478,0.03402656316757202,0.0,0.9969384074211121,1.0018242597579956,0.7173084020614624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4483778953552246,-2.241889476776123,-478.85188712052695,0.0,0.0,2481.4794215387665,0.6203698553846916,0.034582555294036865,0.0,0.9969797730445862,1.0018541812896729,0.7164437770843506,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4458914279937744,-2.229457139968872,-482.32700967787423,0.0,0.0,2466.4383255760195,0.6166095813940049,0.0345500111579895,0.0,0.9969798922538757,1.0018303394317627,0.7183128595352173,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43901245594024657,-2.195062279701233,-486.0242115710207,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0342860221862793,0.0,0.996949315071106,1.0017523765563965,0.7187339663505554,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43055264949798583,-2.152763247489929,-489.7926861490305,0.0,0.0,2368.0385595280495,0.5920096398820124,0.035050928592681885,0.0,0.9969820380210876,1.0018234252929688,0.7201476693153381,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646965385,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4090251624584198,-2.045125812292099,-498.1184685414064,0.0,0.0,2241.59700981038,0.5603992524525949,0.03342372179031372,0.0,0.9968207478523254,1.0014334917068481,0.7172567248344421,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39275983572006223,-1.9637991786003113,-500.9367100512918,0.0,0.0,2203.069609997091,0.5507674024992727,0.025286436080932617,0.0,0.997684121131897,1.0009949207305908,0.7134150266647339,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3667493462562561,-1.8337467312812805,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07018121182918549,-0.35090605914592743,-500.0949622076405,0.0,0.0,52.83405788264008,0.01320851447066002,0.04504162073135376,0.0,0.9954851269721985,1.0023800134658813,0.7296428680419922,0.0,0.0,True,True,False,0.05321186520159245,-0.931823194026947,-0.931823194026947,-69.88673955202103,0.13319620128721,0.9097555875778198,0.9097555875778198,68.23166906833649,0.8640885952271914,0.9963873624801636,0.9963873624801636,74.72905218601227,0.8606689199020988,1.0,1.0,0.0,0.1,-0.16870678961277008,-0.16870678961277008,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.020234571769833565,-0.10117285884916782,-476.4887318935962,0.0,0.0,0.0,0.0,0.03516209125518799,0.0,0.9973425269126892,1.0020619630813599,0.7107057571411133,0.0,0.0,True,True,False,0.07139911941904574,0.9460124373435974,0.9460124373435974,63.07278244569898,0.1,0.9999780058860779,0.9999780058860779,74.99835044145584,0.8246157792053725,0.9690266251564026,0.9690266251564026,72.6769968867302,0.822417868909083,1.0,1.0,0.0,0.1,0.9979779720306396,0.9979779720306396,74.84834790229797,0.8606061326830011
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18287332653999328,-0.9143666326999664,-99.60629654187869,0.0,0.0,0.0,0.0,0.13283950090408325,0.0,0.9928569197654724,1.0003553628921509,0.5296059846878052,0.0,0.0,True,True,False,0.0545436155050993,0.998179018497467,0.998179018497467,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7851420997004761,0.910385251045227,0.910385251045227,68.27889382839203,0.786481608999403,1.0,1.0,0.0,0.1,0.9986076951026917,0.9986076951026917,74.89557713270187,0.821187407876316
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.947371864318848,-49.73685932159424,623.4925441319774,0.15587313603299435,7.2839516468218255,0.0,0.0,0.3676748275756836,0.0,0.9784160852432251,1.0,0.817150890827179,0.0,0.0,True,True,False,0.05497140437364578,0.9023917317390442,0.9023917317390442,0.0,0.1,0.9997305274009705,0.9997305274009705,74.97978955507278,0.7456790525662272,0.9575023055076599,0.9575023055076599,71.8126729130745,0.7486854653609427,1.0,1.0,0.0,0.1,0.974575400352478,0.974575400352478,73.09315502643585,0.7827173262834549
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.932484817504882,-49.662424087524414,622.4156359612607,0.15560390899031518,7.271370667117428,0.0,0.0,0.36872297525405884,0.0,0.9783106446266174,1.0,0.8155069947242737,0.0,0.0,True,True,False,0.054738477990031245,0.8919159173965454,0.8919159173965454,0.0,0.1,0.9999286532402039,0.9999286532402039,74.99464899301529,0.7062081846751666,0.9506359100341797,0.9506359100341797,71.29769325256348,0.7111603636490672,1.0,1.0,0.0,0.1,0.9688209295272827,0.9688209295272827,72.6615697145462,0.7444743948547464
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.9960542678833,-49.980271339416504,626.4734390776994,0.15661835976942484,7.318775952025223,0.0,0.0,0.3702012300491333,0.0,0.9782527089118958,1.0,0.8197743892669678,0.0,0.0,True,True,False,0.05445818938314915,0.8947547078132629,0.8947547078132629,0.0,0.1,0.9999805688858032,0.9999805688858032,74.99854266643524,0.6667352674823059,0.9427154660224915,0.9427154660224915,70.70365995168686,0.6739479110429162,1.0,1.0,0.0,0.1,0.9617407321929932,0.9617407321929932,72.13055491447449,0.7065109448997599
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.652399826049805,-48.26199913024902,632.4191865599005,0.15810479663997512,7.05305497810929,0.0,0.0,0.37153708934783936,0.0,0.978338360786438,1.0,0.826143741607666,0.0,0.0,True,True,False,0.054117976874113086,0.889266848564148,0.889266848564148,0.0,0.1,0.9999932646751404,0.9999932646751404,74.99949485063553,0.6272618491398662,0.9376538991928101,0.9376538991928101,70.32404243946075,0.6369352571274105,1.0,1.0,0.0,0.1,0.9486449360847473,0.9486449360847473,71.14837020635605,0.6690644342648356
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.68443660736084,-48.4221830368042,634.5464429377898,0.15863661073444746,7.076779204863701,0.0,0.0,0.37245649099349976,0.0,0.978397011756897,1.0,0.8284024000167847,0.0,0.0,True,True,False,0.05376500375568867,0.8992965817451477,0.8992965817451477,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.5877882449250473,0.9315090179443359,0.9315090179443359,69.8631763458252,0.6001651643138183,1.0,1.0,0.0,0.1,0.9359598755836487,0.9359598755836487,70.19699066877365,0.6321186497023232
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.730650901794434,-48.65325450897217,637.7361934244163,0.15943404835610409,7.112352897165803,0.0,0.0,0.37240809202194214,0.0,0.9784424304962158,1.0,0.8314557075500488,0.0,0.0,True,True,False,0.05335136465728283,0.9113277792930603,0.9113277792930603,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5483145865954852,0.9252234697341919,0.9252234697341919,69.39176023006439,0.5636431852453634,1.0,1.0,0.0,0.1,0.9201833009719849,0.9201833009719849,69.01374757289886,0.5957956246639554
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.695798301696778,-48.47899150848389,635.5039812801806,0.15887599532004515,7.087458151227214,0.0,0.0,0.37046921253204346,0.0,0.9785963892936707,1.0,0.828088104724884,0.0,0.0,True,True,False,0.052870878204703334,0.9254306554794312,0.9254306554794312,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5088409094434037,0.9180951118469238,0.9180951118469238,68.85713338851929,0.52740258872509,1.0,1.0,0.0,0.1,0.9016852378845215,0.9016852378845215,67.62639284133911,0.5602027863264085
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.7371431350708,-43.685715675354004,639.2652413455835,0.15981631033639587,6.3479038465616435,0.0,0.0,0.37238043546676636,0.0,0.9785289764404297,1.0,0.8310396671295166,0.0,0.0,True,True,False,0.05196745209395885,0.923504114151001,0.923504114151001,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4693672299385072,0.9204695224761963,0.9204695224761963,69.03521418571472,0.4910682654694507,1.0,1.0,0.0,0.1,0.8511280417442322,0.8511280417442322,63.83460313081741,0.526605626783873
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.726393127441407,-43.63196563720703,638.4753380434631,0.15961883451086578,6.340060106771588,0.0,0.0,0.3720886707305908,0.0,0.9785201549530029,1.0,0.8290642499923706,0.0,0.0,True,True,False,0.05129872933030129,0.9348092675209045,0.9348092675209045,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42989354808079583,0.9150791168212891,0.9150791168212891,68.63093376159668,0.45494672138439984,1.0,1.0,0.0,0.1,0.8208531737327576,0.8208531737327576,61.56398802995682,0.49420352782073784
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.666601943969727,-43.33300971984863,634.2481424803736,0.1585620356200934,6.2980840548301105,0.0,0.0,0.36808162927627563,0.0,0.9788658618927002,1.0,0.8230754137039185,0.0,0.0,True,True,False,0.05063242055475712,0.9478316307067871,0.9478316307067871,0.0,0.1,1.0,1.0,75.0,0.3904198638702695,0.9079644680023193,0.9079644680023193,68.09733510017395,0.4191060187000978,1.0,1.0,0.0,0.1,0.7924312949180603,0.7924312949180603,59.43234711885452,0.4629233451266039
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.68764591217041,-43.43822956085205,635.8077567306282,0.15895193918265704,6.313571024335138,0.0,0.0,0.36873167753219604,0.0,0.9788590669631958,1.0,0.8236808776855469,0.0,0.0,True,True,False,0.04986253045499325,0.9567726850509644,0.9567726850509644,0.0,0.1,1.0,1.0,75.0,0.3509461796597432,0.9031954407691956,0.9031954407691956,67.73965805768967,0.38345356709078743,1.0,1.0,0.0,0.1,0.7561395168304443,0.7561395168304443,56.710463762283325,0.433075732620139
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.10569362640381,-40.52846813201904,640.1262639335528,0.1600315659833882,5.863556577631344,0.0,0.0,0.3708075284957886,0.0,0.9787855744361877,1.0,0.8265777230262756,0.0,0.0,True,True,False,0.048498502001166344,0.9603457450866699,0.9603457450866699,0.0,0.1,1.0,1.0,75.0,0.31147249544921685,0.9063828587532043,0.9063828587532043,67.97871440649033,0.34767529635052935,1.0,1.0,0.0,0.1,0.680203914642334,0.680203914642334,51.01529359817505,0.4062255780947837
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.075619888305663,-40.37809944152832,637.8537135944953,0.15946342839862382,5.8427400165255765,0.0,0.0,0.36875051259994507,0.0,0.9789189696311951,1.0,0.822608470916748,0.0,0.0,True,True,False,0.04765934720635414,0.9669675230979919,0.9669675230979919,0.0,0.1,1.0,1.0,75.0,0.2719988112386905,0.9019794464111328,0.9019794464111328,67.64845848083496,0.31207084451851097,1.0,1.0,0.0,0.1,0.6398524045944214,0.6398524045944214,47.988930344581604,0.3809682463344776
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.09698543548584,-40.4849271774292,639.5836888336817,0.15989592220842042,5.858586589716524,0.0,0.0,0.3693177103996277,0.0,0.9789206385612488,1.0,0.8232345581054688,0.0,0.0,True,True,False,0.0467669639736414,0.9722840189933777,0.9722840189933777,0.0,0.1,1.0,1.0,75.0,0.2325251270281642,0.8979206085205078,0.8979206085205078,67.34404563903809,0.2766266099716488,1.0,1.0,0.0,0.1,0.5963174700737,0.5963174700737,44.723810255527496,0.35742939883156843
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.110155296325683,-40.55077648162842,640.6504692631643,0.16016261731579107,5.868358298450585,0.0,0.0,0.369695782661438,0.0,0.9789174199104309,1.0,0.8231456279754639,0.0,0.0,True,True,False,0.04590945728123188,0.9767394065856934,0.9767394065856934,0.0,0.1,1.0,1.0,75.0,0.19305144281763786,0.8936899900436401,0.8936899900436401,67.02674925327301,0.24134937352255773,1.0,1.0,0.0,0.1,0.5548143982887268,0.5548143982887268,41.61107987165451,0.33552883047806603
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.9074114799499515,-39.537057399749756,639.7261219976826,0.15993153049942066,5.712754269439306,0.0,0.0,0.36926335096359253,0.0,0.9790013432502747,1.0,0.8204638361930847,0.0,0.0,True,True,False,0.04486811980605125,0.9803187847137451,0.9803187847137451,0.0,0.1,1.0,1.0,75.0,0.15357775860711154,0.8903441429138184,0.8903441429138184,66.77581071853638,0.20620420998648595,1.0,1.0,0.0,0.1,0.5026222467422485,0.5026222467422485,37.69666850566864,0.3156884786329773
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.808029079437256,-39.04014539718628,631.7276176682753,0.15793190441706884,5.6413276257776985,0.0,0.0,0.3645039200782776,0.0,0.9792883992195129,1.0,0.8104802370071411,0.0,0.0,True,True,False,0.04439511336386204,0.9842367172241211,0.9842367172241211,0.0,0.1,1.0,1.0,75.0,0.11410407439658522,0.8835904002189636,0.8835904002189636,66.26928001642227,0.17132564155679003,1.0,1.0,0.0,0.1,0.4841489791870117,0.4841489791870117,36.31117343902588,0.2965773347177005
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.351960372924804,-41.75980186462402,674.7719169866286,0.16869297924665716,6.025713218690593,0.0,0.0,0.39177364110946655,0.0,0.9767277240753174,1.0,0.8416696190834045,0.0,0.0,True,True,False,0.03177226420491936,0.9875674843788147,0.9875674843788147,0.0,0.1,1.0,1.0,26.79774135351191,0.1,0.876247763633728,0.876247763633728,65.7185822725296,0.13673691404493235,1.0,1.0,0.0,0.1,0.4609697759151459,0.4609697759151459,34.57273319363594,0.2783811593526289
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.657780838012695,-43.28890419006348,699.6377864059014,0.17490944660147534,6.247765432604699,0.0,0.0,0.40751802921295166,0.0,0.9752970933914185,1.0,0.8590152263641357,0.0,0.0,True,True,False,0.02363339513540268,0.9858590364456177,0.9858590364456177,0.0,0.1,1.0,1.0,0.0,0.1,0.8908136487007141,0.8908136487007141,66.81102365255356,0.10157321738569364,1.0,1.0,0.0,0.1,0.36963409185409546,0.36963409185409546,27.72255688905716,0.2637903399373357
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.774659347534179,-43.8732967376709,763.327956412013,0.19083198910300325,6.329897078546618,0.0,0.0,0.41545891761779785,0.0,0.9751021265983582,1.0,0.9096142649650574,0.0,0.0,True,True,False,0.006227681711316124,0.9843980073928833,0.9843980073928833,0.0,0.1,1.0,1.0,0.0,0.1,0.905298113822937,0.905298113822937,2.9891130328178996,0.1,1.0,1.0,0.0,0.1,0.2922881841659546,0.2922881841659546,21.921613812446594,0.25225264845710066
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.72623062133789,-43.63115310668945,759.6851466964836,0.1899212866741209,6.29968907898059,0.0,0.0,0.41246873140335083,0.0,0.9753004312515259,1.0,0.9039049744606018,0.0,0.0,True,True,False,0.005172287486493588,0.9809064865112305,0.9809064865112305,0.0,0.1,1.0,1.0,0.0,0.1,0.918809711933136,0.918809711933136,0.0,0.1,1.0,1.0,0.0,0.1,0.27585533261299133,0.27585533261299133,20.68914994597435,0.24136362216974575
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.634563446044922,-43.17281723022461,751.6779875702468,0.1879194968925617,6.233289711926273,0.0,0.0,0.4085853099822998,0.0,0.9755101203918457,1.0,0.8942399621009827,0.0,0.0,True,True,False,0.004990544356405735,0.984394371509552,0.984394371509552,0.0,0.1,1.0,1.0,0.0,0.1,0.9161162972450256,0.9161162972450256,0.0,0.1,1.0,1.0,0.0,0.1,0.26616236567497253,0.26616236567497253,19.96217742562294,0.23085721299836526
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.5682523727417,-42.841261863708496,745.8602582958065,0.18646506457395162,6.1850461919179756,0.0,0.0,0.4057779312133789,0.0,0.975663959980011,1.0,0.8870172500610352,0.0,0.0,True,True,False,0.004709039814770222,0.9875802993774414,0.9875802993774414,0.0,0.1,1.0,1.0,0.0,0.1,0.9126778244972229,0.9126778244972229,0.0,0.1,1.0,1.0,0.0,0.1,0.2511487901210785,0.2511487901210785,18.836159259080887,0.22094344496727006
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.151181030273438,-45.75590515136719,736.1927782797011,0.18404819456992527,6.638618378137204,0.0,0.0,0.40110403299331665,0.0,0.9758736491203308,1.0,0.8767879605293274,0.0,0.0,True,True,False,0.005562908761203289,0.9905644059181213,0.9905644059181213,0.0,0.1,1.0,1.0,0.0,0.1,0.903730034828186,0.903730034828186,0.0,0.1,1.0,1.0,0.0,0.1,0.2966884672641754,0.2966884672641754,22.251635044813156,0.2092320581015789
