policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4145349383354187,-2.0726746916770935,-485.41149074594614,0.0,0.0,2351.2182211788395,0.5878045552947099,0.024762868881225586,0.0,0.997570812702179,1.0006786584854126,0.7181553840637207,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.847661519981921,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.6699996071681382,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40403143763542176,-2.0201571881771088,-489.36626616796275,0.0,0.0,2293.03855952805,0.5732596398820125,0.023955702781677246,0.0,0.9976176619529724,1.000708818435669,0.7196898460388184,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883286519981921,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7056246071681382,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.402365118265152,-2.01182559132576,-493.84098497989726,0.0,0.0,2266.358202656906,0.5665895506642266,0.024288654327392578,0.0,0.9977645874023438,1.0008180141448975,0.7140576243400574,0.0,0.0,True,True,False,0.04629656843056792,1.0,1.0,0.0,0.1,-1.0,-1.0,-35.186273722271665,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7412496071681383,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40805964469909667,-2.0402982234954834,-497.760061925419,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03578561544418335,0.0,0.9979164004325867,1.00210702419281,0.7170929908752441,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7768746071681383,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3899029135704041,-1.9495145678520203,-500.6031856530626,0.0,0.0,2128.069609997091,0.5320174024992728,0.032885074615478516,0.0,0.9975802302360535,1.001568078994751,0.7132433652877808,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8124996071681383,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36743407845497134,-1.8371703922748566,-501.70160105176365,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02860283851623535,0.0,0.9971144199371338,1.0010554790496826,0.7146939039230347,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481246071681383,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33875204920768737,-1.693760246038437,-501.3594985503005,0.0,0.0,1856.572174509367,0.46414304362734177,0.028437674045562744,0.0,0.9969682693481445,1.0010936260223389,0.7204834818840027,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837496071681383,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3127713859081268,-1.5638569295406342,-501.05959954953505,0.0,0.0,1742.09241148645,0.4355231028716125,0.022149324417114258,0.0,0.9975425004959106,1.0011012554168701,0.7182204723358154,0.0,0.0,True,True,False,0.008552838332558786,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21135333023514,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28492629528045654,-1.4246314764022827,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12200836241245269,-0.6100418120622635,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07064280062913894,-0.35321400314569473,-500.8040619250096,0.0,0.0,279.74933840355607,0.06993733460088902,0.020385384559631348,0.0,0.9985223412513733,1.0021854639053345,0.7301585078239441,0.0,0.0,True,True,False,0.07499731555581093,0.9999556541442871,0.9999556541442871,74.99667406082153,0.13177806628377814,-0.7408654689788818,-0.7408654689788818,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9999987483024597,0.9999987483024597,74.99990612268448,0.8605263651985872,0.9999024868011475,0.9999024868011475,74.99268651008606,0.8605301649946916
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04382881671190262,-0.2191440835595131,-500.1905124863697,0.0,0.0,50.942139203585505,0.012735534800896377,0.025150954723358154,0.0,0.9988593459129333,1.0021350383758545,0.7269036769866943,0.0,0.0,True,True,False,0.09006835842132568,1.0,1.0,60.37832593917845,0.1,0.9986021518707275,0.9986021518707275,74.89516139030457,0.8605814940051029,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.8210526809880608,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8210565090179444
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14241047501564025,-0.7120523750782013,-181.41330791581822,0.0,0.0,0.0,0.0,0.1022566556930542,0.0,0.9939635396003723,1.0007480382919312,0.5508772730827332,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8211078097945765,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7815789967775345,1.0,1.0,75.0,0.781582824807418
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.101372528076173,-55.50686264038086,695.1155614942763,0.17377889037356908,8.120687547156884,0.0,0.0,0.4022490382194519,0.0,0.9774021506309509,1.0,0.8737943172454834,0.0,0.0,True,True,False,0.07499065920710564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816341255840502,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7421053125670082,-0.9995018243789673,-0.9995018243789673,-74.96263682842255,0.8171900773009187
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.032047653198243,-55.16023826599121,691.9329616337109,0.17298324040842772,8.083506824285827,0.0,0.0,0.4025283455848694,0.0,0.9773197174072266,1.0,0.8704712986946106,0.0,0.0,True,True,False,0.07470895797014236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421604413735239,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.7026316283564819,-0.9844777584075928,-0.9844777584075928,-73.83583188056946,0.8522620974441892
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.7302001953125,-53.6510009765625,672.9790987715205,0.16824477469288013,7.862078321398288,0.0,0.0,0.3939967751502991,0.0,0.9775717258453369,1.0,0.8563482165336609,0.0,0.0,True,True,False,0.06937892585992814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026867571629976,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6631579441459555,-0.700209379196167,-0.700209379196167,-52.515703439712524,0.8772070565780526
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.380648803710937,-41.90324401855469,548.9421866370776,0.1372355466592694,6.122077736470008,0.0,0.0,0.3379893898963928,0.0,0.979433536529541,1.0,0.763508677482605,0.0,0.0,True,True,False,0.07465040534734727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632130729524712,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.6236842599354292,0.9813549518585205,0.9813549518585205,73.60162138938904,0.8384693611099532
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.38784999847412,-41.939249992370605,548.2407380270615,0.13706018450676538,6.114254830846804,0.0,0.0,0.33780336380004883,0.0,0.9795262217521667,1.0,0.7636600732803345,0.0,0.0,True,True,False,0.07499086037278176,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237393887419449,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5842105757249029,0.9995125532150269,0.9995125532150269,74.96344149112701,0.7990149182198863
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408621025085449,-42.043105125427246,549.7193290966607,0.13742983227416516,6.130744817750508,0.0,0.0,0.33714765310287476,0.0,0.9795902371406555,1.0,0.7653718590736389,0.0,0.0,True,True,False,0.07499977760016918,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842657045314186,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5447368915143765,0.9999881386756897,0.9999881386756897,74.99911040067673,0.7595417022195302
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464783631214,0.13638661959078036,6.084207099944711,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.07499999217689038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447920203208922,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.5052632073038502,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7200680344787084
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053183361103659,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.4657895230933239,1.0,1.0,75.0,0.680594350268182
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658446518998396,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.42631583888279756,1.0,1.0,75.0,0.6411206660576557
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42637096768931326,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.38684215467227123,1.0,1.0,75.0,0.6016469818471294
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38689728347878694,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.3473684704617449,1.0,1.0,75.0,0.5621732976366031
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474235992682606,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.3078947862512186,1.0,1.0,75.0,0.5226996134260767
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079499150577343,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.26842110204069225,1.0,1.0,75.0,0.4832259292155504
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26847623084720795,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.22894741783016592,1.0,1.0,75.0,0.4437522450050241
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22900254663668163,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.1894737336196396,1.0,1.0,75.0,0.40427856079449775
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895288624261553,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.15000004940911327,1.0,1.0,75.0,0.3648048765839714
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15005517821562897,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,75.0,0.11052636519858695,1.0,1.0,75.0,0.3253311923734451
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.526163578033447,-37.630817890167236,609.272266642165,0.15231806666054126,5.4408013411145335,0.0,0.0,0.33944612741470337,0.0,0.9802242517471313,1.0,0.7889652848243713,0.0,0.0,True,True,False,0.0475000245869158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11058149400510266,1.0,1.0,20.000004470348006,0.1,1.0,1.0,20.0000938773152,0.1,1.0,1.0,75.0,0.28585750816291877
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.60853977203369,-43.04269886016846,697.577388475338,0.1743943471188345,6.229366079084768,0.0,0.0,0.3815493583679199,0.0,0.9768941402435303,1.0,0.8567109107971191,0.0,0.0,True,True,False,0.02377620965242376,1.0,1.0,0.0,0.1,1.0,1.0,20.104838609695037,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24638382395239244
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.189769554138184,-40.94884777069092,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20691013974186612
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1674364555313398
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12796277132081346
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.173170471191407,-40.86585235595703,710.8049650007615,0.17770124125019038,5.894350172268815,0.0,0.0,0.3902825713157654,0.0,0.9761449694633484,1.0,0.8574646711349487,0.0,0.0,True,True,False,0.01328231637738639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.12926550954556,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.439433097839355,-47.19716548919678,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.996712684631348,-44.98356342315674,646.7189957991195,0.16167974894977988,6.580365782256042,0.0,0.0,0.35075217485427856,0.0,0.9762299656867981,1.0,0.793694257736206,0.0,0.0,True,True,False,0.09108107909560204,1.0,1.0,75.0,0.4605263157894737,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.5356246751174331,-0.8576666712760925,-0.8576666712760925,-64.32500034570694,0.5305543751642108,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.025571250915528,-35.12785625457764,499.62257235301877,0.12490564308825469,5.083659673691966,0.0,0.0,0.3290182948112488,0.0,0.9770078659057617,1.0,0.6777823567390442,0.0,0.0,True,True,False,0.09266969673335552,1.0,1.0,75.0,0.42105263157894735,-0.942511260509491,-0.942511260509491,-70.68834453821182,0.5692016387730837,0.9998725652694702,0.9998725652694702,74.99044239521027,0.49108572127199485,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.486344718933106,-32.43172359466553,460.74902323584865,0.11518725580896216,4.68812131142476,0.0,0.0,0.30565696954727173,0.0,0.9789963960647583,1.0,0.6468508243560791,0.0,0.0,True,True,False,0.08449578769505024,1.0,1.0,75.0,0.381578947368421,-0.5068616271018982,-0.5068616271018982,-38.014622032642365,0.5872585842385888,0.9995803833007812,0.9995803833007812,74.9685287475586,0.45162860087854295,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.55195369720459,-32.75976848602295,464.8013114074274,0.11620032785185685,4.729353343570574,0.0,0.0,0.30892378091812134,0.0,0.9785640835762024,1.0,0.6473349332809448,0.0,0.0,True,True,False,0.08693222366273404,1.0,1.0,75.0,0.3421052631578947,-0.6363974809646606,-0.6363974809646606,-47.72981107234955,0.6099302444979549,0.999987781047821,0.999987781047821,74.99908357858658,0.41215539899507636,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.469539642333984,-32.34769821166992,490.05993654532176,0.12251498413633044,4.646993348291014,0.0,0.0,0.3253934383392334,0.0,0.977016806602478,1.0,0.6649213433265686,0.0,0.0,True,True,False,0.09373357705771923,1.0,1.0,75.0,0.30263157894736836,-0.9991241097450256,-0.9991241097450256,-74.93430823087692,0.6455240409076214,1.0,1.0,75.0,0.37268171478455003,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-5.279072952270508,-26.39536476135254,400.9198103424296,0.10022995258560741,3.801722101572089,0.0,0.0,0.26997870206832886,0.0,0.9818871021270752,1.0,0.5976070761680603,0.0,0.0,True,True,False,0.0761623534373939,1.0,1.0,75.0,0.26315789473684204,0.061992183327674866,0.061992183327674866,4.649413749575615,0.6430769810394237,1.0,1.0,75.0,0.3332080305740237,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.292117691040039,-31.460588455200195,475.6862281180929,0.11892155702952323,4.510694658129816,0.0,0.0,0.31793785095214844,0.0,0.97743821144104,1.0,0.6484488844871521,0.0,0.0,True,True,False,0.09364744573831559,1.0,1.0,75.0,0.2236842105263157,-0.9945341944694519,-0.9945341944694519,-74.59006458520889,0.678507261717398,1.0,1.0,75.0,0.2937343463634974,1.0,1.0,75.0,0.2236842105263157,0.9999962449073792,0.9999962449073792,74.99971836805344,0.22368435875365603
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.189157867431641,-20.945789337158203,318.88672474269697,0.07972168118567424,3.023843367372624,0.0,0.0,0.2190815806388855,0.0,0.9862639904022217,1.0,0.5399255156517029,0.0,0.0,True,True,False,0.09373076632618904,1.0,1.0,75.0,0.18421052631578938,0.9998712539672852,0.9998712539672852,74.99034404754639,0.6390386595871104,1.0,1.0,75.0,0.25426066215297105,1.0,1.0,75.0,0.18421052631578938,0.9991029500961304,0.9991029500961304,74.93272125720978,0.18424608440775614
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.823824405670166,-34.11912202835083,510.691409832134,0.1276728524580335,4.891146977667264,0.0,0.0,0.332148015499115,0.0,0.9772560000419617,1.0,0.670781135559082,0.0,0.0,True,True,False,0.08087760955095291,1.0,1.0,75.0,0.14473684210526305,-0.9495280385017395,-0.9495280385017395,-71.21460288763046,0.6728655959587349,1.0,1.0,75.0,0.21478697794244472,1.0,1.0,75.0,0.14473684210526305,0.36394447088241577,0.36394447088241577,27.295835316181183,0.16987985529397656
