policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248382123,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7817499589057347,-1.0,-1.0,-75.0,0.7412255913391711,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.5987499044463039
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.38788930177688596,-1.93944650888443,-493.13830674691417,0.0,0.0,2151.5444763791784,0.5378861190947946,0.029156148433685303,0.0,0.9957406520843506,1.0007023811340332,0.7135175466537476,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8173749589057347,-1.0,-1.0,-75.0,0.7768505913391711,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.634374904446304
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37014961838722227,-1.8507480919361115,-497.34006995686286,0.0,0.0,2050.807536126169,0.5127018840315423,0.028102338314056396,0.0,0.9958691596984863,1.0006719827651978,0.7166335582733154,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8529999589057348,-1.0,-1.0,-75.0,0.8124755913391711,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.669999904446304
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3520729601383209,-1.7603648006916046,-500.1588198117588,0.0,0.0,1937.2801363128804,0.4843200340782201,0.028388142585754395,0.0,0.9959084391593933,1.0007063150405884,0.7128475904464722,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8886249589057348,-1.0,-1.0,-75.0,0.8481005913391712,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.705624904446304
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.35905096530914304,-1.7952548265457153,-501.2357687185158,0.0,0.0,1891.8935498093724,0.47297338745234313,0.03505730628967285,0.0,0.9964954853057861,1.0013902187347412,0.7144184112548828,0.0,0.0,True,True,False,0.05203949531277105,1.0,1.0,0.0,0.1,-1.0,-1.0,-23.947454935295237,0.9,-1.0,-1.0,-75.0,0.8837255913391712,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.741249904446304
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34383482336997984,-1.7191741168498993,-501.19251368323603,0.0,0.0,1822.3102615392006,0.45557756538480015,0.03304070234298706,0.0,0.9965716004371643,1.0012853145599365,0.7204055786132812,0.0,0.0,True,True,False,0.0273154782425415,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.26191297016601,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.776874904446304
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3166632890701294,-1.583316445350647,-500.9061053781352,0.0,0.0,1701.303764816685,0.4253259412041713,0.02990013360977173,0.0,0.9960648417472839,1.0011262893676758,0.7181440591812134,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.812499904446304
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2852161169052124,-1.426080584526062,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249044463041
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25708297491073606,-1.2854148745536804,-500.87230312942665,0.0,0.0,1401.4713392537083,0.3503678348134271,0.021073102951049805,0.0,0.9970470070838928,1.0011568069458008,0.721251368522644,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.8837499044463041
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22536080181598664,-1.1268040090799332,-501.3634391195865,0.0,0.0,1234.7531924435339,0.30868829811088344,0.017948925495147705,0.0,0.998071014881134,1.0011736154556274,0.7171410322189331,0.0,0.0,True,True,False,0.027302681870366285,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-34.21072748146514,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19435189366340638,-0.9717594683170319,-501.38403802225184,0.0,0.0,1059.6997272322785,0.26492493180806964,0.016049444675445557,0.0,0.9988376498222351,1.0012054443359375,0.71329265832901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15335976779460908,-0.7667988389730453,-500.6912545857176,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,0.8998758792877197,0.8998758792877197,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12571141719818116,-0.6285570859909058,-500.3353701749802,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.055161812156438825,-0.27580906078219414,-500.4380206410133,0.0,0.0,122.40294225535129,0.030600735563837824,0.026360690593719482,0.0,0.9975355863571167,1.0012775659561157,0.7297884821891785,0.0,0.0,True,True,False,0.035660716518759725,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9019048810005188,0.9019048810005188,67.64286607503891,0.6275563862762953,-0.00016693025827407837,-0.00016693025827407837,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02718350403010845,-0.13591752015054226,-476.44016111121346,0.0,0.0,0.0,0.0,0.03025728464126587,0.0,0.9978770613670349,1.0020943880081177,0.7105416059494019,0.0,0.0,True,True,False,0.07133682431280614,1.0,1.0,60.37499999999999,0.1,-1.0,-1.0,-0.0,0.9,0.9998515248298645,0.9998515248298645,74.98886436223984,0.8605321766514528,1.0,1.0,75.0,0.588082702065769,0.9997791051864624,0.9997791051864624,74.98343288898468,0.860535035321587
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20279321670532227,-1.0139660835266113,-106.04497146141512,0.0,0.0,0.0,0.0,0.1486493945121765,0.0,0.9896827340126038,1.0004723072052002,0.5311217308044434,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,-0.9999521970748901,-0.9999521970748901,-0.0,0.9,1.0,1.0,75.0,0.8210584924409264,1.0,1.0,75.0,0.5486090178552426,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8210613628751353
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.782454681396484,-43.91227340698242,550.1409395967585,0.13753523489918962,6.42702152683913,0.0,0.0,0.33812379837036133,0.0,0.9793885946273804,1.0,0.7621024250984192,0.0,0.0,True,True,False,0.07300903536379337,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815848082304001,1.0,1.0,75.0,0.5091353336447163,0.8938152194023132,0.8938152194023132,67.03614145517349,0.7857791831618861
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.64797534942627,-43.23987674713135,540.7346100314498,0.13518365250786246,6.317132081692413,0.0,0.0,0.335662305355072,0.0,0.9793912172317505,1.0,0.7544040679931641,0.0,0.0,True,True,False,0.07483098171651363,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421111240198738,1.0,1.0,75.0,0.46966164943419,0.9909856915473938,0.9909856915473938,74.32392686605453,0.7466613269165943
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.685413360595703,-43.427066802978516,543.0606725171856,0.1357651681292964,6.344306306682021,0.0,0.0,0.3365634083747864,0.0,0.9793508648872375,1.0,0.7573250532150269,0.0,0.0,True,True,False,0.07497864738106727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026374398093475,1.0,1.0,75.0,0.43018796522366365,0.9988611936569214,0.9988611936569214,74.9145895242691,0.7072325955880315
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.37722988128662,-41.886149406433105,547.5347632650482,0.13688369081626206,6.10638144731345,0.0,0.0,0.3373684287071228,0.0,0.9794527292251587,1.0,0.7624887228012085,0.0,0.0,True,True,False,0.0749973502010107,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631637555988211,1.0,1.0,75.0,0.3907142810131373,0.9998586773872375,0.9998586773872375,74.98940080404282,0.6677644899016932
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387503814697265,-41.93751907348633,548.2051895094173,0.13705129737735433,6.113858376003777,0.0,0.0,0.3377876877784729,0.0,0.979526698589325,1.0,0.7636343240737915,0.0,0.0,True,True,False,0.07499962225556374,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236900713882948,1.0,1.0,75.0,0.351240596802611,0.9999798536300659,0.9999798536300659,74.99848902225494,0.6282916009426117
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408616256713866,-42.043081283569336,549.7186898016935,0.13742967245042337,6.130737688013387,0.0,0.0,0.3371473550796509,0.0,0.9795902371406555,1.0,0.7653713822364807,0.0,0.0,True,True,False,0.07499993517994881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842163871777685,1.0,1.0,75.0,0.31176691259208467,0.999996542930603,0.999996542930603,74.99974071979523,0.5888180531953511
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464964968542,0.13638662412421354,6.084207302181166,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.760572075843811,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447427029672421,1.0,1.0,75.0,0.27229322838155834,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5493443948657889
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478898715972901,-37.3944935798645,545.6165731029614,0.13640414327574035,5.417972570912407,0.0,0.0,0.33474522829055786,0.0,0.9797501564025879,1.0,0.7606533765792847,0.0,0.0,True,True,False,0.07499995529651642,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052690187567158,1.0,1.0,75.0,0.232819544171032,0.999997615814209,0.999997615814209,74.99982118606567,0.5098708047678596
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954574584961,-37.159772872924805,542.1170739484751,0.13552926848711877,5.3832225443083574,0.0,0.0,0.33338451385498047,0.0,0.9797743558883667,1.0,0.7566355466842651,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657953345461895,1.0,1.0,75.0,0.19334585996050568,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4703971464382975
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.200428057351,0.13380010701433775,5.314540250609496,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42632165033566316,1.0,1.0,75.0,0.15387217574997936,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4309234716390309
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021705627442,-36.57510852813721,533.6272458398525,0.13340681145996314,5.298918551189736,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684796612513683,1.0,1.0,75.0,0.11439849153945304,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39144979213413444
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.3743367195129395,-36.8716835975647,580.7741682328924,0.1451935420582231,5.319891381013295,0.0,0.0,0.34747231006622314,0.0,0.9795274138450623,1.0,0.7810778617858887,0.0,0.0,True,True,False,0.06308914713561527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473742819146105,1.0,1.0,27.35713392496077,0.1,0.9999927282333374,0.9999927282333374,74.9994546175003,0.35197639496702904
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.646212959289551,-38.231064796447754,602.9462815899933,0.15073657039749833,5.522987939364339,0.0,0.0,0.3556438088417053,0.0,0.9793230891227722,1.0,0.7956140637397766,0.0,0.0,True,True,False,0.0562499038875103,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3079005977040842,1.0,1.0,0.0,0.1,0.9999948740005493,0.9999948740005493,74.9996155500412,0.3125029130985863
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.618564510345459,-38.092822551727295,601.0396928136288,0.1502599232034072,5.50552358617284,0.0,0.0,0.35469985008239746,0.0,0.9793714880943298,1.0,0.7933984994888306,0.0,0.0,True,True,False,0.05624992959201336,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842691349355785,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.27302937711540026
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.588284873962403,-37.94142436981201,598.6132043685757,0.14965330109214392,5.483296952016153,0.0,0.0,0.353634238243103,0.0,0.9794129133224487,1.0,0.7905791997909546,0.0,0.0,True,True,False,0.0562499038875103,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22895322928303152,1.0,1.0,0.0,0.1,0.9999948740005493,0.9999948740005493,74.9996155500412,0.23355589524695752
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346446418762207,-36.732232093811035,593.4483569617441,0.14836208924043603,5.299493827668375,0.0,0.0,0.35140734910964966,0.0,0.9795522689819336,1.0,0.7845904231071472,0.0,0.0,True,True,False,0.056248800829052925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1894795450725052,1.0,1.0,0.0,0.1,0.999936044216156,0.999936044216156,74.9952033162117,0.1940847356068461
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224452877044678,-36.12226438522339,583.5487716253738,0.14588719290634344,5.211090530614587,0.0,0.0,0.34596896171569824,0.0,0.9798601865768433,1.0,0.7731823325157166,0.0,0.0,True,True,False,0.0562464639544487,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000586086197887,1.0,1.0,0.0,0.1,0.9998114109039307,0.9998114109039307,74.9858558177948,0.15461849570274358
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.113075542449951,-35.565377712249756,574.5200761182332,0.1436300190295583,5.130464279735822,0.0,0.0,0.34091687202453613,0.0,0.9801505208015442,1.0,0.762557864189148,0.0,0.0,True,True,False,0.056236037984490395,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11053217665145255,1.0,1.0,0.0,0.1,0.999255359172821,0.999255359172821,74.94415193796158,0.11517420520907959
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.237147521972656,-41.18573760986328,667.8638000084902,0.16696595000212255,5.964023734075817,0.0,0.0,0.3639231324195862,0.0,0.9795422554016113,1.0,0.8322657346725464,0.0,0.0,True,True,False,0.030960531383752765,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.011135637759843,0.1,1.0,1.0,0.0,0.1,0.9957767724990845,0.9957767724990845,28.830989897251207,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.161377716064454,-40.806888580322266,711.1191259780298,0.17777978149450746,5.896955352172813,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3669954240322113,0.3669954240322113,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.73557186126709,-43.67785930633545,760.1130061364074,0.19002825153410186,6.3032371033861585,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6533446311950684,0.6533446311950684,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.017396900802850723,0.017396900802850723,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7530739307403564,0.7530739307403564,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8760806918144226,0.8760806918144226,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6961992979049683,0.6961992979049683,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.669835090637207,0.669835090637207,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5450988411903381,0.5450988411903381,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.03306303024292,-35.1653151512146,504.710462250614,0.1261776155626535,5.135428953399998,0.0,0.0,0.2986546754837036,0.0,0.9834543466567993,1.0,0.6816311478614807,0.0,0.0,True,True,False,0.09374997764825821,1.0,1.0,75.0,0.4605263157894737,0.9999988079071045,0.9999988079071045,74.99991059303284,0.4605263628457722,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.026944351196289,-35.134721755981445,501.95121762908457,0.12548780440727114,5.107353639375936,0.0,0.0,0.297635555267334,0.0,0.983454704284668,1.0,0.6784339547157288,0.0,0.0,True,True,False,0.09374609626829625,1.0,1.0,75.0,0.42105263157894735,0.9997918605804443,0.9997918605804443,74.98438954353333,0.4210608946649652,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.956997013092041,-34.784985065460205,496.8520538836856,0.1242130134709214,5.055469648266501,0.0,0.0,0.2957148551940918,0.0,0.9835158586502075,1.0,0.6725324392318726,0.0,0.0,True,True,False,0.09374377280473709,1.0,1.0,75.0,0.381578947368421,0.9996679425239563,0.9996679425239563,74.97509568929672,0.381600317986388,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789520740509
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.875753784179688,-34.37876892089844,491.0055956427186,0.12275139891067965,4.995981935664663,0.0,0.0,0.292693555355072,0.0,0.9836481809616089,1.0,0.6657245755195618,0.0,0.0,True,True,False,0.09371594823896885,1.0,1.0,75.0,0.3421052631578947,0.9981839060783386,0.9981839060783386,74.8637929558754,0.342198321693822,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052678635246
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.23666820526123,-41.18334102630615,626.2211883240525,0.15655529708101312,5.938142418282828,0.0,0.0,0.37866830825805664,0.0,0.975858747959137,1.0,0.7715341448783875,0.0,0.0,True,True,False,0.08978363201022148,1.0,1.0,75.0,0.30263157894736836,-0.7884621620178223,-0.7884621620178223,-59.13466215133667,0.37028728621570695,1.0,1.0,75.0,0.30263157894736836,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.678124936297536,1.0,1.0,75.0,0.30263158365299825
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.292925548553467,-31.464627742767334,481.99021241157425,0.12049755310289356,4.570472189192753,0.0,0.0,0.28851163387298584,0.0,0.9838451147079468,1.0,0.6548758745193481,0.0,0.0,True,True,False,0.09348803870379925,1.0,1.0,75.0,0.26315789473684204,0.9860482811927795,0.9860482811927795,73.95362108945847,0.3313643277475709,1.0,1.0,75.0,0.26315789473684204,-0.9999804496765137,-0.9999804496765137,-74.99853372573853,0.7137492398172618,1.0,1.0,75.0,0.2631578994424719
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.273073387145995,-41.36536693572998,628.6147671235085,0.15715369178087712,5.960839529248669,0.0,0.0,0.3818579912185669,0.0,0.975322425365448,1.0,0.7686818838119507,0.0,0.0,True,True,False,0.09374488703906536,1.0,1.0,75.0,0.2236842105263157,-0.999829888343811,-0.999829888343811,-74.98724162578583,0.3669832675198192,1.0,1.0,75.0,0.2236842105263157,-0.9998974204063416,-0.9998974204063416,-74.99230653047562,0.7493705854192377,1.0,1.0,75.0,0.2236842152319456
