policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44881807565689086,-2.2440903782844543,-486.43169313209,0.0,0.0,2426.2182211788395,0.6065545552947099,0.041828811168670654,0.0,0.9968910217285156,1.0008164644241333,0.718778133392334,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8839442820415687,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4287009179592133,-2.1435045897960663,-490.5284341359675,0.0,0.0,2409.2370480366158,0.6023092620091539,0.02877146005630493,0.0,0.9969621896743774,1.0008482933044434,0.7204572558403015,0.0,0.0,True,True,False,0.027200377872858582,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.80151149143432,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42313950061798095,-2.115697503089905,-494.67166388217265,0.0,0.0,2376.5444763791784,0.5941361190947946,0.027059733867645264,0.0,0.9970709085464478,1.0008909702301025,0.714615523815155,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4068425238132477,-2.0342126190662384,-498.35840918512986,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02841055393218994,0.0,0.9972015619277954,1.0009576082229614,0.7173852324485779,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3898316860198975,-1.9491584300994873,-500.78793751094963,0.0,0.0,2162.28013631288,0.54057003407822,0.029516220092773438,0.0,0.9972518682479858,1.001016616821289,0.713333010673523,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36694217324256895,-1.8347108662128448,-501.825686422535,0.0,0.0,2065.8410047446673,0.5164602511861668,0.023260414600372314,0.0,0.9978528022766113,1.0010324716567993,0.7147668600082397,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33901605010032654,-1.6950802505016327,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06507461667060851,-0.3253730833530426,-500.23578485252074,0.0,0.0,129.76007618031235,0.03244001904507809,0.03079366683959961,0.0,0.9981309771537781,1.0021846294403076,0.7298066020011902,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0590000219643116,-0.295000109821558,-341.8436601200483,0.0,0.0,0.0,0.0,0.045244038105010986,0.0,0.9962393045425415,1.0005992650985718,0.6279045343399048,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-0.3150061070919037,-0.3150061070919037,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13245802223682404,-0.6622901111841202,-106.67698838597062,0.0,0.0,0.0,0.0,0.10936546325683594,0.0,0.9936891198158264,1.0,0.5307958126068115,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.781578949721236
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.668284034729004,-43.34142017364502,542.4547782665741,0.13561369456664352,6.337227947099251,0.0,0.0,0.33473294973373413,0.0,0.9794936180114746,1.0,0.7565239667892456,0.0,0.0,True,True,False,0.07490339577198028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526339317623,0.9948477745056152,0.9948477745056152,74.61358308792114,0.7423086428328565
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.638416481018066,-43.19208240509033,540.0664813666936,0.1350166203416734,6.309326668566397,0.0,0.0,0.3353677988052368,0.0,0.9794003367424011,1.0,0.7539212107658386,0.0,0.0,True,True,False,0.0749957174062729,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578949721236,0.9997715950012207,0.9997715950012207,74.98286962509155,0.7028439746091241
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.684143257141113,-43.420716285705566,542.9749987906689,0.13574374969766723,6.343305423371989,0.0,0.0,0.3365256190299988,0.0,0.9793520569801331,1.0,0.7572630643844604,0.0,0.0,True,True,False,0.07499977201223373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052655107097,0.9999878406524658,0.9999878406524658,74.99908804893494,0.6633707703728425
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377078247070312,-41.88539123535156,547.5240237508388,0.1368810059377097,6.106261674881229,0.0,0.0,0.337363600730896,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315813001833,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6238970908679461
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036569353568,0.1370509142338392,6.113841283971566,0.0,0.0,0.3377871513366699,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.5844234066574198
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5449497224468934
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5054760382363671
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.4660023540258408
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.42652866981531445
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.3870549856047881
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.3475813013942618
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.30810761718373547
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.26863393297320914
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.22916024876268282
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.1896865645521565
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.15021288034163016
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.11073919613110385
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.584945964813232,-37.92472982406616,610.451985387499,0.15261299634687475,5.451336229510366,0.0,0.0,0.3694643974304199,0.0,0.9772131443023682,1.0,0.7906217575073242,0.0,0.0,True,True,False,0.04760111816227423,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,20.4044726490973,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.9761687278747555,-39.88084363937378,643.1537481466876,0.1607884370366719,5.74336297094992,0.0,0.0,0.3869786262512207,0.0,0.9759902358055115,1.0,0.8132599592208862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.008172798156739,-40.04086399078369,692.9988654128465,0.17324971635321162,5.74669309143603,0.0,0.0,0.4075779318809509,0.0,0.9753450751304626,1.0,0.8513999581336975,0.0,0.0,True,True,False,0.023750001117587002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.753455352783202,-43.767276763916016,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.115804958343506,-35.57902479171753,507.06321873940396,0.126765804684851,5.1593682506734355,0.0,0.0,0.33299028873443604,0.0,0.9767444729804993,1.0,0.6845104694366455,0.0,0.0,True,True,False,0.09369580596685409,0.9971096515655518,0.9971096515655518,74.78322386741638,0.4606404084908335,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.099596118927002,-35.49798059463501,504.0833598839072,0.1260208399709768,5.129048186818756,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42116672428030716,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029690933227539,-35.148454666137695,498.9847628212374,0.12474619070530935,5.07716996170609,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603054046631,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.38169304006978083,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3815789544268658
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.946860980987549,-34.734304904937744,493.0272294539009,0.12325680736347522,5.016552059693442,0.0,0.0,0.32683664560317993,0.0,0.976954460144043,1.0,0.6683696508407593,0.0,0.0,True,True,False,0.09374971948564052,1.0,1.0,75.0,0.3422193558592545,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999936297536,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999852180480957,0.9999852180480957,74.99889135360718,0.34210585371444097
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.465539932250977,-32.32769966125488,490.13461631852806,0.12253365407963202,4.647701499240442,0.0,0.0,0.3254396319389343,0.0,0.9770128130912781,1.0,0.6649776101112366,0.0,0.0,True,True,False,0.09374837391078472,1.0,1.0,75.0,0.3027456716487282,-1.0,-1.0,-75.0,0.6781249936297536,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999132752418518,0.9999132752418518,74.99349564313889,0.30263559284963104
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.374436855316162,-31.87218427658081,483.10021046472684,0.12077505261618171,4.580997745731772,0.0,0.0,0.32206183671951294,0.0,0.9772064089775085,1.0,0.6568323373794556,0.0,0.0,True,True,False,0.09374170526862144,1.0,1.0,75.0,0.26327198743820185,-1.0,-1.0,-75.0,0.7137499936297537,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.999557614326477,0.999557614326477,74.96682107448578,0.2631793712314806
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2861227035522464,-31.43061351776123,476.33056870449764,0.11908264217612441,4.516804617740399,0.0,0.0,0.3183044195175171,0.0,0.9774109721183777,1.0,0.6489301919937134,0.0,0.0,True,True,False,0.09369560815393925,1.0,1.0,75.0,0.22379830322767552,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7493749830126764,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9970993995666504,0.9970993995666504,74.78245496749878,0.22382018440648124
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.27130537033081,-31.356526851654053,475.1864627512532,0.1187966156878133,4.5059556330387585,0.0,0.0,0.3175457715988159,0.0,0.9774703979492188,1.0,0.6467006206512451,0.0,0.0,True,True,False,0.0931565947830677,1.0,1.0,75.0,0.1843246190171492,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.7849995965510608,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.96836256980896,0.96836256980896,72.627192735672,0.18559534612454862
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.426111507415771,-32.13055753707886,482.4797497626605,0.12061993744066513,4.620949803351881,0.0,0.0,0.3204203248023987,0.0,0.9774819612503052,1.0,0.6494377255439758,0.0,0.0,True,True,False,0.08964357823133469,1.0,1.0,75.0,0.14485093480662287,-0.9971844553947449,-0.9971844553947449,-74.78883415460587,0.8205242927744986,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.7838063836097717,0.7838063836097717,58.78547877073288,0.15465562045574183
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.636813926696777,-33.18406963348389,499.4390534834565,0.12485976337086413,4.783377534737805,0.0,0.0,0.32012414932250977,0.0,0.978932797908783,1.0,0.6590099334716797,0.0,0.0,True,True,False,0.06637145593995228,1.0,1.0,75.0,0.10537725059609655,-0.5317080616950989,-0.5317080616950989,-39.878104627132416,0.8394663924723864,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.008102921769022942,-0.008102921769022942,-0.6077191326767206,0.15494428704376326
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.446042823791505,-42.23021411895752,640.633625629107,0.16015840640727674,6.135668549462772,0.0,0.0,0.3506421446800232,0.0,0.9797024130821228,1.0,0.7706288695335388,0.0,0.0,True,True,False,0.023804711624979824,1.0,1.0,10.216776132583439,0.1,0.504102885723114,0.504102885723114,37.80771642923355,0.8195675943517372,0.9999997019767761,0.9999997019767761,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.36259138584136963,-0.36259138584136963,-27.194353938102722,0.16786160516436205
