policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.81577279832628,-169.34195518493652,1510.549135542533,0.3776372838856332,13.980132249446143,0.0,0.0,0.503197193145752,0.0,0.9784232974052429,1.0,2.014641761779785,0.0,0.0,True,True,False,0.07162005007266999,0.8218035101890564,0.6574428081512451,49.308210611343384,0.7497620030020756,0.9999956488609314,0.799996554851532,0.0,0.1,0.9999862909317017,0.7999890446662903,59.99917834997177,0.3278161290444823,0.9999998211860657,0.7999998927116394,59.999991953372955,0.36768148870844586,0.952880322933197,0.7623042464256287,57.17281848192215,0.4214665343886927,0.9964883327484131,0.7971906661987305,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3370638359281678,0.9999983310699463,0.7999987006187439,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.55747159322103,-122.01724433898926,1086.7901847086614,0.27169754617716535,10.058243159478662,0.0,0.0,0.36915677785873413,0.0,0.9816094040870667,1.0,1.7203309535980225,0.0,0.0,True,True,False,0.07982705142349004,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7181830598687214,0.9999446868896484,0.7999557852745056,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.29623719061675796,1.0,0.800000011920929,60.00000089406967,0.33610254086946184,0.9999987483024597,0.7999989986419678,59.99992489814758,0.38988762654756237,-0.32180505990982056,-0.2574440538883209,-19.30830404162407,0.10917144441977145,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3054848880891838,0.9999991059303284,0.7999992966651917,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.681683540344238,-105.13515186309814,918.4276898158714,0.22960692245396785,8.651588838065509,0.0,0.0,0.3294793367385864,0.0,0.9828635454177856,1.0,1.6226288080215454,0.0,0.0,True,True,False,0.08691779226064682,1.0,0.800000011920929,60.00000089406967,0.6866041120297374,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26465824277777394,1.0,0.800000011920929,60.00000089406967,0.3045235930304778,1.0,0.800000011920929,60.00000089406967,0.35830867870857835,-0.7945193648338318,-0.6356155276298523,-47.67116457223892,0.13181524759158494,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27390594025019976,0.991133451461792,0.7929067611694336,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.821157879299587,-79.39042091369629,696.146003130707,0.17403650078267674,6.55769534949126,0.0,0.0,0.23922526836395264,0.0,0.9843294024467468,1.0019776821136475,1.5137161016464233,0.0,0.0,True,True,False,0.08766255006194115,1.0,0.800000011920929,60.00000089406967,0.6550251641907533,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2330792949387899,1.0,0.800000011920929,60.00000089406967,0.2729446451914938,1.0,0.800000011920929,60.00000089406967,0.32672973086959434,0.8441699147224426,0.6753359436988831,50.65019577741623,0.10515724981399746,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24232699241121572,0.5246906876564026,0.4197525680065155,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.000329759385851,-81.00296783447266,705.0971824573935,0.17627429561434838,6.642015458748647,0.0,0.0,0.2708134055137634,0.0,0.9827194213867188,1.0,1.5263738632202148,0.0,0.0,True,True,False,0.07230320734949784,1.0,0.64000004529953,48.00000339746475,0.6297620045078771,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20781613525591372,1.0,0.64000004529953,48.00000339746475,0.24768148550861763,1.0,0.64000004529953,48.00000339746475,0.30146657118671816,0.999755859375,0.639843761920929,9.798774646595165,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21706383272833954,-0.8211258053779602,-0.5255205035209656,-39.41403776407242,0.1187216679379344
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.9029434521993,-71.1264910697937,618.2178838716936,0.1545544709679234,5.823612466071354,0.0,0.0,0.25283384323120117,0.0,0.982977032661438,1.0,1.4994077682495117,0.0,0.0,True,True,False,0.07199942618608475,1.0,0.64000004529953,48.00000339746475,0.6044988448250009,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18255297557303754,1.0,0.64000004529953,48.00000339746475,0.22241832582574145,1.0,0.64000004529953,48.00000339746475,0.276203411503842,0.9999922513961792,0.6399950385093689,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19180067304546336,-0.9999517798423767,-0.6399691700935364,-47.99768775701523,0.14152056962251663
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.576861275566949,-59.19175148010254,500.1251979483641,0.12503129948709102,4.833710038170938,0.0,0.0,0.22526830434799194,0.0,0.9837988615036011,1.0009011030197144,1.4598822593688965,0.0,0.0,True,True,False,0.07199966087937355,1.0,0.64000004529953,48.00000339746475,0.5792356851421248,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15728981589016136,1.0,0.64000004529953,48.00000339746475,0.19715516614286527,1.0,0.64000004529953,48.00000339746475,0.2509402518209658,0.9999992251396179,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16653751336258718,-0.999971330165863,-0.6399816870689392,-47.99862653017044,0.16431991722434758
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.304147508409288,-47.737327575683594,399.41313978488324,0.09985328494622081,3.8603279960208963,0.0,0.0,0.21965563297271729,0.0,0.9846033453941345,1.0020543336868286,1.4352054595947266,0.0,0.0,True,True,False,0.07195750884711742,1.0,0.64000004529953,48.00000339746475,0.5539725254592486,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13202665620728518,1.0,0.64000004529953,48.00000339746475,0.1718920064599891,1.0,0.64000004529953,48.00000339746475,0.22567709213808962,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.141274353679711,-0.9964586496353149,-0.6377335786819458,-47.830018401145935,0.1870391759648919
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.9607407251993814,-35.646666526794434,292.72662303992547,0.07318165575998137,2.8292028116808794,0.0,0.0,0.2176727056503296,0.0,0.9855771660804749,1.0033681392669678,1.4139939546585083,0.0,0.0,True,True,False,0.07114004865288734,1.0,0.64000004529953,48.00000339746475,0.5287093657763724,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.106763496524409,1.0,0.64000004529953,48.00000339746475,0.1466288467771129,1.0,0.64000004529953,48.00000339746475,0.20041393245521344,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11601119399683482,-0.9283369779586792,-0.5941357016563416,-44.56017762422562,0.20820526033639905
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.2099691364500258,-10.889722228050232,77.3438050164259,0.019335951254106476,0.7475278754837563,0.0,0.0,0.19219952821731567,0.0,0.9907285571098328,1.00570547580719,1.3923983573913574,0.0,0.0,True,True,False,0.08188010624342135,1.0,1.0,75.0,0.48923568156584607,1.0,1.0,0.0,0.1,1.0,1.0,12.850643396377093,0.1,1.0,1.0,75.0,0.1071551625665866,1.0,1.0,75.0,0.1609402482446871,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,30.42126859398615,0.1,0.7899801731109619,0.7899801731109619,59.248512983322144,0.17702183245044004
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.1231779389911227,-10.108601450920105,75.12316909560468,0.01878079227390117,0.7189287282449368,0.0,0.0,0.14897942543029785,0.0,0.9913203716278076,1.0021113157272339,1.393624186515808,0.0,0.0,True,True,False,0.05964869998395445,1.0,1.0,75.0,0.44976199735531974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,13.59480887651452,0.1,1.0,1.0,75.0,0.1214665640341608,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.13754815294554357
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7415751218795776,-6.674176096916199,45.63899731874699,0.011409749329686747,0.43676520434040866,0.0,0.0,0.13393241167068481,0.0,0.9915725588798523,1.0009660720825195,1.3918029069900513,0.0,0.0,True,True,False,0.04678199056535957,1.0,1.0,75.0,0.4102883131447934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.786471664905505,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.34149059653276,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2549567090140448,-11.294610381126404,82.98516943614231,0.02074629235903558,0.794168071503882,0.0,0.0,0.16256338357925415,0.0,0.9892103672027588,1.0,1.3958513736724854,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3708146289342671,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.38433845506774056,-3.459046095609665,15.468371107999701,0.0038670927769999253,0.14803231150355714,0.0,0.0,0.1475735902786255,0.0,0.9897176623344421,1.000623345375061,1.392745852470398,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.33134094472374076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.18935482369528878,-1.7041934132575989,-46.104565532004926,0.0,0.0,0.0,0.0,0.1456184983253479,0.0,0.9902265071868896,1.001419186592102,1.3926753997802734,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.29186726051321443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.18946282896730635,-1.7051654607057571,-99.79426527570467,0.0,0.0,0.0,0.0,0.1457015872001648,0.0,0.9906654953956604,1.002078652381897,1.3909705877304077,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2523935763026881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18962036238776314,-1.7065832614898682,-144.96748680539895,0.0,0.0,0.0,0.0,0.14582276344299316,0.0,0.9910244941711426,1.0026136636734009,1.3906153440475464,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.21291989209216178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19091159270869362,-1.7182043343782425,-169.97125174384564,0.0,0.0,0.0,0.0,0.14681601524353027,0.0,0.9912143349647522,1.0029665231704712,1.3941727876663208,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17344620788163545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19164027439223397,-1.7247624695301056,-188.62212530802935,0.0,0.0,0.0,0.0,0.14737653732299805,0.0,0.9913684129714966,1.003226637840271,1.3957892656326294,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13397252367110912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18896573616398704,-1.7006916254758835,-189.02892972982954,0.0,0.0,0.0,0.0,0.14530032873153687,0.0,0.9913852214813232,1.0030721426010132,1.3917962312698364,0.0,0.0,True,True,False,0.01613694874377683,1.0,1.0,64.54779497510732,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17606867849826813,-1.5846181064844131,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1,1.0,1.0,0.0,0.1,0.9999428391456604,0.9999428391456604,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,1.0,1.0,0.0,0.1,0.9791455268859863,0.9791455268859863,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2908452881707086,-11.617607593536377,92.6679077456356,0.0231669769364089,0.8152459183922292,0.0,0.0,0.17637985944747925,0.0,0.9897221922874451,1.0,1.3454748392105103,0.0,0.0,True,True,False,0.0019938094541430474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999727606773376,0.9999727606773376,0.0,0.1,1.0,1.0,0.0,0.1,-0.10633650422096252,-0.10633650422096252,-7.975237816572189,0.1037882379628718,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2911367416381836,-29.620230674743652,256.1505621706601,0.06403764054266503,2.2534845706963824,0.0,0.0,0.2668790817260742,0.0,0.9884953498840332,1.0,1.379521369934082,0.0,0.0,True,True,False,0.018749387562274934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999633431434631,0.9999633431434631,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999673366546631,-0.9999673366546631,-74.99755024909973,0.13941207433119418,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.133767127990723,-37.203904151916504,328.6761628187378,0.08216904070468445,2.8915285423978454,0.0,0.0,0.2882535457611084,0.0,0.9880121350288391,1.0,1.3900423049926758,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999599456787109,0.9999599456787109,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1750370722077787,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.18053478664822,-46.624813079833984,417.1634877930046,0.10429087194825115,3.669995783858958,0.0,0.0,0.31499242782592773,0.0,0.9874997138977051,1.0,1.4121099710464478,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999634027481079,0.9999634027481079,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.21066206371411683,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.468398571014404,-58.21558713912964,518.9859602905926,0.12974649007264816,4.626759835990633,0.0,0.0,0.34889286756515503,0.0,0.9866035580635071,1.0,1.4521148204803467,0.0,0.0,True,True,False,0.018749984353780745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999698400497437,0.9999698400497437,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.24628703398630025,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.560782432556152,-68.04704189300537,610.4434776279959,0.15261086940699897,5.4421036030535825,0.0,0.0,0.37384486198425293,0.0,0.9860087633132935,1.0,1.4775302410125732,0.0,0.0,True,True,False,0.018749455735087395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999735951423645,0.9999735951423645,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999709725379944,-0.9999709725379944,-74.99782294034958,0.2819109998829663,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.521681997511122,-76.6951379776001,692.0756852559862,0.17301892131399654,6.169854734057116,0.0,0.0,0.38789093494415283,0.0,0.9854591488838196,1.0,1.506256341934204,0.0,0.0,True,True,False,0.014945921301841737,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999903440475464,0.7999922633171082,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,0.9999773502349854,0.7999818921089172,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9963947534561157,-0.7971158027648926,-59.78368520736694,0.3103082503564656,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.856009907192654,-88.70408916473389,805.2184334592312,0.2013046083648078,7.178522334289045,0.0,0.0,0.409246027469635,0.0,0.9843699336051941,1.0,1.578136920928955,0.0,0.0,True,True,False,0.0057859115302562715,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996410012245178,0.9996410012245178,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999825358390808,0.9999825358390808,0.0,0.1,1.0,1.0,0.0,0.1,-0.3085819482803345,-0.3085819482803345,-23.143646121025085,0.3213014822639525,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.45499716864692,-103.09497451782227,826.1315747731715,0.20653289369329286,8.465783312488075,0.0,0.0,0.3616012930870056,0.0,0.9839690923690796,1.0,1.5870789289474487,0.0,0.0,True,True,False,0.017690881714224817,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995703399181366,0.995703399181366,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999836087226868,0.9999836087226868,0.0,0.1,1.0,1.0,0.0,0.1,0.9435136914253235,0.9435136914253235,70.76352685689926,0.2840575207603213,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.289837731255425,-119.60853958129883,957.9574718009098,0.23948936795022746,9.816669192279823,0.0,0.0,0.4044339060783386,0.0,0.9832413196563721,1.0,1.6530948877334595,0.0,0.0,True,True,False,0.01499752253293991,0.9997313618659973,0.7997850775718689,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9498456716537476,0.759876549243927,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.999983549118042,0.7999868392944336,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998348355293274,0.7998678684234619,59.990090131759644,0.25248378911202674,1.0,0.800000011920929,0.0,0.1
