policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.248049524095324,-137.2324457168579,1218.4346814756282,0.30460867036890704,11.27661297705694,0.0,0.0,0.47876226902008057,0.0,0.9835877418518066,1.0,1.8067028522491455,0.0,0.0,True,True,False,0.14999981224536896,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.13562468148767948,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8307749498831599,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7509940022014477,1.0,1.0,75.0,0.6360767640702816,1.0,1.0,75.0,0.544839078972214,1.0,1.0,75.0,0.8605263157894737,-0.996370792388916,-0.996370792388916,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6799228884750289,1.0,1.0,75.0,0.32862408469676224
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.044272846645779,-117.39845561981201,1021.0668268628069,0.25526670671570173,9.618449509047641,0.0,0.0,0.4152977466583252,0.0,0.9849780201911926,1.0,1.6829922199249268,0.0,0.0,True,True,False,0.1499963141977787,-0.9998034238815308,-0.9998034238815308,-74.98525679111481,0.171242678463459,1.0,1.0,75.0,0.7913012656726336,-1.0,-1.0,-75.0,0.7866190022014478,1.0,1.0,75.0,0.5966030798597552,1.0,1.0,75.0,0.5053653947616876,1.0,1.0,75.0,0.8210526315789474,-0.9998100399971008,-0.9998100399971008,-0.0,0.9,-1.0,-1.0,-75.0,0.7155478884750289,1.0,1.0,75.0,0.2891504004862359
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.0121947394477,-99.1097526550293,862.110359579674,0.2155275898949185,8.121079587240528,0.0,0.0,0.3541716933250427,0.0,0.9860609769821167,1.0,1.5966339111328125,0.0,0.0,True,True,False,0.14159136526286603,-0.5515394806861877,-0.5515394806861877,-41.36546105146408,0.19089127246290444,1.0,1.0,75.0,0.7518275814621073,-1.0,-1.0,-75.0,0.8222440022014478,1.0,1.0,75.0,0.5571293956492289,1.0,1.0,75.0,0.4658917105511613,1.0,1.0,75.0,0.781578947368421,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.7511728884750289,1.0,1.0,75.0,0.2496767162757096
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.815046628316243,-70.33541965484619,614.1511960522621,0.15353779901306552,5.785304266812309,0.0,0.0,0.24185091257095337,0.0,0.9875556826591492,1.0,1.4860562086105347,0.0,0.0,True,True,False,0.14999997429549694,0.9999986290931702,0.9999986290931702,74.99989718198776,0.1514176423671214,1.0,1.0,75.0,0.7123538972515809,-1.0,-1.0,-75.0,0.8578690022014478,1.0,1.0,75.0,0.5176557114387026,1.0,1.0,75.0,0.42641802634063497,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.786797888475029,1.0,1.0,75.0,0.21020303206518326
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.508160326215956,-58.5734429359436,508.9523115748307,0.12723807789370767,4.794330775034905,0.0,0.0,0.21163511276245117,0.0,0.9882346391677856,1.0,1.4572721719741821,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.1119439581565951,1.0,1.0,75.0,0.6728802130410546,-1.0,-1.0,-75.0,0.8934940022014478,1.0,1.0,75.0,0.47818202722817627,1.0,1.0,75.0,0.38694434213010864,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.822422888475029,1.0,1.0,75.0,0.17072934785465693
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.031282901763916,-45.281546115875244,382.2264460250153,0.09555661150625383,3.6942186008317726,0.0,0.0,0.17598843574523926,0.0,0.9890559315681458,1.000989317893982,1.423447608947754,0.0,0.0,True,True,False,0.12159758837445463,1.0,1.0,22.693520497530667,0.1,1.0,1.0,75.0,0.6334065288305283,-1.0,-1.0,-13.696837470636233,0.9,1.0,1.0,75.0,0.43870834301764994,1.0,1.0,75.0,0.3474706579195823,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8580478863516136,1.0,1.0,75.0,0.1312556636441306
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.087201701270209,-36.784815311431885,306.48059341910994,0.07662014835477748,2.962134935395697,0.0,0.0,0.17978334426879883,0.0,0.9892062544822693,1.0018789768218994,1.4118025302886963,0.0,0.0,True,True,False,0.10859642570232987,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.593932844620002,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3992346588071236,1.0,1.0,75.0,0.307996973709056,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8936728587472125,1.0,1.0,59.38576092384814,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.840194198820326,-25.561747789382935,202.1649586095009,0.050541239652375225,1.953924324960826,0.0,0.0,0.2238646149635315,0.0,0.9879403114318848,1.0057247877120972,1.3980684280395508,0.0,0.0,True,True,False,0.07833007434357239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5544591604094756,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,75.0,0.3597609745965973,1.0,1.0,75.0,0.26852328949852966,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-13.320297374289577,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6340279049343533,-14.70625114440918,105.95055793965003,0.026487639484912506,1.0240121424867175,0.0,0.0,0.2323167324066162,0.0,0.9885700345039368,1.0073215961456299,1.3947200775146484,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5149854761989493,-0.999973475933075,-0.999973475933075,-0.0,0.9,1.0,1.0,75.0,0.32028729038607096,1.0,1.0,75.0,0.22904960528800333,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5149628586239285,-4.6346657276153564,16.547798506508116,0.004136949626627029,0.15836243170728267,0.0,0.0,0.23760664463043213,0.0,0.989250898361206,1.0084160566329956,1.3924174308776855,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47551179198842297,-0.9994710087776184,-0.9994710087776184,-0.0,0.9,1.0,1.0,75.0,0.28081360617554463,1.0,1.0,75.0,0.189575921077477,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.31424400872654384,-2.8281960785388947,-63.60876590042608,0.0,0.0,0.0,0.0,0.24156993627548218,0.0,0.9899417757987976,1.0093896389007568,1.393515706062317,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43603810777789664,-0.9944926500320435,-0.9944926500320435,-0.0,0.9,1.0,1.0,75.0,0.2413399219650183,1.0,1.0,75.0,0.15010223686695068,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.32138580746120876,-2.892472267150879,-137.56757808005204,0.0,0.0,0.0,0.0,0.24706363677978516,0.0,0.9904813170433044,1.0103490352630615,1.4012523889541626,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3965644235673703,-0.9718664884567261,-0.9718664884567261,-0.0,0.9,1.0,1.0,75.0,0.20186623775449197,1.0,1.0,75.0,0.11062855265642436,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.29000337918599445,-2.61003041267395,-151.4183499457431,0.0,0.0,0.0,0.0,0.22538095712661743,0.0,0.990679144859314,1.0088391304016113,1.4019132852554321,0.0,0.0,True,True,False,0.06129856251180157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.357090739356844,-0.8705952167510986,-0.8705952167510986,-0.0,0.9,1.0,1.0,75.0,0.16239255354396565,1.0,1.0,20.194250047206282,0.1,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28397056460380554,-2.55573508143425,-193.06529366440373,0.0,0.0,0.0,0.0,0.21913552284240723,0.0,0.9910728335380554,1.0087331533432007,1.4063032865524292,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3176170574991326,-0.47238993644714355,-0.47238993644714355,-0.0,0.9,1.0,1.0,75.0,0.12291886933343933,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.34736843046389115,-1.0,-1.0,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.31972736120224,-2.87754625082016,-287.7251430618344,0.0,0.0,0.0,0.0,0.24406921863555908,0.0,0.9917470812797546,1.0109103918075562,1.4183974266052246,0.0,0.0,True,True,False,0.06679823749419282,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2781433921111257,0.9819634556770325,0.9819634556770325,73.64725917577744,0.8612382846443277,1.0,1.0,43.54585173353472,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.3078948121321827,-1.0,-1.0,-0.0,0.9,-0.9999947547912598,-0.9999947547912598,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28874373104837203,-2.5986935794353485,-291.6971551021561,0.0,0.0,0.0,0.0,0.22410184144973755,0.0,0.9918688535690308,1.0096676349639893,1.4146102666854858,0.0,0.0,True,True,False,0.05624977760016918,1.0,1.0,0.0,0.1,0.9999938011169434,0.9999938011169434,74.99953508377075,0.23866995259335164,1.0,1.0,75.0,0.8217646004338014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,74.99957531690598,0.2684213514390743,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999921321868896,-0.9999921321868896,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2954453660382165,-2.6590082943439484,-316.59129366016714,0.0,0.0,0.0,0.0,0.22714883089065552,0.0,0.9920578598976135,1.0100157260894775,1.4207066297531128,0.0,0.0,True,True,False,0.05624794140458107,1.0,1.0,0.0,0.1,0.9998987317085266,0.9998987317085266,74.9924048781395,0.19920026581538347,1.0,1.0,75.0,0.7822909162232751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,74.99936074018478,0.2289480036810823,-0.999998927116394,-0.999998927116394,-0.0,0.9,-0.9999690055847168,-0.9999690055847168,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2980578906006283,-2.682521015405655,-334.998976715724,0.0,0.0,0.0,0.0,0.2291654348373413,0.0,0.9922103881835938,1.0102661848068237,1.4241825342178345,0.0,0.0,True,True,False,0.056204496324062346,1.0,1.0,0.0,0.1,0.9975782036781311,0.9975782036781311,74.81836527585983,0.15982217882808883,1.0,1.0,75.0,0.7428172320127487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,74.99962002038956,0.18947451945982466,-0.9999930262565613,-0.9999930262565613,-0.0,0.9,-0.9999260902404785,-0.9999260902404785,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29673146539264256,-2.670583188533783,-341.8000117671909,0.0,0.0,0.0,0.0,0.22830688953399658,0.0,0.9922640323638916,1.0102686882019043,1.4218525886535645,0.0,0.0,True,True,False,0.05520348697900772,1.0,1.0,0.0,0.1,0.9441880583763123,0.9441880583763123,70.81410437822342,0.12255159757639228,1.0,1.0,75.0,0.7033435478022224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.15000091759782072,-0.999958872795105,-0.999958872795105,-0.0,0.9,-0.9999426603317261,-0.9999426603317261,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2619146870242225,-2.3572321832180023,-288.14918162242975,0.0,0.0,0.0,0.0,0.20337927341461182,0.0,0.9919776916503906,1.0084748268127441,1.410262107849121,0.0,0.0,True,True,False,0.04266433920711279,1.0,1.0,0.0,0.1,0.2754320800304413,0.2754320800304413,20.657406002283096,0.11167927862782223,1.0,1.0,75.0,0.6638698635916961,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.11052725926825857,-0.9998911619186401,-0.9998911619186401,-0.0,0.9,-0.9999827146530151,-0.9999827146530151,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18317200409041512,-1.648548036813736,-133.18147319660056,0.0,0.0,0.0,0.0,0.14436990022659302,0.0,0.9910861849784851,1.00246262550354,1.3815232515335083,0.0,0.0,True,True,False,0.04140953674912444,1.0,1.0,0.0,0.1,-0.9418180584907532,-0.9418180584907532,-70.63635438680649,0.14523154696155532,1.0,1.0,75.0,0.6243961793811698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,20.00179260969127,0.1,-0.9998708963394165,-0.9998708963394165,-0.0,0.9,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.179314018951522,-1.6138261705636978,-87.31295086909086,0.0,0.0,0.0,0.0,0.13786178827285767,0.0,0.9908281564712524,1.0010590553283691,1.375002384185791,0.0,0.0,True,True,False,0.03745996244251728,1.0,1.0,0.0,0.1,-0.997864842414856,-0.997864842414856,-74.8398631811142,0.18078048197258456,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5849225022290883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9998866319656372,-0.9998866319656372,-0.0,0.9,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1795625256167518,-1.616062730550766,-74.734300331329,0.0,0.0,0.0,0.0,0.13805407285690308,0.0,0.9908648729324341,1.001172423362732,1.3555829524993896,0.0,0.0,True,True,False,0.037395983934402466,1.0,1.0,0.0,0.1,-0.9944543242454529,-0.9944543242454529,-74.58407431840897,0.21620791727382882,0.999998152256012,0.999998152256012,74.9998614192009,0.5454488909558246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999504685401917,-0.9999504685401917,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18517147335741255,-1.666543260216713,-26.97584607085446,0.0,0.0,0.0,0.0,0.1423768401145935,0.0,0.9904742240905762,1.0006598234176636,1.3545862436294556,0.0,0.0,True,True,False,0.037334172427654265,1.0,1.0,0.0,0.1,-0.9911911487579346,-0.9911911487579346,-74.33933615684509,0.25151910194833027,0.999964714050293,0.999964714050293,74.99735355377197,0.5059765996117341,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999679327011108,-0.9999679327011108,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.422451698117786,-3.802065283060074,19.114134469418786,0.004778533617354697,0.17618453447186766,0.0,0.0,0.14878350496292114,0.0,0.9901411533355713,1.0003015995025635,1.3441381454467773,0.0,0.0,True,True,False,0.03707733079791069,1.0,1.0,0.0,0.1,-0.9791497588157654,-0.9791497588157654,-73.4362319111824,0.2864013121061419,0.9983078837394714,0.9983078837394714,74.87309128046036,0.4665697094641234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999695420265198,-0.9999695420265198,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.436944219801161,-12.93249797821045,104.46051765029551,0.02611512941257388,0.9189914040284747,0.0,0.0,0.18298304080963135,0.0,0.9896540641784668,1.0,1.346361756324768,0.0,0.0,True,True,False,0.029400402680039406,1.0,1.0,0.0,0.1,-0.9158570170402527,-0.9158570170402527,-68.68927627801895,0.3190287183382009,0.6521644592285156,0.6521644592285156,48.91233444213867,0.4408263755472083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999679923057556,-0.9999679923057556,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.113524595896403,-37.02172136306763,322.2927151073236,0.0805731787768309,2.8353701611566793,0.0,0.0,0.3098788857460022,0.0,0.9881126284599304,1.0,1.393493413925171,0.0,0.0,True,True,False,0.03519217036664486,1.0,1.0,0.0,0.1,-0.8784614205360413,-0.8784614205360413,-65.8846065402031,0.3503239064447974,-0.9984543323516846,-0.9984543323516846,-74.88407492637634,0.47639631113723707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999447464942932,-0.9999447464942932,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.609938727484809,-41.48944854736328,368.12347167142434,0.09203086791785609,3.2385662420293553,0.0,0.0,0.3115513324737549,0.0,0.9877837896347046,1.0,1.3999861478805542,0.0,0.0,True,True,False,0.028551381826400758,1.0,1.0,0.0,0.1,-0.522740364074707,-0.522740364074707,-39.20552730560303,0.3689465319149588,-1.0,-1.0,-75.0,0.512021311137237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999219179153442,-0.9999219179153442,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.339663452572292,-39.056971073150635,351.6065018993686,0.08790162547484215,3.093258200459695,0.0,0.0,0.2608356475830078,0.0,0.9878790378570557,1.0,1.3940585851669312,0.0,0.0,True,True,False,0.03508640304207802,1.0,1.0,0.0,0.1,0.8712748289108276,0.8712748289108276,65.34561216831207,0.3345541044579524,-1.0,-1.0,-75.0,0.547646311137237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998682737350464,-0.9998682737350464,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.514627986484104,-49.631651878356934,443.7268804467749,0.11093172011169372,3.955825139182998,0.0,0.0,0.2875678539276123,0.0,0.9870394468307495,1.0,1.426785945892334,0.0,0.0,True,True,False,0.03746468089520931,1.0,1.0,0.0,0.1,0.9981163144111633,0.9981163144111633,74.85872358083725,0.29515477625751174,-1.0,-1.0,-75.0,0.5832713111372371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996612668037415,-0.9996612668037415,-0.0,0.9,-0.9999850392341614,-0.9999850392341614,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.605293909708659,-59.44764518737793,534.9001725189737,0.13372504312974343,4.76863503800665,0.0,0.0,0.3123040199279785,0.0,0.9864464998245239,1.0,1.447740912437439,0.0,0.0,True,True,False,0.037499718368053436,1.0,1.0,0.0,0.1,0.9999850988388062,0.9999850988388062,74.99888241291046,0.25568168025071675,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6188963068904061,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985138177871704,-0.9985138177871704,-0.0,0.9,-0.9992945790290833,-0.9992945790290833,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.763145234849718,-69.86830711364746,631.787782687752,0.157946945671938,5.632388082661309,0.0,0.0,0.33918482065200806,0.0,0.9858086705207825,1.0,1.4793328046798706,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.21620800545145014,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6545212920264978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9856637120246887,-0.9856637120246887,-0.0,0.9,-0.9364573955535889,-0.9364573955535889,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.945244683159721,-80.5072021484375,733.3844469394535,0.18334611173486337,6.538122344465227,0.0,0.0,0.3508620858192444,0.0,0.9847866892814636,1.0,1.5425074100494385,0.0,0.0,True,True,False,0.04953599832952023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1767343212409238,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6901462325708646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8180151581764221,-0.8180151581764221,-0.0,0.9,0.6419215798377991,0.6419215798377991,48.14411848783493,0.8746609902695606,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.899356100294325,-98.09420490264893,786.8935420337948,0.1967233855084487,8.063691571991313,0.0,0.0,0.33067572116851807,0.0,0.984196662902832,1.0,1.566964864730835,0.0,0.0,True,True,False,0.06498406156897545,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13726063703039748,-0.9999911785125732,-0.9999911785125732,-74.999338388443,0.725770918305375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6217131614685059,0.6217131614685059,46.62848711013794,0.8754586909946642,0.8441122770309448,0.8441122770309448,63.30842077732086,0.8413407688078127,1.0,1.0,0.0,0.1
