policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41284067630767823,-2.064203381538391,-497.89387905284707,0.0,0.0,2125.8075361261685,0.5314518840315421,0.051635921001434326,0.0,0.9964855313301086,1.001034140586853,0.7168899774551392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8124757229909303,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3946485459804535,-1.9732427299022675,-500.6484999635347,0.0,0.0,2053.0696099970914,0.5132674024992728,0.04583621025085449,0.0,0.9966318607330322,1.001076102256775,0.7130872011184692,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8481007229909303,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36829280853271484,-1.8414640426635742,-501.7114930435291,0.0,0.0,1990.8410047446673,0.49771025118616685,0.03378564119338989,0.0,0.9976718425750732,1.0010753870010376,0.7146131992340088,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8837257229909303,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33381266593933107,-1.6690633296966553,-501.519663038524,0.0,0.0,1897.310538700799,0.4743276346751998,0.01916325092315674,0.0,0.9983216524124146,1.0010697841644287,0.7205539345741272,0.0,0.0,True,True,False,0.008565408952141943,-1.0,-1.0,-34.261635808567775,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31321635842323303,-1.5660817921161652,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05646836087107658,-0.2823418043553829,-500.12552891300174,0.0,0.0,54.75979454836579,0.013689948637091448,0.03561747074127197,0.0,0.9967002868652344,1.0013362169265747,0.7296329736709595,0.0,0.0,True,True,False,0.05624992959201336,0.9999962449073792,0.9999962449073792,74.99971836805344,0.860526464016814,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.022004390880465508,-0.11002195440232754,-482.85656270344117,0.0,0.0,0.0,0.0,0.03251415491104126,0.0,0.9991312026977539,1.002761960029602,0.7150974273681641,0.0,0.0,True,True,False,0.07305039440095425,1.0,1.0,75.0,0.8210527798062877,0.9935210347175598,0.9935210347175598,74.51407760381699,0.8607820644190437,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1584695190191269,-0.7923475950956345,-31.84612400743303,0.0,0.0,0.0,0.0,0.11041867733001709,0.0,0.9933509826660156,1.0,0.5208654403686523,0.0,0.0,True,True,False,0.07498752437531948,1.0,1.0,75.0,0.7815790955957613,1.0,1.0,75.0,0.8213083802085174,-0.9993346333503723,-0.9993346333503723,-74.95009750127792,0.13560129631310702,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.749648284912109,-43.74824142456055,548.8558423829838,0.13721396059574595,6.412008378639208,0.0,0.0,0.3265424966812134,0.0,0.9811874628067017,1.0,0.7608386278152466,0.0,0.0,True,True,False,0.07316061574872583,1.0,1.0,75.0,0.742105411385235,1.0,1.0,75.0,0.781834695997991,1.0,1.0,67.64246299490333,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.7775239944458,-48.887619972229004,614.6818617802561,0.15367046544506402,7.181020850247841,0.0,0.0,0.3359968066215515,0.0,0.9808377027511597,1.0,0.8088365793228149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026317271747087,1.0,1.0,75.0,0.7423610117874647,0.9952110648155212,0.9952110648155212,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.818136596679688,-49.09068298339844,617.5945246103553,0.1543986311525888,7.215048033760475,0.0,0.0,0.3371540904045105,0.0,0.9807896614074707,1.0,0.8122158646583557,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631580429641823,1.0,1.0,75.0,0.7028873275769384,0.9998000860214233,0.9998000860214233,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.460011863708496,-47.30005931854248,622.1668068974881,0.155541701724372,6.938715313924235,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.623684358753656,1.0,1.0,75.0,0.6634136433664121,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595183038,0.15571706487957596,6.9465382642778835,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842106745431297,1.0,1.0,75.0,0.6239399591558857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.3866908786948,0.1560966727196737,6.963472570024644,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447369903326034,1.0,1.0,75.0,0.5844662749453594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.2203049666771,0.15505507624166928,6.917006951140866,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.505263306122077,1.0,1.0,75.0,0.5449925907348331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908058841,0.15507267270147101,6.159486559702429,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657896219115507,1.0,1.0,75.0,0.5055189065243068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.7832200207256,0.1541958050051814,6.124657374805805,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263159377010244,1.0,1.0,75.0,0.4660452223137804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384478079,0.15247080961195197,6.056140557786732,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684225349049806,1.0,1.0,75.0,0.4265715381032541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060072634,0.15207752650181583,6.040519352652124,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736856927997173,1.0,1.0,75.0,0.3870978538927278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484175629,0.15176438710439072,5.560647143504876,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078948850694454,1.0,1.0,75.0,0.34762416968220144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361219869,0.15034705903049672,5.5087162428774,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684212008589191,1.0,1.0,75.0,0.3081504854716751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894751664839275,1.0,1.0,75.0,0.2686768012611488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947383243786642,1.0,1.0,75.0,0.22920311705062246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500001482273401,1.0,1.0,75.0,0.18972943284009613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052646401681378,1.0,1.0,75.0,0.1502557486295698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.445990753173827,-42.22995376586914,685.2961089091101,0.17132402722727752,6.119694252558353,0.0,0.0,0.3643985986709595,0.0,0.9798405766487122,1.0,0.8494412899017334,0.0,0.0,True,True,False,0.028750070407986446,1.0,1.0,20.000281631946166,0.1,1.0,1.0,75.0,0.1107820644190435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.539592361450195,-47.69796180725098,773.8666315405538,0.19346665788513845,6.910629019657145,0.0,0.0,0.41519904136657715,0.0,0.975864827632904,1.0,0.9205015301704407,0.0,0.0,True,True,False,0.005121480599045656,1.0,1.0,0.0,0.1,1.0,1.0,20.485922396182627,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.060832023620605,-45.30416011810303,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.293266487121581,-46.46633243560791,661.7491992589312,0.1654372998147328,6.733298102459625,0.0,0.0,0.41540342569351196,0.0,0.9711582660675049,1.0,0.8077619671821594,0.0,0.0,True,True,False,0.09374999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.90898027420044,-39.5449013710022,563.3104090905608,0.1408276022726402,5.731683412496457,0.0,0.0,0.3633788228034973,0.0,0.974615752696991,1.0,0.7268099784851074,0.0,0.0,True,True,False,0.07936099469661713,0.23258739709854126,0.23258739709854126,17.444054782390594,0.5264439142887529,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.571249963901937,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.20070571899414,-46.0035285949707,653.8711298765861,0.16346778246914653,6.653138746494264,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.79851233959198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5620689142887529,-1.0,-1.0,-75.0,0.6068749639019371,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.101068496704102,-45.50534248352051,647.7840426611308,0.1619460106652827,6.591202634077006,0.0,0.0,0.4092811942100525,0.0,0.9713655710220337,1.0,0.7913925051689148,0.0,0.0,True,True,False,0.0937273096293211,-0.99878990650177,-0.99878990650177,-74.90924298763275,0.5976508047078785,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999617785216,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481410217285156,-42.40705108642578,644.9648749819683,0.16124121874549208,6.115879427016514,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880096435546875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6332758047078785,-1.0,-1.0,-75.0,0.6781249617785217,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.389443588256835,-41.94721794128418,637.8660224597055,0.15946650561492637,6.048564557974157,0.0,0.0,0.40450406074523926,0.0,0.9716171026229858,1.0,0.7796664834022522,0.0,0.0,True,True,False,0.09374987371265889,-1.0,-1.0,-75.0,0.6689008047078785,-1.0,-1.0,-75.0,0.7137499617785217,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999932646751404,0.9999932646751404,74.99949485063553,0.2631581606049286
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.409389305114747,-42.04694652557373,639.4002605521497,0.15985006513803743,6.06311297068576,0.0,0.0,0.404399037361145,0.0,0.9717089533805847,1.0,0.778481125831604,0.0,0.0,True,True,False,0.09164895415306092,-1.0,-1.0,-75.0,0.7045258047078785,-1.0,-1.0,-75.0,0.7493749617785217,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.887944221496582,0.887944221496582,66.59581661224365,0.22810773080901087
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.244745445251464,-51.223727226257324,780.2232398874115,0.19505580997185287,7.39846687223238,0.0,0.0,0.4664098024368286,0.0,0.9698110818862915,1.0,0.8977789282798767,0.0,0.0,True,True,False,0.09289158806204796,-1.0,-1.0,-75.0,0.7401508047078785,-1.0,-1.0,-75.0,0.7849999617785217,1.0,1.0,75.0,0.18421052631578938,0.9809322953224182,0.9809322953224182,73.56992214918137,0.18496319886885182,-0.9732857346534729,-0.9732857346534729,-72.99643009901047,0.26278103510604084
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.120862579345703,-50.604312896728516,765.3698235233102,0.19134245588082754,7.330329484794504,0.0,0.0,0.456031858921051,0.0,0.9701223373413086,1.0,0.8827337622642517,0.0,0.0,True,True,False,0.09161250405013562,-0.9987064003944397,-0.9987064003944397,-74.90298002958298,0.7757297202219304,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8206248980760577,1.0,1.0,75.0,0.14473684210526305,-0.8873140215873718,-0.8873140215873718,-66.54855161905289,0.21657376088790195,0.9999815821647644,0.9999815821647644,74.99861866235733,0.22330807791532645
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.364116096496582,-31.82058048248291,480.84776826033266,0.12021194206508316,4.605319500513336,0.0,0.0,0.3206931948661804,0.0,0.9771794080734253,1.0,0.6454187631607056,0.0,0.0,True,True,False,0.08824268504977226,0.7362300157546997,0.7362300157546997,55.21725118160248,0.7466680090737186,-0.9943947196006775,-0.9943947196006775,-74.57960397005081,0.8560502099618318,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.17710007667737565,0.9756518006324768,0.9756518006324768,73.17388504743576,0.18479550683772866
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.885273933410645,-59.42636966705322,900.0986164631247,0.22502465411578118,8.620694499175578,0.0,0.0,0.48047077655792236,0.0,0.972093939781189,1.0,0.9992043375968933,0.0,0.0,True,True,False,0.057652708152309,-1.0,-1.0,-75.0,0.7822930090737186,-0.11933361738920212,-0.11933361738920212,-8.950021304190159,0.8603014700813221,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.21272507667737564,-0.8221441507339478,-0.8221441507339478,-61.66081130504608,0.21408439220762554
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-4.820932006835937,-24.104660034179688,370.8130734909076,0.0927032683727269,3.5514622113591674,0.0,0.0,0.21690243482589722,0.0,0.9866461753845215,1.0,0.5613275170326233,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7428193248631922,1.0,1.0,75.0,0.8208277858707957,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17325139246684934,1.0,1.0,75.0,0.1746107079970992
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.686556720733643,-33.43278360366821,520.9527538710604,0.1302381884677651,4.848767756654895,0.0,0.0,0.27889251708984375,0.0,0.9846614599227905,1.0,0.6701734662055969,0.0,0.0,True,True,False,0.07499984577298165,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7033456453582958,1.0,1.0,75.0,0.7813541016602694,1.0,1.0,0.0,0.1,-0.9999918937683105,-0.9999918937683105,-74.99939203262329,0.2088761036823454,1.0,1.0,75.0,0.13513702378657289
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-4.859161853790283,-24.295809268951416,379.47423725435596,0.094868559313589,3.531956463244918,0.0,0.0,0.22027313709259033,0.0,0.9865723252296448,1.0,0.567278265953064,0.0,0.0,True,True,False,0.07294008629862211,1.0,1.0,75.0,0.6638719611477695,1.0,1.0,75.0,0.7418804174497431,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1694024194718191,1.0,1.0,66.76034519448848,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-5.727461242675782,-28.637306213378906,445.7390754647048,0.1114347688661762,4.148716444887739,0.0,0.0,0.24964994192123413,0.0,0.9856712818145752,1.0,0.6133940815925598,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6243982769372431,1.0,1.0,75.0,0.7024067332392168,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12992873526129278,1.0,1.0,0.0,0.1
