policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4225721061229706,-2.112860530614853,-479.57742792436875,0.0,0.0,2241.43832557602,0.560359581394005,0.04452919960021973,0.0,0.9956413507461548,1.0008362531661987,0.7162030935287476,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7674171354582437,-1.0,-1.0,-75.0,0.6624864451214673,-1.0,-1.0,-75.0,0.8571493138235653,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4169086813926697,-2.0845434069633484,-483.7874077579727,0.0,0.0,2201.2182211788395,0.5503045552947099,0.045200228691101074,0.0,0.9956089854240417,1.0008354187011719,0.7169661521911621,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8030421354582438,-1.0,-1.0,-75.0,0.6981114451214673,-1.0,-1.0,-75.0,0.8927743138235653,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41160030364990235,-2.0580015182495117,-488.6594190747928,0.0,0.0,2202.826588630292,0.550706647157573,0.03938889503479004,0.0,0.9967129230499268,1.0007190704345703,0.719110906124115,0.0,0.0,True,True,False,0.07880299272443932,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8386671354582438,-1.0,-1.0,-75.0,0.7337364451214673,-1.0,-1.0,-15.211970897757283,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39787269234657285,-1.9893634617328644,-493.271460246433,0.0,0.0,2151.5444763791784,0.5378861190947946,0.036427438259124756,0.0,0.9970868825912476,1.0007025003433228,0.7135078310966492,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8742921354582438,-1.0,-1.0,-75.0,0.7693614451214673,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37298295497894285,-1.8649147748947144,-497.5559637587139,0.0,0.0,2071.685716038261,0.5179214290095653,0.027762651443481445,0.0,0.9972160458564758,1.0007132291793823,0.7166982293128967,0.0,0.0,True,True,False,0.06978045502197697,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-54.121820087907835,0.9,-1.0,-1.0,-75.0,0.8049864451214673,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3818822205066681,-1.9094111025333405,-500.4609929774233,0.0,0.0,2093.8590836813023,0.5234647709203256,0.02665466070175171,0.0,0.9984064102172852,1.001444697380066,0.7131460905075073,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8406114451214673,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36735966205596926,-1.8367983102798462,-501.43699235468375,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8762364451214674,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3372868835926056,-1.686434417963028,-501.2824598074985,0.0,0.0,1881.5436379229825,0.4703859094807456,0.023640334606170654,0.0,0.9988029599189758,1.0010777711868286,0.720491349697113,0.0,0.0,True,True,False,0.012507134146596134,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-50.02853658638454,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31365057826042175,-1.5682528913021088,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.11466513872146607,-0.5733256936073303,-501.0138860807274,0.0,0.0,312.70952383679304,0.07817738095919825,0.0441628098487854,0.0,0.9959082007408142,1.002299189567566,0.718896746635437,0.0,0.0,True,True,False,0.017212718725204468,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9180116653442383,0.9180116653442383,68.85087490081787,0.8637626974206222,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.054597598314285276,-0.2729879915714264,-405.4414690597241,0.0,0.0,0.0,0.0,0.041456639766693115,0.0,0.9955930709838867,1.0003931522369385,0.6678876280784607,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8993876974206222,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07146473675966263,-0.35732368379831314,-341.62815478771336,0.0,0.0,0.0,0.0,0.07244741916656494,0.0,0.9935975670814514,1.0016028881072998,0.6279252767562866,0.0,0.0,True,True,False,0.03749999776482582,-0.9882616400718689,-0.9882616400718689,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,1.0,1.0,75.0,0.8599140132100959,-1.0,-1.0,-0.0,0.9,-0.9998213648796082,-0.9998213648796082,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10060926079750061,-0.503046303987503,-181.46088560592943,0.0,0.0,0.0,0.0,0.09379619359970093,0.0,0.9939004778862,1.0007482767105103,0.550862193107605,0.0,0.0,True,True,False,0.0749984074383974,0.9999394416809082,0.9999394416809082,74.99545812606812,0.8605287062494379,1.0,1.0,75.0,0.8210526362845773,1.0,1.0,75.0,0.8204403289995695,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,0.9999756217002869,0.9999756217002869,74.99817162752151,0.8605272780907782
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440097808837891,-37.20048904418945,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210550220389116,1.0,1.0,75.0,0.7815789520740509,1.0,1.0,75.0,0.7809666447890432,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210535938802519
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815813378283852,1.0,1.0,75.0,0.7421052678635246,1.0,1.0,75.0,0.7414929605785169,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7815799096697256
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421076536178589,1.0,1.0,75.0,0.7026315836529983,1.0,1.0,75.0,0.7020192763679906,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421062254591992
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026339694073326,1.0,1.0,75.0,0.6631578994424719,1.0,1.0,75.0,0.6625455921574642,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026325412486729
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631602851968063,1.0,1.0,75.0,0.6236842152319456,1.0,1.0,75.0,0.6230719079469379,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631588570381466
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236866009862799,1.0,1.0,75.0,0.5842105310214193,1.0,1.0,75.0,0.5835982237364116,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236851728276203
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842129167757536,1.0,1.0,75.0,0.544736846810893,1.0,1.0,75.0,0.5441245395258852,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842114886170939
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447392325652273,1.0,1.0,75.0,0.5052631626003666,1.0,1.0,75.0,0.5046508553153589,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447378044065676
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052655483547009,1.0,1.0,75.0,0.4657894783898403,1.0,1.0,75.0,0.4651771711048326,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052641201960413
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657918641441746,1.0,1.0,75.0,0.426315794179314,1.0,1.0,75.0,0.42570348689430626,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46579043598551495
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263181799336483,1.0,1.0,75.0,0.38684210996878765,1.0,1.0,75.0,0.38622980268377993,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263167517749886
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684449572312196,1.0,1.0,75.0,0.3473684257582613,1.0,1.0,75.0,0.3467561184732536,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868430675644623
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34737081151259563,1.0,1.0,75.0,0.307894741547735,1.0,1.0,75.0,0.3072824342627273,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736938335393597
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078971273020693,1.0,1.0,75.0,0.26842105733720867,1.0,1.0,75.0,0.26780875005220095,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789569914340964
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.268423443091543,1.0,1.0,75.0,0.22894737312668234,1.0,1.0,75.0,0.22833506584167462,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684220149328833
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894975888101665,1.0,1.0,75.0,0.189473688916156,1.0,1.0,75.0,0.1888613816311483,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894833072235699
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947607467049032,1.0,1.0,75.0,0.15000000470562969,1.0,1.0,75.0,0.14938769742062197,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947464651183066
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.24588680267334,-26.2294340133667,421.77081582599385,0.10544270395649846,3.766413385326125,0.0,0.0,0.26853281259536743,0.0,0.9839377403259277,1.0,0.6538156270980835,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.150002390459964,1.0,1.0,75.0,0.11052632049510337,1.0,1.0,75.0,0.10991401321009565,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000096230130433
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.514908981323242,-32.57454490661621,525.6175431627526,0.13140438579068814,4.69376466044338,0.0,0.0,0.3065463900566101,0.0,0.9807664155960083,1.0,0.7221203446388245,0.0,0.0,True,True,False,0.06595915850996954,1.0,1.0,75.0,0.11052870624943768,1.0,1.0,20.000008940696397,0.1,1.0,1.0,18.83662509918173,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052727809077802
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.742171287536621,-38.710856437683105,671.0935134804004,0.1677733783701001,5.56504296053622,0.0,0.0,0.3737505078315735,0.0,0.9768564701080322,1.0,0.8328695893287659,0.0,0.0,True,True,False,0.02875159256160245,1.0,1.0,20.004541873931586,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.001828372478222,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.748206329345702,-43.741031646728516,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710932715,0.12645524277331788,5.146728380874038,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.05649125016316,0.1257641228125408,5.11859979847041,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994809246063232,-34.97404623031616,497.9551026522131,0.12448877566305327,5.0666931694862685,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.606875,0.9999996423721313,0.9999996423721313,74.99997317790985,0.38157896148531056,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9120680809021,-34.5603404045105,492.0035804161671,0.12300089510404177,5.0061364307345,0.0,0.0,0.31048768758773804,0.0,0.9802298545837402,1.0,0.6670063138008118,0.0,0.0,True,True,False,0.09374847002327442,-1.0,-1.0,-75.0,0.6425000000000001,0.9999184012413025,0.9999184012413025,74.99388009309769,0.34210849827841705,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.48417682647705,-42.420884132385254,643.1064318569497,0.16077660796423743,6.098256740083525,0.0,0.0,0.4067392349243164,0.0,0.9715272188186646,1.0,0.7864530682563782,0.0,0.0,True,True,False,0.09330692924559117,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6781249851360918,-0.9763700366020203,-0.9763700366020203,-73.22775274515152,0.376891680832364,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.388677787780761,-41.94338893890381,637.7839150420641,0.15944597876051603,6.047785974386373,0.0,0.0,0.4044516086578369,0.0,0.9716218113899231,1.0,0.7795976400375366,0.0,0.0,True,True,False,0.09372945316135883,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.7137498003989459,-0.9989388585090637,-0.9989388585090637,-74.92041438817978,0.4124788776667494,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999704957008362,0.9999704957008362,74.99778717756271,0.26315906173304504
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.324407005310059,-41.62203502655029,632.8811762884925,0.15822029407212312,6.00129575415563,0.0,0.0,0.4015212655067444,0.0,0.971798837184906,1.0,0.7730984687805176,0.0,0.0,True,True,False,0.09324833303689957,-0.999883234500885,-0.999883234500885,-74.99124258756638,0.7493706406280399,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.44810350394562665,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.973371684551239,0.973371684551239,73.00287634134293,0.2247364952376014
