policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38244848847389223,-1.912242442369461,-500.9441801865373,0.0,0.0,2168.8590836813023,0.5422147709203256,0.022010385990142822,0.0,0.9976832866668701,1.0010138750076294,0.7133523225784302,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3684651255607605,-1.8423256278038025,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998522565,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9982476830482483,-0.9982476830482483,-0.0,0.9,0.9998385906219482,0.9998385906219482,0.0,0.1,0.9999328255653381,0.9999328255653381,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03624560609459877,-0.18122803047299385,-341.84366011958406,0.0,0.0,0.0,0.0,0.045244038105010986,0.0,0.9962393045425415,1.0005992650985718,0.6279045343399048,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999789595603943,0.9999789595603943,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.6560678839683532,-3.2803394198417664,30.170098440220617,0.007542524610055154,0.3524621750278773,0.0,0.0,0.14842188358306885,0.0,0.9923835396766663,1.0,0.5208594799041748,0.0,0.0,True,True,False,0.0529577549546957,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.8244135975837708,-0.8244135975837708,-61.831019818782806,0.12936973441392183,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.153947257995606,-50.76973628997803,637.5823591572689,0.15939558978931723,7.448555910854793,0.0,0.0,0.36885541677474976,0.0,0.9783840179443359,1.0,0.8279467821121216,0.0,0.0,True,True,False,0.051450623846612864,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,0.9999995827674866,0.9999995827674866,55.80249538645146,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.159246635437011,-60.79623317718506,766.8708667363647,0.19171771668409118,8.95896890064758,0.0,0.0,0.38645321130752563,0.0,0.9777960777282715,1.0,0.9306607842445374,0.0,0.0,True,True,False,0.05620081834495068,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-0.9973769783973694,-0.9973769783973694,-74.8032733798027,0.1355315548554063,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.988169860839843,-49.94084930419922,626.7497239914904,0.1566874309978726,7.322003650530586,0.0,0.0,0.36931800842285156,0.0,0.9782808423042297,1.0,0.8199642896652222,0.0,0.0,True,True,False,0.054377488556317986,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,67.50995422527195,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.633271789550781,-53.166358947753906,699.0835383165847,0.1747708845791462,7.7965291610757115,0.0,0.0,0.3788301944732666,0.0,0.9781290888786316,1.0,0.8782708048820496,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.8684481978416443,0.8684481978416443,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.638796424865722,-53.19398212432861,699.7791614480724,0.1749447903620181,7.8042870980496275,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9998862743377686,0.9998862743377686,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395679386,0.17532230989198463,7.821128244281434,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345325432,0.1742762836331358,7.774465012874188,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.489116287231445,-47.44558143615723,697.1769722141662,0.17429424305354155,6.92296733408667,0.0,0.0,0.37621235847473145,0.0,0.9784265756607056,1.0,0.8763563632965088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.442006683349609,-47.21003341674805,693.6652119395085,0.17341630298487712,6.888095554559319,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053717738,0.17168207634294344,6.819212072341713,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418469265,0.17128796046173161,6.80355778953998,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814856635,0.17097457037141586,6.264508258408677,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.2108409807091,0.1695527102451773,6.212411303383296,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.302861132348,0.16907571528308699,6.194934207972307,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.998364543914795,-39.991822719573975,649.7132796201428,0.1624283199050357,5.801939587007875,0.0,0.0,0.35050779581069946,0.0,0.979871392250061,1.0,0.8207702040672302,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.297933006286621,-46.489665031433105,753.8726811694988,0.1884681702923747,6.732083042843624,0.0,0.0,0.4064479470252991,0.0,0.9761176109313965,1.0,0.9035768508911133,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.063581466674805,-45.31790733337402,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503677368164,-23.90751838684082,338.91318725625365,0.08472829681406341,3.448441680332381,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052678635246,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.449946308135987,-22.24973154067993,336.85736168970357,0.0842143404224259,3.1942499322226143,0.0,0.0,0.22833585739135742,0.0,0.985753059387207,1.0,0.5592230558395386,0.0,0.0,True,True,False,0.09354609064757824,0.9891248345375061,0.9891248345375061,74.18436259031296,0.303060866500202,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3506978988647464,-31.75348949432373,481.0417403551727,0.12026043508879317,4.561478302917925,0.0,0.0,0.305172324180603,0.0,0.9805172681808472,1.0,0.6547013521194458,0.0,0.0,True,True,False,0.09350515007972718,-0.9869413375854492,-0.9869413375854492,-74.02060031890869,0.3382206516516836,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.234424114227295,-21.172120571136475,322.10880455917135,0.08052720113979284,3.054396739232342,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.29874696744115725,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.230249977111816,-31.151249885559082,471.7770333267766,0.11794425833169414,4.473625718521158,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.33437196744115727,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.14645528793335,-20.732276439666748,312.36355480613105,0.07809088870153276,2.99166194615572,0.0,0.0,0.2159249186515808,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2948982855834459,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.109578800201416,-30.54789400100708,458.14845065420434,0.11453711266355109,4.387916786140642,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3305232855834459,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.502630233764648,-47.51315116882324,718.8142319131418,0.17970355797828547,6.884443306148117,0.0,0.0,0.39848870038986206,0.0,0.9754484295845032,1.0,0.8377153873443604,0.0,0.0,True,True,False,0.028657097220420626,-0.9950451850891113,-0.9950451850891113,-74.62838888168335,0.3659717703022455,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.926500511169433,-49.63250255584717,753.7562468733835,0.18843906171834587,7.219100454429831,0.0,0.0,0.4124443531036377,0.0,0.9746754169464111,1.0,0.8663240671157837,0.0,0.0,True,True,False,0.01868729554116726,-0.9966557621955872,-0.9966557621955872,-74.74918216466904,0.40147763183046326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.637425804138184,-48.18712902069092,752.2936339653038,0.18807340849132595,7.001972998132064,0.0,0.0,0.4113306999206543,0.0,0.9747476577758789,1.0,0.8645267486572266,0.0,0.0,True,True,False,0.018749795481562616,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.43710224324543223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.663716888427734,-48.31858444213867,754.3664436593607,0.18859161091484017,7.0212656743594986,0.0,0.0,0.41229355335235596,0.0,0.9747058153152466,1.0,0.8669640421867371,0.0,0.0,True,True,False,0.018749793246388435,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.47272685041357027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998844265937805,0.9998844265937805,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-10.618949508666992,-53.09474754333496,829.1045034333347,0.20727612585833366,7.716890165705761,0.0,0.0,0.4436079263687134,0.0,0.9737008213996887,1.0,0.9329863786697388,0.0,0.0,True,True,False,0.037245137616992,-0.9865132570266724,-0.9865132570266724,-73.98849427700043,0.5078713851951455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998940825462341,-0.9998940825462341,-74.99205619096756,0.13562122669070958,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.744484901428223,-33.72242450714111,528.7099045903506,0.13217747614758765,4.920967436974688,0.0,0.0,0.3003721237182617,0.0,0.9812532663345337,1.0,0.6764531135559082,0.0,0.0,True,True,False,0.03566355485189705,0.9996518492698669,0.9996518492698669,74.97388869524002,0.46841144377659816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.6803307123482,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-10.129239463806153,-50.64619731903076,829.1266369967576,0.2072816592491894,7.314969754903894,0.0,0.0,0.4433131217956543,0.0,0.9737265706062317,1.0,0.9332563281059265,0.0,0.0,True,True,False,0.03702996633946896,-0.9749318361282349,-0.9749318361282349,-73.11988770961761,0.5031433904386665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,1.0,1.0,0.0,0.1
