policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43901245594024657,-2.195062279701233,-486.0242115705117,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0342860221862793,0.0,0.996949315071106,1.0017523765563965,0.7187339663505554,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7691745591320491
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43055264949798583,-2.152763247489929,-489.7926861486046,0.0,0.0,2368.0385595280495,0.5920096398820124,0.035050928592681885,0.0,0.9969820380210876,1.0018234252929688,0.7201476693153381,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8047995591320491
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8404245591320492
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8760495591320492
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3895724952220917,-1.9478624761104584,-500.4164011926796,0.0,0.0,2111.8581555382466,0.5279645388845616,0.03518497943878174,0.0,0.9979518055915833,1.002074122428894,0.7131745219230652,0.0,0.0,True,True,False,0.031355495193658336,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-50.42198077463335,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3672244668006897,-1.8361223340034485,-501.7093503034932,0.0,0.0,2065.8410047446673,0.5164602511861668,0.022488057613372803,0.0,0.9987962245941162,1.0009900331497192,0.714738130569458,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3391649127006531,-1.6958245635032654,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9978833794593811,0.9978833794593811,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13328518867492675,-0.6664259433746338,-500.240299776082,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09524804353713989,-0.47624021768569946,-500.7888862793153,0.0,0.0,354.760071709964,0.088690017927491,0.027109265327453613,0.0,0.9990040063858032,1.0021185874938965,0.73031085729599,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-2.9271514415740967,-14.635757207870483,185.81452194299865,0.046453630485749665,1.9041343136108788,0.0,0.0,0.283896803855896,0.0,0.9840754866600037,1.0,0.560333251953125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513181422887
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,0.018060684204101562,0.09030342102050781,-256.3246188072251,0.0,0.0,0.0,0.0,0.0643395185470581,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.12792763157894738,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776339317623
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.814228057861328,-39.07114028930664,487.86568326910464,0.12196642081727616,5.699490844791314,0.0,0.0,0.30807191133499146,0.0,0.9809756278991699,1.0,0.7178283333778381,0.0,0.0,True,True,False,0.088265625,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,53.0625,0.1,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.817203949721236
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.665202140808105,-43.32601070404053,540.4973497753102,0.13512433744382757,6.314360288750062,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302655107097
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.701413345336913,-43.50706672668457,543.4179640265438,0.13585449100663596,6.348480364740098,0.0,0.0,0.34463363885879517,0.0,0.9777199625968933,1.0,0.7578513026237488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565813001833
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.393874359130859,-41.9693717956543,547.9564681777288,0.1369891170444322,6.111084511352121,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.698782897089657
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266445792,0.13715763166114478,6.1186019484036684,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092128791307
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355286686044
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.580361844458078
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881602475517
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144760370254
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.46194079182649905
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671076159727
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.3829934234054464
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973919492007
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.30404605498439374
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723707738674
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805196525,0.1294085201299131,4.622472339040496,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.2250986865633411
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012079417,0.12693586503019855,4.534149098878692,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562500235281476
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.2019850730896,-31.009925365447998,498.69066704137293,0.12467266676034323,4.45330765667946,0.0,0.0,0.31716883182525635,0.0,0.9795660972595215,1.0,0.7068775296211243,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.14615131814228843
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.093725776672363,-30.468628883361816,489.9012193758742,0.12247530484396854,4.3748178890265565,0.0,0.0,0.31238222122192383,0.0,0.9798054695129395,1.0,0.6968153119087219,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763393176212
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.504353332519532,-42.521766662597656,736.9524363254422,0.18423810908136057,6.11117807822873,0.0,0.0,0.4059996008872986,0.0,0.9756581783294678,1.0,0.8873985409736633,0.0,0.0,True,True,False,0.012687501117586722,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687504470348015,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.973167419433594,-44.86583709716797,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.977380752563477,-39.88690376281738,571.6470925870975,0.1429117731467744,5.816509167073718,0.0,0.0,0.3357686400413513,0.0,0.9807345867156982,1.0,0.7332223057746887,0.0,0.0,True,True,False,0.07258515630383044,-0.06162884458899498,-0.06162884458899498,-4.6221633441746235,0.502195527588483,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.810178279876709,-0.810178279876709,-60.763370990753174,0.5288626012206078,0.9994012117385864,0.9994012117385864,74.95509088039398,0.4605499521682137
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.01431999206543,-40.07159996032715,572.4869275939982,0.14312173189849955,5.825054488268933,0.0,0.0,0.33876359462738037,0.0,0.9809234738349915,1.0,0.732894778251648,0.0,0.0,True,True,False,0.07640156946144998,0.07805658131837845,0.07805658131837845,5.854243598878384,0.49911434674696803,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.48938891701008147,-0.9966938495635986,-0.9966938495635986,-74.7520387172699,0.4960571705589169
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.195519542694091,-35.97759771347046,514.6389178467196,0.1286597294616799,5.236450989090372,0.0,0.0,0.30513525009155273,0.0,0.9828792810440063,1.0,0.6859356164932251,0.0,0.0,True,True,False,0.0893843114376068,0.7671632766723633,0.7671632766723633,57.537245750427246,0.4688315858256905,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157894972123596,-1.0,-1.0,-75.0,0.5250139170100815,1.0,1.0,75.0,0.4565834863483906
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.934806060791016,-34.67403030395508,493.70613110234945,0.12342653277558736,5.023459883966406,0.0,0.0,0.31002962589263916,0.0,0.9805040955543518,1.0,0.6681819558143616,0.0,0.0,True,True,False,0.08678515031933784,-0.8267186880111694,-0.8267186880111694,-62.00390160083771,0.4982834390860884,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.48554023279955516,0.8018226623535156,0.8018226623535156,60.13669967651367,0.4249325917818044
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.392411613464356,-31.962058067321777,488.0976941418448,0.1220244235354612,4.628386384700043,0.0,0.0,0.29127687215805054,0.0,0.983709454536438,1.0,0.6623209714889526,0.0,0.0,True,True,False,0.09371830970048904,0.9983130097389221,0.9983130097389221,74.87347573041916,0.4588763465963941,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026315813001833,-1.0,-1.0,-75.0,0.5211652327995552,0.9999968409538269,0.9999968409538269,74.99976307153702,0.3854590322704692
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.263070201873779,-31.315351009368896,475.92015439192494,0.11898003859798123,4.512912864021428,0.0,0.0,0.3024488687515259,0.0,0.9807022213935852,1.0,0.6508867144584656,0.0,0.0,True,True,False,0.09223695360124111,-0.9198378324508667,-0.9198378324508667,-68.987837433815,0.49164556937745624,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.263157897089657,1.0,1.0,75.0,0.48169154858902885,0.9994663596153259,0.9994663596153259,74.95997697114944,0.3460064128119695
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.210636138916016,-31.053180694580078,474.038203943482,0.1185095509858705,4.4950672688940685,0.0,0.0,0.2840424180030823,0.0,0.9841096997261047,1.0,0.6461001634597778,0.0,0.0,True,True,False,0.09373548589646816,0.9999181628227234,0.9999181628227234,74.99386221170425,0.45217511558182244,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421287913065,-1.0,-1.0,-75.0,0.5173165485890289,0.9993077516555786,0.9993077516555786,74.9480813741684,0.30656005419398613
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.891541862487793,-24.457709312438965,371.70042421632485,0.0929251060540812,3.5246492726313,0.0,0.0,0.24701571464538574,0.0,0.9843809008598328,1.0,0.57314532995224,0.0,0.0,True,True,False,0.08073503002524376,0.31292176246643066,0.31292176246643066,23.4691321849823,0.43982294074762124,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052866860432,1.0,1.0,75.0,0.47784286437850254,0.9929465055465698,0.9929465055465698,74.47098791599274,0.2673647973960952
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.1643274307250975,-30.82163715362549,464.9016820746076,0.1162254205186519,4.452595860069555,0.0,0.0,0.27952826023101807,0.0,0.9843658804893494,1.0,0.6352789402008057,0.0,0.0,True,True,False,0.09357573576271534,0.9931421875953674,0.9931421875953674,74.48566406965256,0.4006199596583304,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.144736844458078,-1.0,-1.0,-75.0,0.5134678643785026,0.9975637197494507,0.9975637197494507,74.8172789812088,0.2279872821428274
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.150235557556153,-20.75117778778076,312.38203201231386,0.07809550800307846,2.9918389115979362,0.0,0.0,0.21518850326538086,0.0,0.9865570068359375,1.0,0.5293290615081787,0.0,0.0,True,True,False,0.0919828075915575,0.9918981790542603,0.9918981790542603,74.39236342906952,0.36146608416934645,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316024755168,1.0,1.0,75.0,0.47399418016797623,0.9138515591621399,0.9138515591621399,68.53886693716049,0.191914194281164
