policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-28.938167783949112,-260.443510055542,2278.342751786113,0.5695856879465282,21.086062167780476,0.0,0.0,1.0875413417816162,0.0,0.9576310515403748,1.0,2.6458752155303955,0.0,0.0,True,True,False,0.11260728053748607,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-0.9970471262931824,-0.9970471262931824,-74.77853447198868,0.4830767575278878,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.7555508370011264,-0.9917171597480774,-0.9917171597480774,-74.3787869811058,0.8198078215102617,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.8492527008056641,-0.8492527008056641,-63.693952560424805,0.8386088627890537,-0.6831798553466797,-0.6831798553466797,-51.23848915100098,0.7017675995199302,-0.48452627658843994,-0.48452627658843994,-36.339470744132996,0.8048128272475381
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.850709173414442,-124.65638256072998,1119.3102612669463,0.2798275653167366,10.35921646802559,0.0,0.0,0.40500694513320923,0.0,0.9841631650924683,1.0,1.7409673929214478,0.0,0.0,True,True,False,0.13694993555545806,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,0.999976396560669,0.999976396560669,74.99822974205017,0.8605272475041842,1.0,1.0,75.0,0.4436030733173615,1.0,1.0,75.0,0.7160771527906,0.671579897403717,0.671579897403717,50.36849230527878,0.7932980887180097,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.6326669454574585,0.6326669454574585,47.45002090930939,0.8136351675736276,-0.999773383140564,-0.999773383140564,-74.9830037355423,0.7373845262943127,1.0,1.0,75.0,0.7653391430370118
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.066494199964735,-117.59844779968262,1020.5385697554448,0.2551346424388612,9.61347332709629,0.0,0.0,0.4214025139808655,0.0,0.9849811792373657,1.0,1.6826574802398682,0.0,0.0,True,True,False,0.129602581076324,-0.9999748468399048,-0.9999748468399048,-74.99811351299286,0.20687410179525612,0.999985933303833,0.999985933303833,74.99894499778748,0.8210541185579803,1.0,1.0,75.0,0.40412938910683516,1.0,1.0,75.0,0.6766034685800737,-0.4531954228878021,-0.4531954228878021,-33.98965671658516,0.8094431756583876,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.999629557132721,-0.999629557132721,-74.97221678495407,0.8492469705464808,0.45935189723968506,0.45935189723968506,34.45139229297638,0.7192522145611673,1.0,1.0,75.0,0.7258654588264855
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.86312527126736,-106.76812744140625,925.7277620054083,0.23143194050135207,8.720355518090946,0.0,0.0,0.4007982611656189,0.0,0.9852470755577087,1.0,1.6320377588272095,0.0,0.0,True,True,False,0.11988137774169445,-0.997541069984436,-0.7980328798294067,-59.852465987205505,0.23530402313917873,0.9999610781669617,0.7999688982963562,59.997667372226715,0.7894763988883873,1.0,0.800000011920929,60.00000089406967,0.37255044126785114,1.0,0.800000011920929,60.00000089406967,0.6450245207410896,-0.9975287318229675,-0.798022985458374,-59.85172390937805,0.8378727445153422,-0.9999991059303284,-0.7999992966651917,-0.0,0.9,-0.9970608353614807,-0.7976486682891846,-59.82365012168884,0.877663204354283,1.0,0.800000011920929,60.00000089406967,0.6876732667221832,1.0,0.800000011920929,60.00000089406967,0.6942865109875014
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.391092300415039,-84.51983070373535,733.3074776106514,0.18332686940266285,6.907756439092336,0.0,0.0,0.3244335651397705,0.0,0.9860490560531616,1.0,1.5392268896102905,0.0,0.0,True,True,False,0.09275212164328454,0.7498877048492432,0.4799281656742096,35.99461242556572,0.2163594902836178,0.9998215436935425,0.6398858428001404,47.99143821001053,0.764217747198908,1.0,0.64000004529953,48.00000339746475,0.34728728158497496,1.0,0.64000004529953,48.00000339746475,0.6197613610582134,-0.9999497532844543,-0.6399678587913513,-47.99758940935135,0.8606715994847841,-0.9999935626983643,-0.6399959325790405,-0.0,0.9,-0.9927871227264404,-0.6353837847709656,-47.02483293835158,0.9,1.0,0.64000004529953,48.00000339746475,0.662410107039307,1.0,0.64000004529953,48.00000339746475,0.6690233513046252
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.275672435760498,-65.48105192184448,568.897967612429,0.14222449190310726,5.359018854909082,0.0,0.0,0.24698883295059204,0.0,0.9870932698249817,1.0,1.4792710542678833,0.0,0.0,True,True,False,0.08399298749864101,0.9999395608901978,0.6399613618850708,47.99710214138031,0.19109785757762818,0.9994826912879944,0.6396689414978027,47.975170612335205,0.7389676574029421,1.0,0.64000004529953,48.00000339746475,0.3220241219020988,1.0,0.64000004529953,48.00000339746475,0.5944982013753373,-0.9999929070472717,-0.6399955153465271,-47.99966365098953,0.8834714397190041,-0.9951201677322388,-0.6368769407272339,-0.0,0.9,-0.995246171951294,-0.636957585811615,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6371469473564308,1.0,0.64000004529953,48.00000339746475,0.643760191621749
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.143915282355414,-46.29523754119873,390.30322677717777,0.09757580669429444,3.7722806868014227,0.0,0.0,0.18980330228805542,0.0,0.9882213473320007,1.0018131732940674,1.4256839752197266,0.0,0.0,True,True,False,0.09266413584753994,1.0,0.64000004529953,48.00000339746475,0.165834697894752,0.9984796643257141,0.6390269994735718,47.92702496051788,0.7137429074237222,1.0,0.64000004529953,48.00000339746475,0.2967609622192226,1.0,0.64000004529953,48.00000339746475,0.5692350416924611,-0.9999994039535522,-0.6399996280670166,-34.79696901262299,0.9,0.998594343662262,0.6391004323959351,47.93253242969513,0.8747723513527921,-0.9981891512870789,-0.6388410925865173,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6118837876735547,1.0,0.64000004529953,48.00000339746475,0.6184970319388728
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4740414089626737,-31.266372680664062,255.67500442411983,0.06391875110602996,2.471098917759118,0.0,0.0,0.20048892498016357,0.0,0.9891682863235474,1.0045148134231567,1.401829481124878,0.0,0.0,True,True,False,0.08396820053458214,1.0,0.64000004529953,48.00000339746475,0.14057153821187582,0.9973496198654175,0.6383037567138672,47.87278175354004,0.6885467065008063,1.0,0.64000004529953,48.00000339746475,0.2714978025363464,1.0,0.64000004529953,48.00000339746475,0.5439718820095849,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8495091916699159,-0.9986492395401001,-0.6391355395317078,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5866206279906785,1.0,0.64000004529953,48.00000339746475,0.5932338722559967
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.183153125974867,-19.648378133773804,152.77509471343365,0.03819377367835841,1.476571290405336,0.0,0.0,0.20260995626449585,0.0,0.9899342656135559,1.005795955657959,1.3915477991104126,0.0,0.0,True,True,False,0.0839143518358469,1.0,0.64000004529953,48.00000339746475,0.11530837852899964,0.9928622245788574,0.6354318261146545,47.65738695859909,0.6634638712594384,1.0,0.64000004529953,48.00000339746475,0.24623464285347024,1.0,0.64000004529953,48.00000339746475,0.5187087223267087,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8242460319870397,-0.9963567852973938,-0.6376683712005615,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5613574683078023,1.0,0.64000004529953,48.00000339746475,0.5679707125731205
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.3734670082728069,-12.361203074455261,88.57361461559776,0.02214340365389944,0.8560639852597522,0.0,0.0,0.20038866996765137,0.0,0.9903371930122375,1.0061931610107422,1.39314603805542,0.0,0.0,True,True,False,0.07911018578801303,1.0,0.64000004529953,29.0859192050993,0.1,0.9865583777427673,0.6313974261283875,47.35480695962906,0.6385402886491073,1.0,0.64000004529953,48.00000339746475,0.22097148317059406,1.0,0.64000004529953,48.00000339746475,0.49344556264383255,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7989828723041635,-0.984180212020874,-0.6298753619194031,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5360943086249261,1.0,0.64000004529953,48.00000339746475,0.5427075528902443
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.6075169775221083,-5.467652797698975,28.418780384527054,0.007104695096131763,0.27196772827992394,0.0,0.0,0.19552266597747803,0.0,0.990806519985199,1.00642728805542,1.3922019004821777,0.0,0.0,True,True,False,0.07169415839016438,1.0,0.64000004529953,0.0,0.1,0.9745128154754639,0.6236882209777832,46.77661657333374,0.6139210167684053,1.0,0.64000004529953,48.00000339746475,0.19570832348771788,1.0,0.64000004529953,48.00000339746475,0.46818240296095637,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7737197126212874,-0.9679880738258362,-0.6195123791694641,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.51083114894205,1.0,0.64000004529953,48.00000339746475,0.5174443932073681
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25859130422274273,-2.3273217380046844,-51.01357075909618,0.0,0.0,0.0,0.0,0.1987931728363037,0.0,0.991452693939209,1.0073758363723755,1.3925275802612305,0.0,0.0,True,True,False,0.07149967923760414,1.0,0.64000004529953,0.0,0.1,0.9583062529563904,0.613315999507904,45.998699963092804,0.589711174682567,1.0,0.64000004529953,48.00000339746475,0.1704451638048417,1.0,0.64000004529953,48.00000339746475,0.4429192432780802,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484565529384112,-0.9573161005973816,-0.6126822829246521,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.48556798925917377,1.0,0.64000004529953,48.00000339746475,0.49218123352449195
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2653538915846083,-2.3881850242614746,-124.2259127102443,0.0,0.0,0.0,0.0,0.2039967179298401,0.0,0.9919501543045044,1.008309006690979,1.3995147943496704,0.0,0.0,True,True,False,0.07129571065306664,1.0,0.64000004529953,0.0,0.1,0.941308856010437,0.6024376749992371,45.18282562494278,0.5659307401431234,1.0,0.64000004529953,48.00000339746475,0.14518200412196552,1.0,0.64000004529953,48.00000339746475,0.417656083595204,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.723193393255535,-0.9460605382919312,-0.6054787635803223,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4603048295762976,1.0,0.64000004529953,48.00000339746475,0.46691807384161577
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27210114730728996,-2.4489103257656097,-191.1810542078456,0.0,0.0,0.0,0.0,0.20917052030563354,0.0,0.9924193024635315,1.00920569896698,1.4067957401275635,0.0,0.0,True,True,False,0.07123995758593082,1.0,0.64000004529953,0.0,0.1,0.9366627335548401,0.5994641780853271,44.959813356399536,0.5422676804818605,1.0,0.64000004529953,48.00000339746475,0.11991884443908934,1.0,0.64000004529953,48.00000339746475,0.39239292391232783,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6979302335726588,-0.9368977546691895,-0.5996145606040955,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4350416698934214,1.0,0.64000004529953,48.00000339746475,0.4416549141587396
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2716030710273319,-2.444427639245987,-243.07412518828642,0.0,0.0,0.0,0.0,0.20919573307037354,0.0,0.9928396344184875,1.0096166133880615,1.4141899347305298,0.0,0.0,True,True,False,0.06883712762128565,1.0,0.64000004529953,0.0,0.1,0.9479727745056152,0.6067025661468506,45.502692461013794,0.5183188949760638,1.0,0.64000004529953,37.845804434269745,0.1,1.0,0.64000004529953,48.00000339746475,0.36712976422945165,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6726670738897826,-0.9191763401031494,-0.5882728695869446,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.40977851021054523,1.0,0.64000004529953,48.00000339746475,0.4163917544758634
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2512034707599216,-2.2608312368392944,-260.31291492836317,0.0,0.0,0.0,0.0,0.19468659162521362,0.0,0.9930398464202881,1.008829951286316,1.4125850200653076,0.0,0.0,True,True,False,0.05956438221037388,1.0,0.64000004529953,0.0,0.1,0.963698148727417,0.6167668700218201,46.257515251636505,0.4939728343173077,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34186660454657547,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6474039142069065,-0.8948566913604736,-0.5727083086967468,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38451535052766905,1.0,0.64000004529953,48.00000339746475,0.3911285947929872
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25802065597640145,-2.322185903787613,-305.9983944913256,0.0,0.0,0.0,0.0,0.19833016395568848,0.0,0.9933763146400452,1.0093834400177002,1.4175338745117188,0.0,0.0,True,True,False,0.0597350612282753,1.0,0.64000004529953,0.0,0.1,0.9779214859008789,0.6258697509765625,46.94023132324219,0.46926744941033816,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3166034448636993,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6221407545240303,-0.813835084438324,-0.5208544731140137,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3592521908447929,1.0,0.64000004529953,48.00000339746475,0.36586543511011105
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2622327440314823,-2.3600946962833405,-331.37147713568993,0.0,0.0,0.0,0.0,0.20157599449157715,0.0,0.9935550093650818,1.0097495317459106,1.4239851236343384,0.0,0.0,True,True,False,0.05985625684261322,1.0,0.64000004529953,0.0,0.1,0.9880210757255554,0.632333517074585,47.42501378059387,0.44430691584160453,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2913402851808231,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5968775948411541,-0.7204411625862122,-0.4610823690891266,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3339890311619167,1.0,0.64000004529953,48.00000339746475,0.34060227542723487
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2651926411522759,-2.3867337703704834,-350.26766108785523,0.0,0.0,0.0,0.0,0.2038591504096985,0.0,0.9937005043029785,1.0100184679031372,1.4277698993682861,0.0,0.0,True,True,False,0.05993873253464699,1.0,0.64000004529953,0.0,0.1,0.9948940277099609,0.6367322206497192,47.75491654872894,0.41917274923701037,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26607712549794693,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5716144351582779,-0.5858960151672363,-0.37497347593307495,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3087258714790405,1.0,0.64000004529953,48.00000339746475,0.3153391157443587
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.26684921317630345,-2.401642918586731,-361.1185817862861,0.0,0.0,0.0,0.0,0.20514094829559326,0.0,0.993773341178894,1.0101717710494995,1.4265753030776978,0.0,0.0,True,True,False,0.05997573919594288,1.0,0.64000004529953,0.0,0.1,0.9979779124259949,0.6387059092521667,47.902943193912506,0.39396067387179323,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24081396581507075,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5463512754754017,-0.43899261951446533,-0.2809552848339081,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.28346271179616433,1.0,0.64000004529953,48.00000339746475,0.2900759560614825
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2672605448298984,-2.4053449034690857,-356.52447600296,0.0,0.0,0.0,0.0,0.20546096563339233,0.0,0.9937668442726135,1.0102046728134155,1.4261704683303833,0.0,0.0,True,True,False,0.0599915262311697,1.0,0.64000004529953,0.0,0.1,0.9992935061454773,0.6395478844642639,47.966091334819794,0.3687153626429407,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21555080613219457,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5210881157925256,-0.24174688756465912,-0.15471801161766052,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.25819955211328816,1.0,0.64000004529953,48.00000339746475,0.26481279637860633
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2668200996186998,-2.4013808965682983,-345.3392164228717,0.0,0.0,0.0,0.0,0.20512354373931885,0.0,0.9937044382095337,1.0101548433303833,1.419045329093933,0.0,0.0,True,True,False,0.059997829422354695,1.0,0.64000004529953,0.0,0.1,0.9998188018798828,0.6398840546607971,47.991304099559784,0.3434567815379092,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1902876464493184,-0.9999950528144836,-0.6399968862533569,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4958249561096494,-0.03522836044430733,-0.022546151652932167,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23293639243041198,1.0,0.64000004529953,48.00000339746475,0.23954963669573015
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2705759108066559,-2.435183197259903,-332.16318546328694,0.0,0.0,0.0,0.0,0.2075015902519226,0.0,0.9936349987983704,1.0103466510772705,1.4132657051086426,0.0,0.0,True,True,False,0.06222976692952216,1.0,0.64000004529953,0.0,0.1,0.9999597072601318,0.6399742364883423,47.99806773662567,0.3181946406238957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1650244867664422,-0.9999694228172302,-0.6399804949760437,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4705617964267732,0.18585386872291565,0.11894648522138596,8.920986391603947,0.895304744004419,1.0,0.64000004529953,48.00000339746475,0.2076732327475358,1.0,0.64000004529953,48.00000339746475,0.21428647701285397
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.27492189407348633,-2.474297046661377,-323.2072515093023,0.0,0.0,0.0,0.0,0.2111230492591858,0.0,0.9936914443969727,1.0106632709503174,1.3930259943008423,0.0,0.0,True,True,False,0.06323053780943155,1.0,0.64000004529953,0.0,0.1,0.9999876618385315,0.6399921178817749,47.99940884113312,0.2929317938654046,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13976132708356603,-0.9997842311859131,-0.6398619413375854,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.445298636743897,0.26922351121902466,0.17230305075645447,12.922728806734085,0.8885033077903484,1.0,0.64000004529953,48.00000339746475,0.18241007306465962,1.0,0.64000004529953,48.00000339746475,0.1890233173299778
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.27415074242485893,-2.4673566818237305,-280.6398659449769,0.0,0.0,0.0,0.0,0.21045058965682983,0.0,0.99333655834198,1.0104368925094604,1.384508728981018,0.0,0.0,True,True,False,0.06456784168258309,1.0,0.64000004529953,0.0,0.1,0.9999960660934448,0.6399974822998047,47.99981117248535,0.26766873535357016,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11449816740068985,-0.9975724816322327,-0.6384463906288147,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.42003547706102085,0.3806571066379547,0.24362055957317352,18.271541967988014,0.8788867067545652,1.0,0.64000004529953,48.00000339746475,0.15714691338178344,1.0,0.64000004529953,48.00000339746475,0.1637601576471016
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.25854406091901994,-2.326896548271179,-217.04499782936182,0.0,0.0,0.0,0.0,0.1994788646697998,0.0,0.9929070472717285,1.009365439414978,1.3625280857086182,0.0,0.0,True,True,False,0.06023030349705385,1.0,0.64000004529953,0.0,0.1,0.9999990463256836,0.6399993896484375,47.99995422363281,0.24240560155165816,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,27.54651806131071,0.1,-0.9669593572616577,-0.6188539862632751,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.39477231737814467,0.4453068971633911,0.2849964201450348,21.37473151087761,0.8676368480646296,1.0,0.64000004529953,48.00000339746475,0.13188375369890726,1.0,0.64000004529953,48.00000339746475,0.13849699796422543
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.24054271976153055,-2.164884477853775,-134.7392575116828,0.0,0.0,0.0,0.0,0.18553483486175537,0.0,0.9924405217170715,1.0078799724578857,1.3497908115386963,0.0,0.0,True,True,False,0.05554022826254368,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.2171424465744118,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.5105317234992981,-0.3267403244972229,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3695091576952685,0.6283522248268127,0.4021454453468323,30.16090840101242,0.8517626857483073,1.0,0.64000004529953,48.00000339746475,0.10662059401603108,1.0,0.64000004529953,48.00000339746475,0.11323383828134925
