policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4346002578735352,-2.173001289367676,-493.9590398960263,0.0,0.0,2245.703302198195,0.5614258255495488,0.05296826362609863,0.0,0.996448814868927,1.0009534358978271,0.7139697074890137,0.0,0.0,True,True,False,0.051460293545245714,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.5270311838388444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-55.84117418098284,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41461610794067383,-2.073080539703369,-498.28552970552664,0.0,0.0,2241.59700981038,0.5603992524525949,0.03690296411514282,0.0,0.996904194355011,1.0009753704071045,0.7172520160675049,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.5626561838388444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39060410261154177,-1.9530205130577087,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5982811838388444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.37092345356941225,-1.8546172678470612,-501.7825119871304,0.0,0.0,2025.0515310604565,0.5062628827651141,0.032124996185302734,0.0,0.9973496794700623,1.0010559558868408,0.7146826386451721,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6339061838388445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34504716992378237,-1.7252358496189117,-501.44656639690766,0.0,0.0,1856.572174509367,0.46414304362734177,0.03328007459640503,0.0,0.9972777366638184,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6695311838388445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32274269461631777,-1.6137134730815887,-501.00627215465465,0.0,0.0,1701.303764816685,0.4253259412041713,0.03553134202957153,0.0,0.9971128702163696,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7051561838388445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2987456262111664,-1.493728131055832,-500.9043979382568,0.0,0.0,1517.6645840830333,0.37941614602075835,0.040026962757110596,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7407811838388445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2615151584148407,-1.3075757920742035,-500.5921994045366,0.0,0.0,1251.4713571351015,0.3128678392837754,0.04650324583053589,0.0,0.9963536262512207,1.0012588500976562,0.7209373116493225,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7764061838388445,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23150451779365538,-1.157522588968277,-500.9579275940723,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04744631052017212,0.0,0.9961881637573242,1.0013096332550049,0.7167383432388306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8120311838388445,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1712499915063381,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1996428847312927,-0.9982144236564636,-500.8846459822962,0.0,0.0,834.6997272322787,0.20867493180806967,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8476561838388446,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068749915063381,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8832811838388446,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999150633808,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1197845920920372,-0.598922960460186,-500.0026008340228,0.0,0.0,392.06365584159704,0.09801591396039926,0.04335463047027588,0.0,0.9953197240829468,1.0014303922653198,0.719436764717102,0.0,0.0,True,True,False,0.02754937692692392,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-35.197507707695685,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499150633807,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08115539848804473,-0.4057769924402237,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137499915063381,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08836600184440613,-0.44183000922203064,-499.6619199964698,0.0,0.0,129.3858588489029,0.03234646471222573,0.05236572027206421,0.0,0.9983895421028137,1.0045524835586548,0.7296980619430542,0.0,0.0,True,True,False,0.0749021027237177,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-0.9998841881752014,-0.9998841881752014,-74.9913141131401,0.13562087420374155,0.9948946237564087,0.9948946237564087,74.61709678173065,0.27447783530542724,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04558924734592438,-0.2279462367296219,-483.50770827414635,0.0,0.0,0.0,0.0,0.03943067789077759,0.0,0.9969293475151062,1.0021344423294067,0.7154502868652344,0.0,0.0,True,True,False,0.07316991524677724,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9981611967086792,0.9981611967086792,67.67966098710895,0.1,1.0,1.0,75.0,0.23500415109490091,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.15648766458034516,-0.7824383229017258,-32.390802578220246,0.0,0.0,0.0,0.0,0.11216956377029419,0.0,0.9927073121070862,1.0,0.5208789706230164,0.0,0.0,True,True,False,0.0748552579432726,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,-0.9922804236412048,-0.9922804236412048,-74.42103177309036,0.13534999009221793,1.0,1.0,75.0,0.1955304668843746,-0.9999290704727173,-0.9999290704727173,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.224418258666992,-51.12209129333496,643.5615091711497,0.16089037729278743,7.518407330891956,0.0,0.0,0.34793490171432495,0.0,0.9805164933204651,1.0,0.8320577144622803,0.0,0.0,True,True,False,0.06542252618819475,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,0.0694408118724823,0.0694408118724823,5.2080608904361725,0.132608905413041,-0.4197675585746765,-0.4197675585746765,-31.48256689310074,0.21048468615859744,0.9999930262565613,0.9999930262565613,74.9994769692421,0.86052659106882
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.310401725769044,-46.552008628845215,587.1222344787839,0.14678055861969597,6.859055504298392,0.0,0.0,0.3104477524757385,0.0,0.9816961884498596,1.0,0.7876741290092468,0.0,0.0,True,True,False,0.08708937205374241,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,-0.6447722315788269,-0.6447722315788269,-48.35791736841202,0.1555789161630367,0.9999980330467224,0.9999980330467224,74.99985247850418,0.17101107959096368,0.9999962449073792,0.9999962449073792,74.99971836805344,0.821053055085634
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.653724479675293,-38.268622398376465,478.99079675721623,0.11974769918930406,5.595809983116178,0.0,0.0,0.29773610830307007,0.0,0.9820499420166016,1.0,0.7119153738021851,0.0,0.0,True,True,False,0.09057414159178734,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,0.8448424339294434,0.8448424339294434,63.36318254470825,0.12222987271845341,0.9857792854309082,0.9857792854309082,73.93344640731812,0.13209873937658573,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7815794038145166
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.946081924438477,-44.73040962219238,588.1123771480361,0.14702809428700903,6.5589232861434725,0.0,0.0,0.31572675704956055,0.0,0.9816315770149231,1.0,0.79152911901474,0.0,0.0,True,True,False,0.07844203329551964,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,-0.3704071044921875,-0.3704071044921875,-27.780532836914062,0.1354256258159876,0.9996590614318848,0.9996590614318848,60.98760481551286,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421057219568052
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.481615829467774,-42.40807914733887,555.3387697750622,0.13883469244376556,6.193415629916382,0.0,0.0,0.3298165798187256,0.0,0.9812137484550476,1.0,0.7684897780418396,0.0,0.0,True,True,False,0.07307717226259411,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,0.9850251078605652,0.9850251078605652,67.30868905037644,0.1,0.9998932480812073,0.9998932480812073,0.0,0.1,1.0,1.0,75.0,0.7026320377462789
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.497040176391602,-47.48520088195801,624.386690878282,0.1560966727195705,6.96347257002004,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,0.8310418725013733,0.8310418725013733,0.0,0.1,0.9999855756759644,0.9999855756759644,0.0,0.1,1.0,1.0,75.0,0.6631583535357526
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.220304966324,0.155055076241581,6.917006951136928,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,0.9783111810684204,0.9783111810684204,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,75.0,0.6236846693252263
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908054047,0.15507267270135117,6.159486559697668,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,0.9959782361984253,0.9959782361984253,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5842109851146999
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.783220020352,0.154195805005088,6.124657374802095,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,0.9993917346000671,0.9993917346000671,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447373009041736
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384475372,0.1524708096118843,6.056140557784045,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,0.9998961091041565,0.9998961091041565,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052636166936473
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060069112,0.1520775265017278,6.040519352648627,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,0.9999828934669495,0.9999828934669495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578993248312095
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484172878,0.15176438710432194,5.560647143502356,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263162482725946
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361216929,0.15034705903042322,5.508716242874707,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868425640620683
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084683432,0.1498712771170858,5.491283593570024,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736887985154197
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536377176,0.1492654384094294,5.4690856633214935,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789519564101564
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623571638,0.14797581558929096,5.2856961328494725,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684215114304893
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.025243391854,0.1455063108479635,5.1974854234892565,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894782721996298
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.470077323913575,-42.35038661956787,685.9348182820213,0.17148370457050532,6.12539792725845,0.0,0.0,0.37549179792404175,0.0,0.9773876070976257,1.0,0.850253701210022,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947414300943666
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.860426712036134,-44.302133560180664,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000045879891033
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052677458838402
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741607856750488,-43.70803928375244,760.3900268402413,0.19009750671006032,6.305534297572701,0.0,0.0,0.4127802848815918,0.0,0.9752907752990723,1.0,0.9045035243034363,0.0,0.0,True,True,False,0.005000217929482405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00087171792962,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933631896972656,-24.66815948486328,349.9240874523366,0.08748102186308415,3.560477589827525,0.0,0.0,0.2342725396156311,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.42105263157894735,0.9999997615814209,0.9999997615814209,74.99998211860657,0.42105264099020706,1.0,1.0,75.0,0.42105263157894735,0.999999463558197,0.999999463558197,74.99995976686478,0.42105265275428166,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.863876819610596,-24.31938409805298,344.83855628582205,0.08620963907145551,3.5087323102082397,0.0,0.0,0.23235970735549927,0.0,0.9855870008468628,1.0,0.5684435963630676,0.0,0.0,True,True,False,0.09374984800815582,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157895677968073,1.0,1.0,75.0,0.381578947368421,0.9999918937683105,0.9999918937683105,74.99939203262329,0.3815792885265852,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.7816572189331055,-23.908286094665527,338.924242153098,0.0847310605382745,3.448554163907773,0.0,0.0,0.22929102182388306,0.0,0.9857248663902283,1.0,0.5619418621063232,0.0,0.0,True,True,False,0.09374725632369518,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052725691544,1.0,1.0,75.0,0.3421052631578947,0.9998536705970764,0.9998536705970764,74.98902529478073,0.3421113804767006,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439046382904053,-22.195231914520264,336.0298418563161,0.08400746046407903,3.1864029754025176,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.5587182641029358,0.0,0.0,True,True,False,0.09374995082616806,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026315883586281,1.0,1.0,75.0,0.30263157894736836,0.9999973773956299,0.9999973773956299,74.99980330467224,0.30263779979003097,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348208427429199,-21.741042137145996,329.0143291028471,0.08225358227571178,3.119878375717748,0.0,0.0,0.22454583644866943,0.0,0.985973596572876,1.0,0.5510308146476746,0.0,0.0,True,True,False,0.09374982230365277,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315790414810175,1.0,1.0,75.0,0.26315789473684204,0.9999905228614807,0.9999905228614807,74.99928921461105,0.2631644896770778,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258190155029297,-21.290950775146484,322.11249806823616,0.08052812451705904,3.054431762932049,0.0,0.0,0.22074729204177856,0.0,0.9861775040626526,1.0,0.5434830784797668,0.0,0.0,True,True,False,0.09374908357858658,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421993757542,1.0,1.0,75.0,0.2236842105263157,0.9999511241912842,0.9999511241912842,74.99633431434631,0.22369273477479024,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215358734130859,-21.076793670654297,318.81706236845275,0.07970426559211319,3.023182793908853,0.0,0.0,0.21904897689819336,0.0,0.9862653613090515,1.0,0.539884090423584,0.0,0.0,True,True,False,0.09374804198741912,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842105357270491,1.0,1.0,75.0,0.18421052631578938,0.9998955726623535,0.9998955726623535,74.99216794967651,0.18422317269601313,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.172425079345703,-20.862125396728516,312.52400407106506,0.07813100101776627,2.9931986489906257,0.0,0.0,0.21599197387695312,0.0,0.9864508509635925,1.0,0.5329489707946777,0.0,0.0,True,True,False,0.09371017813682556,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473685151652277,1.0,1.0,75.0,0.14473684210526305,0.9978761672973633,0.9978761672973633,74.84071254730225,0.14483332398690668,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.119955539703369,-20.599777698516846,308.5521607786177,0.07713804019465442,2.955158319857211,0.0,0.0,0.2133694291114807,0.0,0.98662269115448,1.0,0.5270651578903198,0.0,0.0,True,True,False,0.09293347187340259,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316730599646,1.0,1.0,75.0,0.10526315789473674,0.9564518332481384,0.9564518332481384,71.73388749361038,0.10707864635869069,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.319680404663085,-41.59840202331543,628.0569647990433,0.15701424119976082,6.015215580362837,0.0,0.0,0.3506525158882141,0.0,0.9786333441734314,1.0,0.7602344155311584,0.0,0.0,True,True,False,0.013362361490726232,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000017881393253,0.1,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1,0.5105323791503906,0.5105323791503906,13.449428081512297,0.1,1.0,1.0,9.999999999999792,0.1
