policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33885014057159424,-1.6942507028579712,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.9994615316390991,0.9994615316390991,0.0,0.1,0.9885837435722351,0.9885837435722351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2035051167011261,-1.0175255835056305,-501.11705793733563,0.0,0.0,910.3701274941578,0.22759253187353945,0.04234600067138672,0.0,0.9970557689666748,1.0013176202774048,0.7129733562469482,0.0,0.0,True,True,False,0.018582399934530258,0.4800128936767578,0.4800128936767578,0.0,0.1,-0.9910613298416138,-0.9910613298416138,-74.32959973812103,0.1353065598756075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17212441861629485,-0.8606220930814743,-500.1020727008836,0.0,0.0,578.6593958952369,0.14466484897380924,0.060477495193481445,0.0,0.9956926107406616,1.0014147758483887,0.7197156548500061,0.0,0.0,True,True,False,0.037499989941716196,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,-1.0,-1.0,-75.0,0.17093155987560749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.14035708010196685,-0.7017854005098343,-499.9389645543033,0.0,0.0,352.26116354929263,0.08806529088732316,0.06379574537277222,0.0,0.9957075119018555,1.0014634132385254,0.7193164229393005,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124998088926077,-1.0,-1.0,-75.0,0.20655655987560748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.10171114504337311,-0.5085557252168655,-500.47293661236836,0.0,0.0,94.07274285954392,0.02351818571488598,0.06634372472763062,0.0,0.9957364201545715,1.0015268325805664,0.7183732986450195,0.0,0.0,True,True,False,0.03744647651910782,-1.0,-1.0,-75.0,0.20687498088926076,-0.997145414352417,-0.997145414352417,-74.78590607643127,0.24207986526191233,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.028300671279430388,-0.14150335639715195,-481.58346284208164,0.0,0.0,0.0,0.0,0.039713919162750244,0.0,0.9958850741386414,1.0013172626495361,0.7170021533966064,0.0,0.0,True,True,False,0.037061453238129614,-0.9766108393669128,-0.9766108393669128,-73.24581295251846,0.24166674204170702,1.0,1.0,75.0,0.202606181051386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978939890861511,-0.9978939890861511,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.039220597594976425,-0.19610298797488213,-341.5338947240798,0.0,0.0,0.0,0.0,0.04604494571685791,0.0,0.9943296909332275,1.0008851289749146,0.6279173493385315,0.0,0.0,True,True,False,0.03749729320406914,0.999855637550354,0.999855637550354,74.98917281627655,0.2021987563489299,1.0,1.0,75.0,0.16313249684085968,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9194731116294861,-0.9194731116294861,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17441679537296295,-0.8720839768648148,-31.490585840401764,0.0,0.0,0.0,0.0,0.1340274214744568,0.0,0.9906107783317566,1.0,0.5210663080215454,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1627250721384036,1.0,1.0,75.0,0.12365881263033336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03132937103509903,-0.03132937103509903,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.509932327270509,-57.54966163635254,724.2343096875175,0.18105857742187936,8.460867322924422,0.0,0.0,0.3886135220527649,0.0,0.9781317114830017,1.0,0.8966897130012512,0.0,0.0,True,True,False,0.029987935999408345,1.0,1.0,75.0,0.12325138792787728,1.0,1.0,44.95174399763337,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.738021659851075,-63.69010829925537,800.5569864815243,0.20013924662038107,9.352506994570406,0.0,0.0,0.43578219413757324,0.0,0.9742450714111328,1.0,0.9596776366233826,0.0,0.0,True,True,False,0.011044409265741706,1.0,1.0,44.177637062966824,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999966025352478,-0.9999966025352478,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.50391674041748,-67.5195837020874,849.2055506490033,0.21230138766225082,9.92084384545698,0.0,0.0,0.46128201484680176,0.0,0.9725505113601685,1.0,1.0021319389343262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999817609786987,-0.9999817609786987,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.978923797607422,-64.89461898803711,853.7699883081586,0.21344249707703966,9.521669794606739,0.0,0.0,0.4621175527572632,0.0,0.9726529121398926,1.0,1.0074924230575562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999070942401886,-0.999070942401886,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.989620208740234,-64.94810104370117,854.469332480221,0.21361733312005526,9.529469230485665,0.0,0.0,0.46254611015319824,0.0,0.9727274775505066,1.0,1.0085995197296143,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9915739893913269,-0.9915739893913269,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.010437965393066,-65.05218982696533,855.9638023202751,0.21399095058006878,9.546136305376868,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8964981436729431,-0.8964981436729431,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.15808451175689697,-0.15808451175689697,-0.0,0.9
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.546563911437989,-52.73281955718994,774.9657635472431,0.19374144088681078,7.695410032024124,0.0,0.0,0.4254504442214966,0.0,0.9740108251571655,1.0,0.9405322074890137,0.0,0.0,True,True,False,0.018740848079323767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995118975639343,0.9995118975639343,74.96339231729507,0.8605455829908973
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.509632873535157,-52.54816436767578,771.4196043846187,0.19285490109615466,7.660196671539263,0.0,0.0,0.4240695834159851,0.0,0.9740355014801025,1.0,0.9363789558410645,0.0,0.0,True,True,False,0.018748778477311136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999348521232605,0.9999348521232605,74.99511390924454,0.8210744704070845
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.412747383117676,-52.06373691558838,764.4258761486071,0.19110646903715178,7.590748950155668,0.0,0.0,0.4189870357513428,0.0,0.9744167923927307,1.0,0.9281498193740845,0.0,0.0,True,True,False,0.01874975748360157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999870657920837,0.9999870657920837,74.99902993440628,0.781601296757397
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391529846191407,-51.95764923095703,762.8451697430592,0.1907112924357648,7.575052535548577,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262934923171997,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7421276925425782
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749956012,0.1903977937489003,6.9761751629597075,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026540083320518
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631803241215255
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237066399109992
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842329557004728
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447592714899465
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052855872794202
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123510499,0.18181980308776247,6.494603366294875,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46581190306889386
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853544235229492,-44.26772117614746,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42633821885836753
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868645346478412
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473908504373149
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30791716622678855
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684434820162622
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289697978057359
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18949611359520957
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.343369293212891,-41.71684646606445,670.484172462011,0.16762104311550274,6.046091025176184,0.0,0.0,0.37181490659713745,0.0,0.9768535494804382,1.0,0.8177369832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15002242938468324
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.288073348999024,-41.44036674499512,665.993427076728,0.166498356769182,6.005595728664395,0.0,0.0,0.3697752356529236,0.0,0.9769166707992554,1.0,0.8124624490737915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054874517415693
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.9199799537658695,-34.599899768829346,496.1985861784797,0.12404964654461992,5.048820614366031,0.0,0.0,0.29861754179000854,0.0,0.9835694432258606,1.0,0.6753597855567932,0.0,0.0,True,True,False,0.09163219034671784,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.8870501518249512,-0.8870501518249512,-66.52876138687134,0.5316011616587639
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.291847229003906,-31.45923614501953,448.79310396549954,0.11219827599137489,4.566469832848958,0.0,0.0,0.2778622508049011,0.0,0.9841799139976501,1.0,0.6396982073783875,0.0,0.0,True,True,False,0.08067423664033413,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.30262595415115356,-0.30262595415115356,-22.696946561336517,0.5423822112753988
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.264618968963623,-26.323094844818115,374.5729761076291,0.09364324402690727,3.811280031895126,0.0,0.0,0.245452880859375,0.0,0.9851827621459961,1.0,0.5870863199234009,0.0,0.0,True,True,False,0.0863816924393177,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.6070235967636108,0.6070235967636108,45.52676975727081,0.5184207535084141
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.826815223693847,-24.13407611846924,342.4590216236538,0.08561475540591346,3.4845205450206778,0.0,0.0,0.23084688186645508,0.0,0.9856768250465393,1.0,0.5640937089920044,0.0,0.0,True,True,False,0.09287016615271568,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9530755281448364,0.9530755281448364,71.48066461086273,0.48079935108164423
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.438555717468262,-22.19277858734131,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4413256668711179
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.4018519826605916
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.36237829845006525
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.3229046142395389
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.2834309300290126
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626218682235,0.07631565546705588,2.9236527609429106,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2439572481713012
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.495883846282959,-37.479419231414795,565.4417913199268,0.1413604478299817,5.415518756366599,0.0,0.0,0.3229365348815918,0.0,0.979489803314209,1.0,0.708958089351654,0.0,0.0,True,True,False,0.028749994412064345,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.20448357572484951
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.916937255859375,-39.584686279296875,600.1514582201253,0.15003786455503132,5.74795059110325,0.0,0.0,0.33766889572143555,0.0,0.9784978628158569,1.0,0.7350706458091736,0.0,0.0,True,True,False,0.018749938532710075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.16501002091914407
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.6784662246704105,-38.39233112335205,598.4438062987465,0.14961095157468662,5.570015727125583,0.0,0.0,0.3364265561103821,0.0,0.9785788059234619,1.0,0.7330635190010071,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.12553635082550732
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.049612426757813,-40.24806213378906,627.4338900054772,0.1568584725013693,5.839840931225979,0.0,0.0,0.34926146268844604,0.0,0.9781689047813416,1.0,0.7577937245368958,0.0,0.0,True,True,False,0.012129766642115973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,48.51906656846389,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.665385246276855,-43.32692623138428,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999713897705078,0.9999713897705078,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999697208404541,0.9999697208404541,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.671974326382,0.1691679935815955,5.969938493494506,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.7658035717213,0.16894145089293033,5.961943802011511,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412518008,0.1688515853129502,5.958772445694012,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
