policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.269069989522299,-92.42162990570068,811.6170071953093,0.20290425179882732,7.645432207779813,0.0,0.0,0.2536678910255432,0.0,0.9834825992584229,1.0019185543060303,1.5648252964019775,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.525596043310667,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.6390255581979687,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33823896328526504,1.0,0.800000011920929,60.00000089406967,0.8052782568492387,1.0,0.800000011920929,60.00000089406967,0.5210526400490807,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.740870793660482,-78.66783714294434,687.2485832354869,0.17181214580887172,6.473881654078286,0.0,0.0,0.24968063831329346,0.0,0.9843805432319641,1.0034615993499756,1.5097745656967163,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.494017095471683,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6074466103589846,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.306660015446281,1.0,0.800000011920929,60.00000089406967,0.7736993090102546,1.0,0.800000011920929,60.00000089406967,0.4894736922100967,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.983785788218181,-71.85407209396362,627.4767755894572,0.1568691938973643,5.910831226052688,0.0,0.0,0.2305580973625183,0.0,0.9848038554191589,1.0016223192214966,1.4920384883880615,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4687539357888068,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.5821834506761084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28139685576340484,1.0,0.64000004529953,48.00000339746475,0.7484361493273785,1.0,0.64000004529953,48.00000339746475,0.4642105325272205,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.690979639689128,-60.21881675720215,522.338788221532,0.130584697055383,4.9204313850468315,0.0,0.0,0.22633028030395508,0.0,0.9855217933654785,1.0027827024459839,1.4624519348144531,0.0,0.0,True,True,False,0.07200000397861003,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44349077610593063,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.5569202909932323,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25613369608052866,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7231729919973172,1.0,0.64000004529953,48.00000339746475,0.4389473728443443,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.3769492573208275,-48.39254331588745,404.4955926729017,0.10112389816822542,3.9094499031835945,0.0,0.0,0.22651904821395874,0.0,0.986339271068573,1.0043009519577026,1.4300085306167603,0.0,0.0,True,True,False,0.07199980951845646,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41822761642305445,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.5316571313103561,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23087053639765248,0.9999837279319763,0.6399896144866943,47.999221086502075,0.6979102440570529,1.0,0.64000004529953,48.00000339746475,0.41368421316146814,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.115991274515788,-37.04392147064209,304.1855076007778,0.07604637690019445,2.939952930961517,0.0,0.0,0.22604888677597046,0.0,0.987131655216217,1.0054446458816528,1.411732792854309,0.0,0.0,True,True,False,0.07199388071894645,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39296445674017827,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.5063939716274799,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2056073767147763,0.9994897246360779,0.6396734118461609,47.97550588846207,0.6726599777999677,1.0,0.64000004529953,48.00000339746475,0.38842105347859196,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.821698268254598,-25.395284414291382,201.00949240440968,0.05025237310110242,1.9427567440886195,0.0,0.0,0.2276342511177063,0.0,0.9879468679428101,1.0067323446273804,1.3979496955871582,0.0,0.0,True,True,False,0.07199699878692627,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3677012970573021,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.4811308119446037,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18034421703190012,0.999749481678009,0.6398397088050842,47.98797816038132,0.6474031471892406,1.0,0.64000004529953,48.00000339746475,0.3631578937957158,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7791463136672974,-16.012316823005676,117.804803456238,0.0294512008640595,1.1385834254045402,0.0,0.0,0.22984451055526733,0.0,0.9885015487670898,1.0076872110366821,1.3956557512283325,0.0,0.0,True,True,False,0.07199998050928116,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3424381373744259,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.45586765226172754,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15508105734902394,0.9999979734420776,0.639998733997345,47.99990504980087,0.6221400392682928,1.0,0.64000004529953,48.00000339746475,0.3378947341128396,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.6581972042719523,-5.923774838447571,28.387103157001548,0.007096775789250387,0.2716645772125048,0.0,0.0,0.2344951033592224,0.0,0.9891825914382935,1.0087813138961792,1.3925971984863281,0.0,0.0,True,True,False,0.07199998944997787,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31717497769154973,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,1.0,0.64000004529953,48.00000339746475,0.43060449257885136,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12981789766614776,0.9999987483024597,0.6399992108345032,47.99994081258774,0.5968769125248256,1.0,0.64000004529953,48.00000339746475,0.3126315744299634,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3101864258448283,-2.7916778326034546,-51.78175093169557,0.0,0.0,0.0,0.0,0.23845916986465454,0.0,0.9898735284805298,1.0097543001174927,1.3929624557495117,0.0,0.0,True,True,False,0.07199971340596675,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29191181800867355,1.0,0.64000004529953,48.00000339746475,0.5715789311810543,1.0,0.64000004529953,48.00000339746475,0.4053413328959752,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10455473798327158,0.9999756813049316,0.6399844884872437,47.998836636543274,0.5716143669266449,1.0,0.64000004529953,48.00000339746475,0.28736841474708724,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2892324361536238,-2.603091925382614,-87.1904785890365,0.0,0.0,0.0,0.0,0.22395479679107666,0.0,0.9901912212371826,1.008844017982483,1.3967617750167847,0.0,0.0,True,True,False,0.06209086721600038,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26664865832579737,1.0,0.64000004529953,48.00000339746475,0.5463157714981781,1.0,0.64000004529953,48.00000339746475,0.380078173213099,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,8.654002168215998,0.1,0.99394690990448,0.6361260414123535,47.709453105926514,0.5465041284498415,1.0,0.64000004529953,48.00000339746475,0.26210525506421106,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2646152410242293,-2.3815371692180634,-109.75662460987223,0.0,0.0,0.0,0.0,0.20539402961730957,0.0,0.9904392957687378,1.00734281539917,1.3976781368255615,0.0,0.0,True,True,False,0.05063592446967959,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2413854986429212,1.0,0.64000004529953,48.00000339746475,0.5210526118153019,1.0,0.64000004529953,48.00000339746475,0.3548150135302228,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.21966007351875305,0.14058245718479156,10.543684288859367,0.5409548209293892,1.0,0.64000004529953,48.00000339746475,0.23684209538133488,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22959376043743557,-2.06634384393692,-114.43256422353443,0.0,0.0,0.0,0.0,0.17894858121871948,0.0,0.9906201958656311,1.0050005912780762,1.3970402479171753,0.0,0.0,True,True,False,0.059860389679670334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.216122338960045,1.0,0.64000004529953,48.00000339746475,0.49578945213242576,1.0,0.64000004529953,48.00000339746475,0.32955185384734664,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9883654713630676,-0.6325539350509644,-47.44154512882233,0.5634895548655798,1.0,0.64000004529953,48.00000339746475,0.2115789356984587,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23574213021331364,-2.1216791719198227,-167.48591380746802,0.0,0.0,0.0,0.0,0.18124276399612427,0.0,0.9910552501678467,1.0056257247924805,1.3979209661483765,0.0,0.0,True,True,False,0.05999892801046371,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19085917927716883,1.0,0.64000004529953,48.00000339746475,0.4705262924495496,0.9999986290931702,0.6399991512298584,47.99993634223938,0.30428872945669433,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999117851257324,-0.639943540096283,-47.99576550722122,0.5862875434815099,1.0,0.64000004529953,48.00000339746475,0.18631577601558252,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23867666059070164,-2.1480899453163147,-212.57583644182887,0.0,0.0,0.0,0.0,0.1834765076637268,0.0,0.9914136528968811,1.0061569213867188,1.3997678756713867,0.0,0.0,True,True,False,0.05999875254929066,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16559601959429265,1.0,0.64000004529953,48.00000339746475,0.4452631327666734,0.9998985528945923,0.6399350762367249,47.995130717754364,0.2790281343420868,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.6090874813928415,1.0,0.64000004529953,48.00000339746475,0.16105261633270634,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24098469813664755,-2.168862283229828,-237.1663916783291,0.0,0.0,0.0,0.0,0.1852651834487915,0.0,0.9916009902954102,1.006491780281067,1.404452919960022,0.0,0.0,True,True,False,0.05990635044872761,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14033285991141647,1.0,0.64000004529953,48.00000339746475,0.4199999730837972,0.9921958446502686,0.6350053548812866,47.6254016160965,0.2539621334915097,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6318874766363909,1.0,0.64000004529953,48.00000339746475,0.13578945664983016,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23365496264563668,-2.10289466381073,-242.64240387856262,0.0,0.0,0.0,0.0,0.1801053285598755,0.0,0.9916791915893555,1.006184458732605,1.4045275449752808,0.0,0.0,True,True,False,0.05655232239514589,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1150697002285403,1.0,0.64000004529953,48.00000339746475,0.39473681340092104,0.7126933336257935,0.4561237394809723,34.20928046107292,0.23595724903831342,1.0,0.64000004529953,0.0,0.1,0.9999974966049194,0.6399983763694763,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6546874761267711,1.0,0.64000004529953,48.00000339746475,0.11052629696695399,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1958226760228475,-1.7624040842056274,-198.45528802397894,0.0,0.0,0.0,0.0,0.15272986888885498,0.0,0.9914394021034241,1.0034457445144653,1.3932019472122192,0.0,0.0,True,True,False,0.05606173243373607,1.0,1.0,0.0,0.1,1.0,1.0,28.63243043422655,0.1,1.0,1.0,75.0,0.3552631291903947,0.34152713418006897,0.34152713418006897,25.614535063505173,0.22247591479436332,1.0,1.0,0.0,0.1,0.9999775886535645,0.9999775886535645,0.0,0.1,-1.0,-1.0,-75.0,0.6903124761267712,1.0,1.0,19.999964237212563,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16744572089778054,-1.5070114880800247,-113.4688072706922,0.0,0.0,0.0,0.0,0.12931954860687256,0.0,0.9909719228744507,1.0000978708267212,1.3840619325637817,0.0,0.0,True,True,False,0.03927276008762419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3157894449798684,-0.09454720467329025,-0.09454720467329025,-7.091040350496769,0.22584415896084928,1.0,1.0,0.0,0.1,0.9999439716339111,0.9999439716339111,0.0,0.1,-1.0,-1.0,-75.0,0.7259374761267712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2469456609752443,-2.222510948777199,-39.91404023690848,0.0,0.0,0.0,0.0,0.17988568544387817,0.0,0.9905484914779663,1.0,1.3753392696380615,0.0,0.0,True,True,False,0.05495417788624764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27631576076934206,-0.9308895468711853,-0.9308895468711853,-69.8167160153389,0.25900709906813524,1.0,1.0,0.0,0.1,0.9996894001960754,0.9996894001960754,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7615624740033557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2490417112906774,-2.2413754016160965,-12.789546759449877,0.0,0.0,0.0,0.0,0.1906331181526184,0.0,0.9903982877731323,1.0,1.3720759153366089,0.0,0.0,True,True,False,0.05623791441321373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23684207655881573,-0.999355673789978,-0.999355673789978,-74.95167553424835,0.2946091449469032,1.0,1.0,0.0,0.1,0.9986268281936646,0.9986268281936646,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7971874655096939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.245717230770323,-2.211455076932907,0.03702713729580864,9.25678432395216e-06,0.00034129763802411613,0.0,0.0,0.18855565786361694,0.0,0.9904336929321289,1.0,1.3533306121826172,0.0,0.0,True,True,False,0.05623839050531387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1973683923482894,-0.999382495880127,-0.999382495880127,-74.95368719100952,0.33021214636263274,1.0,1.0,0.0,0.1,0.9948527812957764,0.9948527812957764,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.8328124060540607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8402776718139648,-7.562499046325684,48.07697049545823,0.012019242623864557,0.44314947554188616,0.0,0.0,0.20310890674591064,0.0,0.9900412559509277,1.0,1.3552433252334595,0.0,0.0,True,True,False,0.056227529793977736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15789470813776307,-0.9988320469856262,-0.9988320469856262,-74.91240352392197,0.36579553803649567,1.0,1.0,0.0,0.1,0.9823224544525146,0.9823224544525146,0.0,0.1,-0.9999695420265198,-0.9999695420265198,-74.99771565198898,0.8684363209887555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.3022609684202406,-11.720348715782166,86.33404028660152,0.02158351007165038,0.7957840163417494,0.0,0.0,0.207297682762146,0.0,0.989753246307373,1.0,1.3468831777572632,0.0,0.0,True,True,False,0.05405664139754887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11842102392723676,-0.9970228672027588,-0.9970228672027588,-74.77671504020691,0.401314477680594,1.0,1.0,0.0,0.1,0.9523200988769531,0.9523200988769531,0.0,0.1,-0.9984245896339417,-0.9984245896339417,-66.44985054998858,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.6699859036339655,-15.029873132705688,123.66800617746776,0.03091700154436694,1.0879692843462725,0.0,0.0,0.20157557725906372,0.0,0.9895432591438293,1.0,1.3479866981506348,0.0,0.0,True,True,False,0.027280076518654772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.99994546174983,0.1,-0.9882714748382568,-0.9882714748382568,-74.12036061286926,0.43652164897170687,1.0,1.0,0.0,0.1,0.9110049605369568,0.9110049605369568,0.0,0.1,-0.8640756011009216,-0.8640756011009216,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.4460354381137424,-22.01431894302368,190.7661306177033,0.04769153265442583,1.6782650341092449,0.0,0.0,0.20855951309204102,0.0,0.9888731837272644,1.0,1.3688948154449463,0.0,0.0,True,True,False,0.033125659078359605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9464020729064941,-0.9464020729064941,-70.98015546798706,0.4702372228190007,1.0,1.0,0.0,0.1,0.7952271103858948,0.7952271103858948,0.0,0.1,0.8202997446060181,0.8202997446060181,61.522480845451355,0.8676197469234467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.954981221093072,-26.594830989837646,235.339021863183,0.05883475546579575,2.0703950448413524,0.0,0.0,0.2071579098701477,0.0,0.988551676273346,1.0,1.3710026741027832,0.0,0.0,True,True,False,0.03287512511014938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7534297108650208,-0.7534297108650208,-56.507228314876556,0.49707815626856705,1.0,1.0,0.0,0.1,0.47120898962020874,0.47120898962020874,0.0,0.1,0.999910295009613,0.999910295009613,74.99327212572098,0.828149603699383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4900932047102184,-31.410838842391968,282.9068725404795,0.07072671813511988,2.4888732111748686,0.0,0.0,0.20217764377593994,0.0,0.9882761240005493,1.0,1.3784087896347046,0.0,0.0,True,True,False,0.02680159150622785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.11022863537073135,0.11022863537073135,8.267147652804852,0.4927270259249856,1.0,1.0,0.0,0.1,-0.31923940777778625,-0.31923940777778625,-23.94295558333397,0.11137290390208364,0.9999501705169678,0.9999501705169678,74.99626278877258,0.7886778864421342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.541173828972711,-40.870564460754395,367.0433570659952,0.0917608392664988,3.272191528243347,0.0,0.0,0.2234688401222229,0.0,0.9874829649925232,1.0,1.4048534631729126,0.0,0.0,True,True,False,0.055220667645335196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9869707226753235,0.9869707226753235,74.02280420064926,0.4537676552930649,1.0,1.0,0.0,0.1,-0.9612235426902771,-0.9612235426902771,-72.09176570177078,0.14561649261042475,0.9969080090522766,0.9969080090522766,74.76810067892075,0.7493262545058601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.681242148081462,-60.131179332733154,539.4672343390994,0.13486680858477484,4.80935039413307,0.0,0.0,0.3163723349571228,0.0,0.9864200949668884,1.0,1.4494385719299316,0.0,0.0,True,True,False,0.038638581382110716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999941885471344,0.999941885471344,74.9956414103508,0.4142962650770908,1.0,1.0,0.0,0.1,-0.9968681335449219,-0.9968681335449219,-74.76511001586914,0.1811299198679626,-0.06391432136297226,-0.06391432136297226,-4.7935741022229195,0.751603202204416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.738140212164986,-78.64326190948486,707.4252192251151,0.17685630480627879,6.306695829391901,0.0,0.0,0.40292322635650635,0.0,0.9853699803352356,1.0,1.5134567022323608,0.0,0.0,True,True,False,0.056218819320201875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999828338623047,0.9999828338623047,74.99871253967285,0.37482325847726294,1.0,1.0,0.0,0.1,-0.998954176902771,-0.998954176902771,-74.92156326770782,0.2167176624201238,-0.9994000196456909,-0.9994000196456909,-74.95500147342682,0.7872068279042937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
