policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.273300912645128,-110.45970821380615,965.9136595291784,0.2414784148822946,9.09890667276486,0.0,0.0,0.3484073281288147,0.0,0.9831297397613525,1.0,1.6500989198684692,0.0,0.0,True,True,False,0.11130275325849652,-0.9999863505363464,-0.7999891042709351,-59.99918282032013,0.671282941161802,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.19261392936110497,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.6192451287257043,0.2023315280675888,0.1618652194738388,12.13989146053791,0.6048133359947487,0.999961256980896,0.7999690175056458,59.99767631292343,0.7609310388565064,0.21790429949760437,0.1743234395980835,13.074257969856262,0.4106402823799533
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.881300608317057,-106.93170547485352,930.7691953508765,0.23269229883771914,8.767845820205258,0.0,0.0,0.36007970571517944,0.0,0.9806567430496216,1.0,1.6353118419647217,0.0,0.0,True,True,False,0.1208300999365747,-0.9999939203262329,-0.7999951243400574,-59.9996343255043,0.6997827674664165,0.9999960064888,0.7999967932701111,59.99975949525833,0.7657895993245275,-1.0,-0.800000011920929,-60.00000089406967,0.22111392978578806,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.5876661808867202,-0.1288682371377945,-0.10309459269046783,-7.732094451785088,0.6084860808593466,0.9999866485595703,0.7999893426895142,59.99920070171356,0.729352512171394,-0.9264950752258301,-0.7411960959434509,-55.58970719575882,0.43704539329793873
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.415735562642416,-84.74162006378174,740.7825428599608,0.1851956357149902,6.978171553740831,0.0,0.0,0.2742248773574829,0.0,0.9817315340042114,1.0004868507385254,1.5435175895690918,0.0,0.0,True,True,False,0.13299291506409644,-0.9994516968727112,-0.7995613813400269,-59.967103600502014,0.728267141676655,0.9929371476173401,0.794349730014801,59.57622975111008,0.7344336889292065,-1.0,-0.800000011920929,-60.00000089406967,0.24961393021047115,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.5560872330477361,0.9841316938400269,0.7873053550720215,59.04790163040161,0.5774082378959774,0.9203640222549438,0.736291229724884,55.2218422293663,0.7002883846822539,-0.9693096280097961,-0.7754477262496948,-58.15857946872711,0.4646707185455841
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.746914598676893,-51.72223138809204,447.2275481748511,0.11180688704371278,4.212883503807097,0.0,0.0,0.22027891874313354,0.0,0.9875495433807373,1.0046064853668213,1.4373595714569092,0.0,0.0,True,True,False,0.1208200804889202,0.7971934080123901,0.6377547383308411,47.83160537481308,0.7030926125320165,0.7161755561828613,0.572940468788147,42.97053515911102,0.7118176177928323,-1.0,-0.800000011920929,-60.00000089406967,0.27811393063515427,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.524508285208752,0.999987006187439,0.799989640712738,59.99922305345535,0.5458296994467904,0.8613265156745911,0.6890612244606018,51.679591834545135,0.6730885995061775,0.6799893975257874,0.5439915060997009,40.79936295747757,0.4431973696205959
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.917271826002333,-53.255446434020996,449.97141068597557,0.11249285267149389,4.348973684279954,0.0,0.0,0.2012041211128235,0.0,0.987876296043396,1.0008635520935059,1.4431368112564087,0.0,0.0,True,True,False,0.1075899951159954,0.9999997019767761,0.6399998068809509,47.99998551607132,0.6778294622604,-0.9695104956626892,-0.6204867362976074,-46.53650522232056,0.7339224577734346,-1.0,-0.64000004529953,-48.00000339746475,0.30091393224895,1.0,0.64000004529953,48.00000339746475,0.6773684169116772,1.0,0.64000004529953,48.00000339746475,0.6773684169116772,1.0,0.64000004529953,48.00000339746475,0.49924512552587585,1.0,0.64000004529953,48.00000339746475,0.5205665397639142,0.9963281750679016,0.6376500725746155,47.82375544309616,0.647918201904548,0.9999940395355225,0.6399962306022644,47.99971729516983,0.41793436051787497
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.6512436336941185,-41.86119270324707,350.8016726191272,0.0877004181547818,3.390498165863864,0.0,0.0,0.18709850311279297,0.0,0.9886189699172974,1.0019711256027222,1.4221022129058838,0.0,0.0,True,True,False,0.107999387383461,0.999973714351654,0.6399831771850586,47.998738288879395,0.6525669684241476,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.7567224466467375,-1.0,-0.64000004529953,-48.00000339746475,0.3237139338627458,1.0,0.64000004529953,48.00000339746475,0.652105257228801,1.0,0.64000004529953,48.00000339746475,0.652105257228801,1.0,0.64000004529953,48.00000339746475,0.4739819658429997,1.0,0.64000004529953,48.00000339746475,0.495303380081038,0.9999822378158569,0.6399886608123779,47.999149560928345,0.6226554916093225,0.999993085861206,0.6399955749511719,47.99966812133789,0.3926713772961182
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.3504260116153293,-30.153834104537964,247.95482896297472,0.06198870724074368,2.3964834219271505,0.0,0.0,0.18054085969924927,0.0,0.9893850684165955,1.003252387046814,1.4050637483596802,0.0,0.0,True,True,False,0.10788408145308495,0.9903488159179688,0.6338232755661011,47.53674566745758,0.6275476285991699,-1.0,-0.64000004529953,-48.00000339746475,0.7795224482605333,-1.0,-0.64000004529953,-48.00000339746475,0.3465139354765415,1.0,0.64000004529953,48.00000339746475,0.6268420975459248,1.0,0.64000004529953,48.00000339746475,0.6268420975459248,1.0,0.64000004529953,48.00000339746475,0.4487188061601235,1.0,0.64000004529953,48.00000339746475,0.47004022039816185,0.9999911785125732,0.6399943828582764,47.99957871437073,0.5973925554438643,0.9999995231628418,0.6399997472763062,47.99998104572296,0.3674082293773166
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.7604507870144315,-24.844057083129883,201.44552762940293,0.05036138190735073,1.9469710245381793,0.0,0.0,0.17556703090667725,0.0,0.9896860718727112,1.0031325817108154,1.4048035144805908,0.0,0.0,True,True,False,0.09861507508903741,0.2180960327386856,0.13958147168159485,10.468610376119614,0.6220378336643702,-1.0,-0.64000004529953,-48.00000339746475,0.8023224498743291,-1.0,-0.64000004529953,-48.00000339746475,0.3693139370903373,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6015789425686785,1.0,0.64000004529953,48.00000339746475,0.6015789378630486,1.0,0.64000004529953,48.00000339746475,0.4234556464772473,1.0,0.64000004529953,48.00000339746475,0.44477706071528567,0.9998266100883484,0.6398890614509583,47.99167960882187,0.5721337767023791,0.9999999403953552,0.6399999856948853,47.999998927116394,0.34214507204725536
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3492451773749456,-21.14320659637451,170.76065936271334,0.042690164840678335,1.6341795101011667,0.0,0.0,0.17097735404968262,0.0,0.9899855256080627,1.0024819374084473,1.402451992034912,0.0,0.0,True,True,False,0.10774341858923435,-0.9980716705322266,-0.6387658715248108,-47.90744036436081,0.6447938678374415,-1.0,-0.64000004529953,-48.00000339746475,0.8251224514881249,-1.0,-0.64000004529953,-48.00000339746475,0.392113938704133,0.9999961853027344,0.6399976015090942,47.99982011318207,0.5763158793512142,1.0,0.64000004529953,48.00000339746475,0.5763157781801724,1.0,0.64000004529953,48.00000339746475,0.39819248679437114,1.0,0.64000004529953,48.00000339746475,0.4195139010324095,0.9805499911308289,0.6275519728660583,47.066397964954376,0.5473619882997716,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3168819147171941
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.6732613974147372,-6.0593525767326355,36.16371005773544,0.00904092751443386,0.3460867052525282,0.0,0.0,0.17241913080215454,0.0,0.9917311668395996,1.0059400796890259,1.3920892477035522,0.0,0.0,True,True,False,0.1621075328439474,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6804188189988857,-1.0,-1.0,-75.0,0.8607474514881249,-1.0,-1.0,-75.0,0.42773893870413304,0.999893069267273,0.999893069267273,74.99198019504547,0.536846416090664,1.0,1.0,75.0,0.5368420939696461,1.0,1.0,75.0,0.3587188025838448,0.9999998211860657,0.9999998211860657,74.99998658895493,0.38004022388032793,0.6458438038825989,0.6458438038825989,48.438285291194916,0.5218681539359847,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2774082399179275
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.9868312875429789,-8.88148158788681,63.72484874736983,0.01593121218684246,0.6098468025123294,0.0,0.0,0.14922934770584106,0.0,0.9916486144065857,1.0012339353561401,1.394976258277893,0.0,0.0,True,True,False,0.1637212537229061,-1.0,-1.0,-75.0,0.7160438189988857,-1.0,-1.0,-75.0,0.8963724514881249,-1.0,-1.0,-75.0,0.46336393870413306,0.9995424151420593,0.9995424151420593,74.96568113565445,0.49739079444031953,1.0,1.0,75.0,0.4973684097591198,1.0,1.0,75.0,0.3192451183733185,0.9992465972900391,0.9992465972900391,74.94349479675293,0.340596279250458,-0.7330111861228943,-0.7330111861228943,-54.97583895921707,0.5479816774416129,1.0,1.0,75.0,0.23793455570740119
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.7210961447821722,-15.48986530303955,113.92319757578662,0.028480799393946654,1.090245000800278,0.0,0.0,0.21733063459396362,0.0,0.9914429783821106,1.0,1.3977950811386108,0.0,0.0,True,True,False,0.1328528842034844,-1.0,-1.0,-75.0,0.7516688189988857,-1.0,-1.0,-7.636944235526481,0.9,-1.0,-1.0,-75.0,0.4989889387041331,0.38473135232925415,0.38473135232925415,28.85485142469406,0.4822040305325858,1.0,1.0,75.0,0.45789472554859345,1.0,1.0,75.0,0.27977143416279215,-0.5989305973052979,-0.5989305973052979,-44.91979479789734,0.3619331817794592,-1.0,-1.0,-75.0,0.5836066774416129,0.9999992847442627,0.9999992847442627,74.9999463558197,0.19846089973065398
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.6079222361246743,-23.47130012512207,179.0099713325617,0.04475249283314042,1.6858264050243998,0.0,0.0,0.2993285655975342,0.0,0.9898960590362549,1.0,1.4045233726501465,0.0,0.0,True,True,False,0.1499844778329134,-1.0,-1.0,-75.0,0.7872938189988857,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5346139387041331,-0.9998722076416016,-0.9998722076416016,-74.99041557312012,0.5178244779298179,1.0,1.0,75.0,0.4184210413380671,1.0,1.0,75.0,0.24029774995226583,-0.9997482895851135,-0.9997482895851135,-74.98112171888351,0.3975492145959289,-1.0,-1.0,-75.0,0.6192316774416129,0.9995516538619995,0.9995516538619995,74.96637403964996,0.15900491339399608
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.9427628649605646,-17.48486578464508,128.48003317776602,0.032120008294441504,1.2099607124516116,0.0,0.0,0.28377145528793335,0.0,0.9905474781990051,1.0,1.3940907716751099,0.0,0.0,True,True,False,0.14913699813187123,-1.0,-1.0,-75.0,0.8229188189988857,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5702389387041331,-1.0,-1.0,-75.0,0.5534494779298179,1.0,1.0,75.0,0.3789473571275408,1.0,1.0,75.0,0.2008240657417395,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4331742082256825,-1.0,-1.0,-75.0,0.6548566774416129,0.9539734125137329,0.9539734125137329,71.54800593852997,0.12134806816319084
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.77047770553165,-15.934299349784851,113.96487433376024,0.02849121858344006,1.073264204038187,0.0,0.0,0.28482675552368164,0.0,0.9907419681549072,1.0,1.3882907629013062,0.0,0.0,True,True,False,0.14139033014234148,-1.0,-1.0,-75.0,0.8585438189988858,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6058639344573021,-1.0,-1.0,-75.0,0.5890744779298179,1.0,1.0,75.0,0.33947367291701447,1.0,1.0,75.0,0.16135038153121317,-1.0,-1.0,-75.0,0.4687992082256825,-1.0,-1.0,-75.0,0.6904816774416129,0.9662174582481384,0.9662174582481384,40.561329510062585,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.974670132001241,-17.77203118801117,129.33599117968697,0.03233399779492174,1.2180216969347022,0.0,0.0,0.29605674743652344,0.0,0.9894863367080688,1.0,1.3903980255126953,0.0,0.0,True,True,False,0.1312497016042471,-1.0,-1.0,-75.0,0.8941688189988858,-1.0,-1.0,-0.0,0.9,-0.999984085559845,-0.999984085559845,-74.99880641698837,0.6414883675053716,-1.0,-1.0,-75.0,0.624699477929818,1.0,1.0,75.0,0.29999998870648814,1.0,1.0,75.0,0.12187669732068686,-1.0,-1.0,-75.0,0.5044242082256825,-1.0,-1.0,-75.0,0.726106677441613,0.978870153427124,0.978870153427124,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.3372358878453572,-12.035122990608215,81.07591300358763,0.020268978250896907,0.7546140602808918,0.0,0.0,0.2768784761428833,0.0,0.9898118376731873,1.0,1.3855297565460205,0.0,0.0,True,True,False,0.10720303967017203,-1.0,-1.0,-12.276170528661556,0.9,-1.0,-1.0,-0.0,0.9,-0.9996035099029541,-0.9996035099029541,-74.97026324272156,0.6770992425456643,-1.0,-1.0,-75.0,0.660324477929818,1.0,1.0,75.0,0.2605263044959618,1.0,1.0,41.56572490930502,0.1,-1.0,-1.0,-75.0,0.5400492082256825,-1.0,-1.0,-75.0,0.761731677441613,0.9940195679664612,0.9940195679664612,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-1.5928692022959392,-14.335822820663452,98.94972751499154,0.024737431878747884,0.9209745888457836,0.0,0.0,0.2990235686302185,0.0,0.9897228479385376,1.0,1.3827998638153076,0.0,0.0,True,True,False,0.0935353148728609,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9885501265525818,-0.9885501265525818,-74.14125949144363,0.7123163408041001,-1.0,-1.0,-75.0,0.695949477929818,1.0,1.0,75.0,0.22105262028543549,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5756742082256825,-1.0,-1.0,-75.0,0.797356677441613,0.9997504949569702,0.9997504949569702,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.4235306580861409,-12.811775922775269,87.14700843120227,0.021786752107800567,0.811120780973415,0.0,0.0,0.2862843871116638,0.0,0.989813506603241,1.0,1.3826212882995605,0.0,0.0,True,True,False,0.08945884220302106,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7711388468742371,-0.7711388468742371,-57.83541351556778,0.7397881622239948,-1.0,-1.0,-75.0,0.731574477929818,0.9999994039535522,0.9999994039535522,74.99995529651642,0.18157895960305842,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6112992082256825,-1.0,-1.0,-75.0,0.832981677441613,0.999994695186615,0.999994695186615,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.9453759524557326,-8.508383572101593,51.76070937886834,0.012940177344717085,0.48176280254381704,0.0,0.0,0.25257283449172974,0.0,0.9900189638137817,1.0,1.3760466575622559,0.0,0.0,True,True,False,0.07785398550331593,-0.9997818470001221,-0.9997818470001221,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.1522442102432251,-0.1522442102432251,-11.418315768241882,0.7452118622139097,-1.0,-1.0,-75.0,0.767199477929818,0.9999683499336243,0.9999683499336243,74.99762624502182,0.14210652473725746,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6469242082256825,-1.0,-1.0,-75.0,0.868606677441613,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2342218259970347,-2.1079964339733124,-11.488687014207244,0.0,0.0,0.0,0.0,0.19340628385543823,0.0,0.9903907179832458,1.0,1.3720910549163818,0.0,0.0,True,True,False,0.08900265028271961,-0.6231683492660522,-0.6231683492660522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8656244874000549,0.8656244874000549,64.92183655500412,0.7110424745533812,-1.0,-1.0,-75.0,0.802824477929818,0.9999674558639526,0.9999674558639526,74.99755918979645,0.10263412516368038,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6825492082256825,-1.0,-1.0,-66.0912053860779,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.16370271146297455,-1.473324403166771,-79.3388475140091,0.0,0.0,0.0,0.0,0.13719815015792847,0.0,0.990891695022583,1.0,1.3557677268981934,0.0,0.0,True,True,False,0.07619592018425453,0.9996355772018433,0.9996355772018433,74.97266829013824,0.8605407008999273,-1.0,-1.0,-0.0,0.9,0.9974156618118286,0.9974156618118286,74.80617463588715,0.671670803692388,-1.0,-1.0,-75.0,0.838449477929818,0.9999932050704956,0.9999932050704956,5.004837810992714,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7181742082256826,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20375224285655552,-1.8337701857089996,-26.344189907831606,0.0,0.0,0.0,0.0,0.15576672554016113,0.0,0.990470826625824,1.0,1.3544906377792358,0.0,0.0,True,True,False,0.07494381442666054,1.0,1.0,75.0,0.821067016689401,-1.0,-1.0,-0.0,0.9,0.9970055818557739,0.9970055818557739,74.77541863918304,0.6323153201980811,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.874074414227354,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7537991954851897,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2037440621190601,-1.8336965590715408,0.8837086279527284,0.0002209271569881821,0.008145584278154273,0.0,0.0,0.15159475803375244,0.0,0.990246593952179,1.0,1.3438972234725952,0.0,0.0,True,True,False,0.06963196290744635,1.0,1.0,75.0,0.7815933324788746,-0.9999902248382568,-0.9999902248382568,-0.0,0.9,0.9872221946716309,0.9872221946716309,74.04166460037231,0.5933460230399904,-0.9867126941680908,-0.9867126941680908,-54.58018057399165,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9987467527389526,-0.9987467527389526,-74.90600645542145,0.7893795485515149,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.20575236943033007,-1.8517713248729706,-44.82330691826064,0.0,0.0,0.0,0.0,0.16360634565353394,0.0,0.9905154705047607,1.0031942129135132,1.3432224988937378,0.0,0.0,True,True,False,0.053509493730962275,1.0,1.0,75.0,0.7421196482683483,-0.9770333170890808,-0.9770333170890808,-0.0,0.9,0.9414992332458496,0.9414992332458496,70.61244249343872,0.5561815796223911,0.35651883482933044,0.35651883482933044,26.738912612199783,0.8859268880988422,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.5558215975761414,-0.5558215975761414,-41.6866198182106,0.8091806929651649,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3138281802336375,-2.8244536221027374,-108.45471318316413,0.0,0.0,0.0,0.0,0.23607856035232544,0.0,0.9905989766120911,1.0098413228988647,1.3611608743667603,0.0,0.0,True,True,False,0.07344097592867911,1.0,1.0,75.0,0.702645964057822,0.861189067363739,0.861189067363739,64.58918005228043,0.8660056947093261,0.11484169214963913,0.11484169214963913,8.613126911222935,0.5516483549322738,1.0,1.0,75.0,0.8464532038883159,1.0,1.0,0.0,0.1,0.9999799728393555,0.9999799728393555,0.0,0.1,0.9408212900161743,0.9408212900161743,70.56159675121307,0.7720430104645265,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.6111226810349358,-5.500104129314423,30.641448618553113,0.007660362154638278,0.269568144221721,0.0,0.0,0.20233166217803955,0.0,0.9897331595420837,1.0064038038253784,1.3517096042633057,0.0,0.0,True,True,False,0.09367225728929043,1.0,1.0,75.0,0.6631722798472957,0.9999057650566101,0.9999057650566101,74.99293237924576,0.8265357302991967,-0.9961852431297302,-0.9961852431297302,-74.71389323472977,0.5871374542187705,1.0,1.0,75.0,0.8069795196777896,1.0,1.0,0.0,0.1,0.9999780058860779,0.9999780058860779,0.0,0.1,0.9997627139091492,0.9997627139091492,74.98220354318619,0.732578692810218,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.6179044644037883,-14.561140179634094,118.78617940237746,0.029696544850594364,1.0450214132924156,0.0,0.0,0.19932985305786133,0.0,0.9892237186431885,1.0053341388702393,1.3548048734664917,0.0,0.0,True,True,False,0.09374828562140465,1.0,1.0,75.0,0.6236985956367693,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7870620766752644,-0.9999095797538757,-0.9999095797538757,-74.99321848154068,0.6227592329975024,1.0,1.0,75.0,0.7675058354672633,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6931050180109514,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
