policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.316427654690212,-119.84784889221191,1066.769437304174,0.2666923593260435,9.872951142250132,0.0,0.0,0.3724208474159241,0.0,0.9840060472488403,1.0,1.7075231075286865,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.4736842853458301,1.0,0.800000011920929,60.00000089406967,0.8100162520220405,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.2371047257161457,0.9999897480010986,0.79999178647995,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4760609060525895,1.0,0.800000011920929,60.00000089406967,0.1602540157842804,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.057262844509548,-99.51536560058594,870.0568166314042,0.21751420415785105,8.195935212667827,0.0,0.0,0.309436559677124,0.0,0.9854027628898621,1.0,1.595494270324707,0.0,0.0,True,True,False,0.10499998480081559,1.0,0.800000011920929,60.00000089406967,0.4421053375068461,1.0,0.800000011920929,60.00000089406967,0.7784373041830565,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.2656046942895967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4444819582136055,1.0,0.800000011920929,60.00000089406967,0.12867506794529635,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.75654739803738,-78.80892658233643,690.9081745980075,0.17272704364950187,6.508355004713231,0.0,0.0,0.2347385287284851,0.0,0.9870518445968628,1.0,1.5108789205551147,0.0,0.0,True,True,False,0.1261154068498691,1.0,1.0,75.0,0.4026316532963198,1.0,1.0,75.0,0.7389636199725301,1.0,1.0,75.0,0.7973684201115055,-0.9997199773788452,-0.9997199773788452,-74.97899830341339,0.3012197184837181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40500827400307915,1.0,1.0,54.48262909606304,0.1,1.0,1.0,75.0,0.7657894722725215
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.796409924825032,-70.1676893234253,610.3582492942223,0.15258956232355558,5.749574708351575,0.0,0.0,0.23939329385757446,0.0,0.9875776767730713,1.0,1.484467625617981,0.0,0.0,True,True,False,0.11157144382596015,1.0,1.0,75.0,0.36315796908579345,1.0,1.0,75.0,0.6994899357620038,1.0,1.0,75.0,0.7578947359009792,-0.9504770040512085,-0.9504770040512085,-71.28577530384064,0.3350804617530424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3655345897925528,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7263157880619951
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.444598144955105,-49.00138330459595,424.99712722201366,0.10624928180550341,4.0034729384313685,0.0,0.0,0.1904451847076416,0.0,0.9887194037437439,1.0023356676101685,1.4303076267242432,0.0,0.0,True,True,False,0.09615168487653136,1.0,1.0,75.0,0.3236842848752671,1.0,1.0,75.0,0.6600162515514775,1.0,1.0,75.0,0.7184210516904529,0.12808986008167267,0.12808986008167267,9.60673950612545,0.33002428306560794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3260609055820265,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6868421038514688
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.4090121587117515,-30.68110942840576,248.8837064593099,0.062220926614827476,2.40546102292923,0.0,0.0,0.21538859605789185,0.0,0.9898249506950378,1.0063676834106445,1.3941404819488525,0.0,0.0,True,True,False,0.11101361475884915,1.0,1.0,75.0,0.2842106006647408,1.0,1.0,75.0,0.6205425673409511,1.0,1.0,75.0,0.6789473674799266,0.9207261204719543,0.9207261204719543,69.05445903539658,0.293679830941715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28658722137150017,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6473684196409425
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.1016871399349637,-18.915184259414673,144.34065218665637,0.03608516304666409,1.3950524033840337,0.0,0.0,0.22123223543167114,0.0,0.9905945062637329,1.0077005624771118,1.3862444162368774,0.0,0.0,True,True,False,0.11215416602790355,1.0,1.0,75.0,0.24473691645421447,1.0,1.0,75.0,0.5810688831304248,1.0,1.0,75.0,0.6394736832694002,0.9815555214881897,0.9815555214881897,73.61666411161423,0.25493421825139173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24711353716097384,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6078947354304162
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8081654906272888,-7.273489415645599,40.724203499848954,0.010181050874962239,0.3935994268260401,0.0,0.0,0.22780537605285645,0.0,0.9913631081581116,1.0090138912200928,1.3840934038162231,0.0,0.0,True,True,False,0.11234170943498611,1.0,1.0,75.0,0.20526323224368814,1.0,1.0,75.0,0.5415951989198985,1.0,1.0,75.0,0.5999999990588739,0.9915578365325928,0.9915578365325928,74.36683773994446,0.2157937773356315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2076398529504475,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5684210512198898
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30359752310646904,-2.7323777079582214,-42.4792815829278,0.0,0.0,0.0,0.0,0.23329198360443115,0.0,0.9918745756149292,1.0099736452102661,1.3914598226547241,0.0,0.0,True,True,False,0.11239811964333057,1.0,1.0,75.0,0.16578954803316182,1.0,1.0,75.0,0.5021215147093722,1.0,1.0,75.0,0.5605263148483476,0.9945663809776306,0.9945663809776306,74.5924785733223,0.1765345780865145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16816616873992118,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5289473670093635
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31470245785183376,-2.832322120666504,-131.77541084587574,0.0,0.0,0.0,0.0,0.2418389916419983,0.0,0.9925105571746826,1.0110682249069214,1.399012565612793,0.0,0.0,True,True,False,0.11242668852210044,1.0,1.0,75.0,0.1263158638226355,1.0,1.0,75.0,0.46264783049884584,1.0,1.0,75.0,0.5210526306378213,0.9960900545120239,0.9960900545120239,74.7067540884018,0.1372152338294609,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12869248452939486,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4894736827988372
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2886672251754337,-2.598005026578903,-163.5171464367886,0.0,0.0,0.0,0.0,0.22387021780014038,0.0,0.9928813576698303,1.0100563764572144,1.4018115997314453,0.0,0.0,True,True,False,0.10005620153620834,1.0,1.0,50.000141263007414,0.1,1.0,1.0,75.0,0.4231741462883195,1.0,1.0,75.0,0.48157894642729493,0.9962713718414307,0.9962713718414307,70.70894427597571,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,54.51572060585021,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44999999858831086
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.18812940021355948,-1.6931646019220352,-65.83035600488074,0.0,0.0,0.0,0.0,0.1505926251411438,0.0,0.9923955202102661,1.0036543607711792,1.3949320316314697,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3837004620777932,1.0,1.0,75.0,0.4421052622167686,0.9990886449813843,0.9990886449813843,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41052631437778453
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.20024427274862924,-1.8021984547376633,-133.13424684019992,0.0,0.0,0.0,0.0,0.15391689538955688,0.0,0.9928662776947021,1.0045666694641113,1.3994336128234863,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34422677786726685,1.0,1.0,75.0,0.4026315780062423,0.9999205470085144,0.9999205470085144,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3710526301672582
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20505344371000925,-1.8454809933900833,-194.51393409690354,0.0,0.0,0.0,0.0,0.1576162576675415,0.0,0.9933406710624695,1.005356788635254,1.4060492515563965,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3047530936567405,1.0,1.0,75.0,0.36315789379571595,0.99995356798172,0.99995356798172,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789459567319
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20881361265977225,-1.8793225139379501,-248.0469160436769,0.0,0.0,0.0,0.0,0.16050869226455688,0.0,0.9937490224838257,1.0060113668441772,1.410057544708252,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2652794094462142,1.0,1.0,75.0,0.3236842095851896,0.9998675584793091,0.9998675584793091,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29210526174620555
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2117378612359365,-1.9056407511234283,-293.0940195583389,0.0,0.0,0.0,0.0,0.16275811195373535,0.0,0.994081437587738,1.006542444229126,1.4144729375839233,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22580572523568787,1.0,1.0,75.0,0.2842105253746633,0.9992038011550903,0.9992038011550903,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2526315775356792
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21435843904813132,-1.9292259514331818,-318.0151848573587,0.0,0.0,0.0,0.0,0.16477394104003906,0.0,0.9942573308944702,1.0068926811218262,1.4205952882766724,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18633204102516154,1.0,1.0,75.0,0.24473684116413696,0.9947367906570435,0.9947367906570435,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2131578933251529
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2168634037176768,-1.9517706334590912,-336.6045501315966,0.0,0.0,0.0,0.0,0.1667008399963379,0.0,0.9944009184837341,1.0071508884429932,1.424131989479065,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14685835681463522,1.0,1.0,75.0,0.20526315695361064,0.9326148629188538,0.9326148629188538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17368420911462656
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2182853470245997,-1.9645681232213974,-347.32073673512787,0.0,0.0,0.0,0.0,0.16779464483261108,0.0,0.994472861289978,1.007299542427063,1.4227938652038574,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1073846726041089,1.0,1.0,75.0,0.1657894727430843,0.3829409182071686,0.3829409182071686,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13421052490410024
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1485204150279363,-1.3366837352514267,-208.4550072104321,0.0,0.0,0.0,0.0,0.11685752868652344,0.0,0.9934066534042358,1.0022648572921753,1.395346999168396,0.0,0.0,True,True,False,0.05487458616495109,1.0,1.0,0.0,0.1,1.0,1.0,14.030877947806902,0.1,1.0,1.0,75.0,0.12631578853255798,-0.87289959192276,-0.87289959192276,-65.467469394207,0.13109704796224833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.99999731779045,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19267702433798048,-1.7340932190418243,-84.50445744529134,0.0,0.0,0.0,0.0,0.1402875781059265,0.0,0.9908056855201721,1.0,1.3774657249450684,0.0,0.0,True,True,False,0.031230156794190278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.99999821186015,0.1,-0.9989417195320129,-0.9989417195320129,-74.92062896490097,0.1666843467205763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.25061921940909493,-2.2555729746818542,-12.731578121019993,0.0,0.0,0.0,0.0,0.18497973680496216,0.0,0.9903979301452637,1.0,1.3720892667770386,0.0,0.0,True,True,False,0.018741967901587487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995716214179993,-0.9995716214179993,-74.96787160634995,0.20229408573359253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23907464080386692,-2.1516717672348022,0.10347228089813143,2.5868070224532858e-05,0.0009537557491785264,0.0,0.0,0.18290984630584717,0.0,0.9904332160949707,1.0,1.3533451557159424,0.0,0.0,True,True,False,0.018744327127933502,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996974468231201,-0.9996974468231201,-74.97730851173401,0.23790830727666618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8342018392350938,-7.507816553115845,48.18667202198412,0.01204666800549603,0.4441606493626386,0.0,0.0,0.19749420881271362,0.0,0.9900405406951904,1.0,1.3552610874176025,0.0,0.0,True,True,False,0.018744878098368646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997268319129944,-0.9997268319129944,-74.97951239347458,0.2735235756635666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4112940629323323,-12.701646566390991,95.10417449928354,0.023776043624820886,0.8766227284471461,0.0,0.0,0.20895063877105713,0.0,0.989702582359314,1.0,1.3475159406661987,0.0,0.0,True,True,False,0.018743254244327545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996402263641357,-0.9996402263641357,-74.97301697731018,0.3091357587277889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1214436954922147,-19.09299325942993,159.46654117578873,0.039866635293947184,1.4029068959940012,0.0,0.0,0.22893589735031128,0.0,0.9893364310264587,1.0,1.3518093824386597,0.0,0.0,True,True,False,0.018740860372781755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995125532150269,-0.9995125532150269,-74.96344149112701,0.34474339343607424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2709452311197915,-29.438507080078125,256.08137345989235,0.06402034336497309,2.252875883013403,0.0,0.0,0.2632046937942505,0.0,0.9884957671165466,1.0,1.379511833190918,0.0,0.0,True,True,False,0.01872951351106167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989073872566223,-0.9989073872566223,-74.91805404424667,0.3803294691070914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.127316368950738,-37.14584732055664,328.53764321043855,0.08213441080260964,2.890309916143833,0.0,0.0,0.2845192551612854,0.0,0.9880129098892212,1.0,1.3900089263916016,0.0,0.0,True,True,False,0.018715813010931014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981766939163208,-0.9981766939163208,-74.86325204372406,0.4158895138278603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.171794679429796,-46.546152114868164,416.8437890257337,0.10421094725643343,3.667183233953892,0.0,0.0,0.31110960245132446,0.0,0.9875015616416931,1.0,1.4120113849639893,0.0,0.0,True,True,False,0.018673232942819595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9959057569503784,-0.9959057569503784,-74.69293177127838,0.45136865641921753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.4527548684014215,-58.07479381561279,518.1295965739992,0.1295323991434998,4.619125353457202,0.0,0.0,0.34457826614379883,0.0,0.9866085648536682,1.0,1.4517992734909058,0.0,0.0,True,True,False,0.018543276563286783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9889747500419617,-0.9889747500419617,-74.17310625314713,0.48660088188946243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.5205039448208275,-67.68453550338745,607.6586286144448,0.1519146571536112,5.417276674097774,0.0,0.0,0.3679969310760498,0.0,0.9860249161720276,1.0,1.4763612747192383,0.0,0.0,True,True,False,0.018068842962384223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9636716246604919,-0.9636716246604919,-72.2753718495369,0.5209316835179925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.620591269599068,-77.5853214263916,700.0174959175638,0.17500437397939095,6.240655976105081,0.0,0.0,0.39128267765045166,0.0,0.9854130744934082,1.0,1.5099469423294067,0.0,0.0,True,True,False,0.016915050521492957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9021360278129578,-0.9021360278129578,-67.66020208597183,0.553070279508829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.19662094116211,-91.76958847045898,831.9842268538196,0.2079960567134549,7.417139382401801,0.0,0.0,0.4293332099914551,0.0,0.9842145442962646,1.0,1.5920764207839966,0.0,0.0,True,True,False,0.012394467741250992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6610382795333862,-0.6610382795333862,-49.57787096500397,0.576619768217206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.033186064826118,-108.29867458343506,865.8624824529397,0.21646562061323493,8.8729257889365,0.0,0.0,0.3964749574661255,0.0,0.9837386012077332,1.0,1.6082080602645874,0.0,0.0,True,True,False,0.007810367457568646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.41655293107032776,0.41655293107032776,31.241469830274582,0.5601768893591667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.078986591762966,-117.7108793258667,943.7931281499914,0.23594828203749785,9.671520080717038,0.0,0.0,0.39611905813217163,0.0,0.9833235740661621,1.0,1.6448723077774048,0.0,0.0,True,True,False,0.018499258160591125,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9866271018981934,0.9866271018981934,73.9970326423645,0.5212310827052906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999896883964539,0.9999896883964539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.223449918958876,-137.01104927062988,1098.7501070121652,0.2746875267530413,11.259441721607164,0.0,0.0,0.4510233402252197,0.0,0.9819641709327698,1.0,1.7549997568130493,0.0,0.0,True,True,False,0.018743079900741578,0.6847038865089417,0.6847038865089417,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996309280395508,0.9996309280395508,74.97231960296631,0.48177196712478204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9778993725776672,0.9778993725776672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-19.469004737006294,-175.22104263305664,1400.3101999187493,0.3500775499796873,14.349678773667383,0.0,0.0,0.6043106913566589,0.0,0.979973316192627,1.0,1.9555648565292358,0.0,0.0,True,True,False,0.054477463290095327,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.13562495328485966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.44229841231907663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9054692983627319,-0.9054692983627319,-67.9101973772049,0.13225734375417234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.608975304497612,-212.48077774047852,1503.4485971264075,0.3758621492816019,17.564038235929257,0.0,0.0,0.6064000725746155,0.0,0.9791975021362305,1.0,2.021090507507324,0.0,0.0,True,True,False,0.040312562696635725,-1.0,-1.0,-75.0,0.17124995328485965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4028247281085503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1500033438205719,-0.1500033438205719,-11.250250786542892,0.1376012128777802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
